trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
059eb1d0-8cf3-4b0b-aecf-1788af2c30c9,KXSECVA-26DEC31-TG,2024-11-07T16:05:34.149954Z,76.00,0.5700,0.4300,no
59ea3abd-e478-476a-8c65-dd2553fd1178,KXSECVA-26DEC31-TG,2024-11-07T16:03:11.672581Z,1.00,0.6500,0.3500,yes
8f96b697-d63b-4a3c-a2ee-ac6e299d3c24,KXSECVA-26DEC31-TG,2024-11-07T16:01:55.054092Z,61.00,0.6400,0.3600,yes
1f724b5a-27de-4b81-b791-53f293d760ef,KXSECVA-26DEC31-TG,2024-11-07T15:51:47.614608Z,10.00,0.6600,0.3400,no
cd0c8ea9-bb47-4725-a57a-5ed7d7de867a,KXSECVA-26DEC31-TG,2024-11-07T15:48:15.721008Z,143.00,0.6800,0.3200,yes
daa2cbbc-f030-40d3-be84-8d645757e5c9,KXSECVA-26DEC31-TG,2024-11-07T15:45:50.565081Z,400.00,0.6700,0.3300,no
02cc4550-cbd2-49c1-a991-f77decd2a84a,KXSECVA-26DEC31-TG,2024-11-07T15:43:30.230183Z,70.00,0.6900,0.3100,yes
f9c354d5-4373-42fb-abd8-5153f559d8c1,KXSECVA-26DEC31-TG,2024-11-07T15:26:06.024884Z,69.00,0.6800,0.3200,yes
a66476f9-0c03-42c1-b6ed-81e191827b27,KXSECVA-26DEC31-TG,2024-11-07T15:26:06.024884Z,3.00,0.6500,0.3500,yes
98732cf2-ef12-4add-84e5-a3f63809796e,KXSECVA-26DEC31-TG,2024-11-07T15:21:40.943829Z,15.00,0.6500,0.3500,yes
0094bbdf-6e93-4909-9c54-32785ff8dc59,KXSECVA-26DEC31-TG,2024-11-07T15:13:48.375807Z,1.00,0.6500,0.3500,yes
ce10b7a7-435e-448b-9725-07668c5b2e64,KXSECVA-26DEC31-TG,2024-11-07T15:12:20.921226Z,11.00,0.5800,0.4200,no
838301b6-56d3-4b52-810c-cfd56fc06ec5,KXSECVA-26DEC31-TG,2024-11-07T15:11:25.392442Z,6.00,0.6500,0.3500,yes
67601875-2ffb-42a8-8ab5-58016e832136,KXSECVA-26DEC31-TG,2024-11-07T15:11:25.392442Z,131.00,0.6400,0.3600,yes
5e4beed8-3f26-4325-a470-522fc7595151,KXSECVA-26DEC31-TG,2024-11-07T15:11:25.392442Z,15.00,0.6400,0.3600,yes
a6b207ba-9be9-4557-8088-3db48ab09793,KXSECVA-26DEC31-TG,2024-11-07T14:59:15.436963Z,30.00,0.6400,0.3600,yes
cbabe332-8f1d-4df5-a401-7c1bc7e51119,KXSECVA-26DEC31-TG,2024-11-07T14:57:15.490363Z,10.00,0.6200,0.3800,yes
cb8a9224-7ba5-4bd6-8630-93fddc9b776a,KXSECVA-26DEC31-TG,2024-11-07T14:51:44.775896Z,89.00,0.6400,0.3600,yes
9b520477-78a2-4888-a600-cb3801d71666,KXSECVA-26DEC31-TG,2024-11-07T14:51:44.775896Z,150.00,0.5900,0.4100,yes
577a419e-0988-4ebb-b0be-22770a7f5faa,KXSECVA-26DEC31-TG,2024-11-07T14:50:15.163344Z,93.00,0.5900,0.4100,yes
a95d2824-f9a9-435d-aab4-71e2d23c6ac7,KXSECVA-26DEC31-TG,2024-11-07T14:49:39.230374Z,7.00,0.5900,0.4100,yes
8a77d1aa-1c73-480b-beb9-2171345ee1cf,KXSECVA-26DEC31-TG,2024-11-07T14:49:39.230374Z,2.00,0.5800,0.4200,yes
c6f1d239-b8f2-4488-b090-125cea6c3d95,KXSECVA-26DEC31-TG,2024-11-07T14:45:56.68693Z,74.00,0.5800,0.4200,yes
a4ffe63d-c6db-4df3-bea3-ffe31a79ac18,KXSECVA-26DEC31-TG,2024-11-07T14:45:56.68693Z,9.00,0.5800,0.4200,yes
892e860a-cf6a-4587-a7ed-87d15f99e620,KXSECVA-26DEC31-TG,2024-11-07T14:42:15.287407Z,44.00,0.5700,0.4300,no
91781611-f03d-4a8c-902d-66bdb21be324,KXSECVA-26DEC31-TG,2024-11-07T14:40:07.398135Z,8.00,0.5800,0.4200,yes
30b8226a-10d6-4732-8b8a-6940c5865643,KXSECVA-26DEC31-TG,2024-11-07T14:39:42.731759Z,83.00,0.5800,0.4200,yes
eb5d2d1c-cfc6-4fe5-822b-7f943d3b8f49,KXSECVA-26DEC31-TG,2024-11-07T14:28:34.321242Z,69.00,0.5800,0.4200,yes
7b83ccc3-2221-488c-bf04-76a5a173bf08,KXSECVA-26DEC31-TG,2024-11-07T14:27:59.84574Z,155.00,0.5800,0.4200,yes
3411ec31-ea61-46c9-b7e7-4b238a67c3f5,KXSECVA-26DEC31-TG,2024-11-07T14:12:49.121843Z,8.00,0.5800,0.4200,yes
a78e73ff-8f9b-499b-9486-ec090ab16fe6,KXSECVA-26DEC31-TG,2024-11-07T14:11:39.424725Z,34.00,0.5700,0.4300,yes
b64894e8-69fe-4afc-9d04-39f530d6a1a5,KXSECVA-26DEC31-TG,2024-11-07T13:58:09.439057Z,40.00,0.5000,0.5000,yes
6dd2b8bd-ce73-4a6a-a2cb-3414a6027f7a,KXSECVA-26DEC31-TG,2024-11-07T13:44:47.070768Z,38.00,0.5000,0.5000,yes
dc4169b7-6721-4026-8457-5921b2b34087,KXSECVA-26DEC31-TG,2024-11-07T13:33:35.162508Z,98.00,0.4900,0.5100,yes
89ba031a-c775-48fa-9118-342432203fe1,KXSECVA-26DEC31-TG,2024-11-07T13:21:03.035463Z,6.00,0.5900,0.4100,yes
608b3b7e-0b0d-4e17-9832-dd80c70ee6fa,KXSECVA-26DEC31-TG,2024-11-07T13:12:31.210032Z,3.00,0.6100,0.3900,yes
99603728-e257-4e7a-a736-326c6bd765d1,KXSECVA-26DEC31-TG,2024-11-07T12:58:16.03596Z,26.00,0.6500,0.3500,no
342bb47f-4959-4b28-af10-55478252bab8,KXSECVA-26DEC31-TG,2024-11-07T12:58:16.03596Z,153.00,0.6300,0.3700,no
e503cece-4633-4861-99ff-651ef5d71afc,KXSECVA-26DEC31-TG,2024-11-07T12:57:55.416349Z,4.00,0.7100,0.2900,yes
e53659f6-ab5b-48be-b1bc-d3f490765859,KXSECVA-26DEC31-TG,2024-11-07T12:52:35.550574Z,142.00,0.7000,0.3000,yes
8cc1c2bd-6316-4ab6-a415-a5a1f12aee8c,KXSECVA-26DEC31-TG,2024-11-07T12:52:35.550574Z,52.00,0.7000,0.3000,yes
45d89755-5190-419d-b389-6acfd0cd610b,KXSECVA-26DEC31-TG,2024-11-07T12:52:35.550574Z,258.00,0.7200,0.2800,yes
0236cf1c-d225-46e7-b946-5fd3ba2a3543,KXSECVA-26DEC31-TG,2024-11-07T12:37:38.819406Z,7.00,0.6900,0.3100,yes
9b9d9f71-b7e5-4ee1-931c-a44785280ce1,KXSECVA-26DEC31-TG,2024-11-07T12:25:21.558186Z,13.00,0.7000,0.3000,yes
f09c196d-cd99-4e02-aba7-3f441ac17610,KXSECVA-26DEC31-TG,2024-11-07T12:17:09.516912Z,118.00,0.5000,0.5000,yes
4b775e0d-3cfe-4609-869e-470fad868db1,KXSECVA-26DEC31-TG,2024-11-07T12:17:09.516912Z,204.00,0.4900,0.5100,yes
9e353dec-0126-451d-8120-877a36a5cc5f,KXSECVA-26DEC31-TG,2024-11-07T12:16:50.848725Z,100.00,0.5000,0.5000,no
f8df0298-a9fa-47cd-a717-2c8e06ec03d2,KXSECVA-26DEC31-TG,2024-11-07T12:15:03.334065Z,149.00,0.5400,0.4600,yes
81a4d549-bafb-4090-a231-a135a3919930,KXSECVA-26DEC31-TG,2024-11-07T12:15:03.334065Z,30.00,0.5400,0.4600,yes
477ef325-c413-4ea0-ae3c-3a3867383752,KXSECVA-26DEC31-TG,2024-11-07T12:00:24.3879Z,94.00,0.5100,0.4900,yes
d5cc329b-c4e9-410d-9e25-209843328fc9,KXSECVA-26DEC31-TG,2024-11-07T11:58:59.864625Z,172.00,0.4200,0.5800,no
026ca9a2-4e89-4688-92dc-832794ee8a2c,KXSECVA-26DEC31-TG,2024-11-07T11:58:59.864625Z,39.00,0.4200,0.5800,no
1d632621-a547-46c9-bea1-2a53cbb5ff11,KXSECVA-26DEC31-TG,2024-11-07T11:53:39.560032Z,3.00,0.6300,0.3700,yes
ddbb2d21-2723-4879-8ccd-952f24d19d1b,KXSECVA-26DEC31-TG,2024-11-07T11:50:01.097949Z,14.00,0.6800,0.3200,yes
6ef85ca5-4094-49a5-ad59-ef874a58eee9,KXSECVA-26DEC31-TG,2024-11-07T11:49:35.868477Z,144.00,0.6900,0.3100,yes
534af531-b4e8-4380-8376-3e81c1a03d6c,KXSECVA-26DEC31-TG,2024-11-07T11:49:35.868477Z,67.00,0.7000,0.3000,yes
a8256738-f289-4ff1-a6fd-dc9eaca0cbdc,KXSECVA-26DEC31-TG,2024-11-07T11:11:41.625991Z,30.00,0.6500,0.3500,yes
1ea89cad-8e37-42f2-b559-4eae06849fe3,KXSECVA-26DEC31-TG,2024-11-07T10:44:28.961027Z,244.00,0.6800,0.3200,no
f6b88bf0-ab33-4baa-a066-c84ba4a879e1,KXSECVA-26DEC31-TG,2024-11-07T10:38:28.853735Z,10.00,0.7200,0.2800,yes
c9afd2ed-a90a-4023-a524-f0ffbd65cb27,KXSECVA-26DEC31-TG,2024-11-07T10:38:28.853735Z,115.00,0.7100,0.2900,yes
a3d01809-e739-469d-bc44-177408ad0633,KXSECVA-26DEC31-TG,2024-11-07T10:38:28.853735Z,12.00,0.7200,0.2800,yes
3be60149-541e-45b5-8916-0353d680a56a,KXSECVA-26DEC31-TG,2024-11-07T09:10:31.940409Z,34.00,0.7100,0.2900,yes
094698db-39ba-4c24-baaf-685caafe1ab3,KXSECVA-26DEC31-TG,2024-11-07T08:56:44.401224Z,69.00,0.7100,0.2900,yes
5ad5a358-7dc6-43b4-b508-3520d57267dd,KXSECVA-26DEC31-TG,2024-11-07T07:05:56.051027Z,282.00,0.7100,0.2900,yes
1ab2a2d7-3a05-45aa-8ef7-d1206d9efd63,KXSECVA-26DEC31-TG,2024-11-07T07:05:56.051027Z,64.00,0.6900,0.3100,yes
3c02bebf-42a7-41ab-b535-29333fb1c584,KXSECVA-26DEC31-TG,2024-11-07T06:50:24.529574Z,41.00,0.5200,0.4800,yes
1eee6430-982c-4fd0-b67c-2fdb612077b4,KXSECVA-26DEC31-TG,2024-11-07T06:50:24.529574Z,312.00,0.5500,0.4500,yes
9e992562-ea85-4dca-9a00-1b5a2ec955ba,KXSECVA-26DEC31-TG,2024-11-07T06:49:33.910542Z,3.00,0.5800,0.4200,yes
70536c1a-5c64-4a6f-ab06-397c09c4c598,KXSECVA-26DEC31-TG,2024-11-07T06:22:16.406451Z,21.00,0.6900,0.3100,no
0d3e4f5b-ba27-44a7-97f6-d0187b9c8900,KXSECVA-26DEC31-TG,2024-11-07T06:22:16.406451Z,289.00,0.7000,0.3000,no
9bfc18a6-b6e3-4b63-bfd0-1c4f4ff8dbee,KXSECVA-26DEC31-TG,2024-11-07T06:22:04.941403Z,15.00,0.7000,0.3000,no
c40389e0-b349-4c1a-9564-0ebb68048cec,KXSECVA-26DEC31-TG,2024-11-07T06:14:52.535811Z,158.00,0.7000,0.3000,no
e9dedff9-e7e1-4097-9c07-847da9269106,KXSECVA-26DEC31-TG,2024-11-07T06:03:13.39765Z,68.00,0.6800,0.3200,no
1e3950c2-a917-4223-8955-1e404885ea44,KXSECVA-26DEC31-TG,2024-11-07T06:02:52.446648Z,68.00,0.7200,0.2800,yes
5d0ca0d4-e757-40a4-8c0e-f8ada5b16169,KXSECVA-26DEC31-TG,2024-11-07T05:47:05.727241Z,7.00,0.6900,0.3100,yes
e3809137-3379-430c-b5d6-e37bdb4090a4,KXSECVA-26DEC31-TG,2024-11-07T05:31:17.127042Z,10.00,0.5500,0.4500,no
ab30318e-684c-45a6-9716-a6e3f9a17685,KXSECVA-26DEC31-TG,2024-11-07T05:24:53.128093Z,20.00,0.7200,0.2800,yes
000f8d08-5c02-4238-a8fd-facc4c939bec,KXSECVA-26DEC31-TG,2024-11-07T05:06:34.206499Z,11.00,0.6800,0.3200,no
8543a800-c51c-45e7-b8c9-e90e00fcd5fc,KXSECVA-26DEC31-TG,2024-11-07T05:06:22.59095Z,54.00,0.6700,0.3300,no
ffd422f1-b96a-4685-bacc-f58135210638,KXSECVA-26DEC31-TG,2024-11-07T05:05:11.3867Z,4.00,0.6600,0.3400,no
e731046b-77d1-40d8-8511-f32667a5b6d2,KXSECVA-26DEC31-TG,2024-11-07T05:05:11.3867Z,22.00,0.6600,0.3400,no
8564cb0a-25fb-4227-8fb1-f7a325f2e3a4,KXSECVA-26DEC31-TG,2024-11-07T05:05:11.3867Z,74.00,0.6700,0.3300,no
ab5e7769-6586-4890-9160-1ccc7c620daf,KXSECVA-26DEC31-TG,2024-11-07T04:51:38.097479Z,8.00,0.6900,0.3100,yes
818b8968-9bcd-47cd-b594-c60c616a3e7b,KXSECVA-26DEC31-TG,2024-11-07T04:00:50.714484Z,51.00,0.6600,0.3400,no
fa0407af-dc45-4027-a6ae-426880c5da83,KXSECVA-26DEC31-TG,2024-11-07T03:57:05.432318Z,86.00,0.5800,0.4200,no
7388ebcf-7ec2-4c89-be35-4e902786a0c5,KXSECVA-26DEC31-TG,2024-11-07T03:57:05.432318Z,14.00,0.5700,0.4300,no
d626b3e1-7b6d-401d-9299-79c5d9e1161f,KXSECVA-26DEC31-TG,2024-11-07T03:53:31.874414Z,1.00,0.6900,0.3100,yes
d1635e4f-2d6d-4acc-9b54-969ce3bf961f,KXSECVA-26DEC31-TG,2024-11-07T03:52:15.3464Z,50.00,0.6800,0.3200,yes
9ce90414-5202-400c-bc98-d733f3f3a3f6,KXSECVA-26DEC31-TG,2024-11-07T03:52:15.3464Z,22.00,0.7000,0.3000,yes
00515f41-a3ac-4e15-b58a-d83deb467a7d,KXSECVA-26DEC31-TG,2024-11-07T03:52:15.3464Z,156.00,0.6800,0.3200,yes
d9914388-83e8-4cbc-a8b8-53dffb74edf8,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,52.00,0.6500,0.3500,yes
b1ed8c93-f5ba-422e-bd06-4969acdb34d7,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,200.00,0.6300,0.3700,yes
af741306-a06a-4c83-9a20-f2b378394622,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,55.00,0.6600,0.3400,yes
82b76258-85a8-46d4-b28e-ec8a013f2d74,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,100.00,0.6800,0.3200,yes
3cd558dd-33bf-4e62-a64d-f6df0548e883,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,128.00,0.6900,0.3100,yes
2bd79aaf-b2e9-4e25-8806-33161d8c38a9,KXSECVA-26DEC31-TG,2024-11-07T03:49:05.004527Z,200.00,0.6800,0.3200,yes
d08e9aa3-1c5b-4016-b2da-fec5df635f3e,KXSECVA-26DEC31-TG,2024-11-07T03:47:21.634791Z,113.00,0.5600,0.4400,yes
2d65546a-3a13-4db4-8d53-e015170bb2fb,KXSECVA-26DEC31-TG,2024-11-07T03:47:21.634791Z,314.00,0.5700,0.4300,yes
2f931b9d-19f6-461f-89a4-a9be3ca23963,KXSECVA-26DEC31-TG,2024-11-07T03:37:38.857224Z,15.00,0.6400,0.3600,yes
412c9805-6832-4911-8b6c-2a7a5d4c2c6e,KXSECVA-26DEC31-TG,2024-11-07T03:31:44.203024Z,21.00,0.6600,0.3400,yes
5f3b0b37-ea73-4e71-b996-c9b6e13a6f67,KXSECVA-26DEC31-TG,2024-11-07T03:28:54.104307Z,34.00,0.4100,0.5900,no
29854721-76ad-47a1-a54a-9f6916f2dd60,KXSECVA-26DEC31-TG,2024-11-07T03:28:54.104307Z,38.00,0.4100,0.5900,no
be8f2622-420d-497c-9163-beeb53f8b0e2,KXSECVA-26DEC31-TG,2024-11-07T03:28:31.606189Z,7.00,0.4100,0.5900,no
f1227fa9-218d-4944-8a25-9b1f676d38ed,KXSECVA-26DEC31-TG,2024-11-07T03:26:05.38653Z,83.00,0.6000,0.4000,no
c6a7dc29-32a5-415f-972d-600c90b4f764,KXSECVA-26DEC31-TG,2024-11-07T03:26:05.38653Z,5.00,0.6000,0.4000,no
901acae0-7c19-4665-9111-c716a8d4ab49,KXSECVA-26DEC31-TG,2024-11-07T03:26:05.38653Z,200.00,0.5000,0.5000,no
0e9c15d0-9211-4cd0-a3bb-88e3f18bcee0,KXSECVA-26DEC31-TG,2024-11-07T03:26:05.38653Z,9.00,0.4100,0.5900,no
5bced170-776b-4bbd-b380-2bb7cd36a1ff,KXSECVA-26DEC31-TG,2024-11-07T03:10:10.530809Z,7.00,0.6500,0.3500,yes
81f0faa9-ad79-4fe7-a527-092d7b52d93f,KXSECVA-26DEC31-TG,2024-11-07T03:00:12.623035Z,30.00,0.6500,0.3500,yes
85132bce-7a76-4ecd-9d8f-4fae741791e5,KXSECVA-26DEC31-TG,2024-11-07T02:51:24.014044Z,5.00,0.6700,0.3300,yes
2df49163-4974-42ad-93e3-7b4e780cb306,KXSECVA-26DEC31-TG,2024-11-07T02:51:24.014044Z,9.00,0.6600,0.3400,yes
b6082a1e-b6d3-4edb-8589-861ac90c04ba,KXSECVA-26DEC31-TG,2024-11-07T02:45:45.008032Z,22.00,0.6600,0.3400,yes
c7662940-a831-4628-96b8-f3434fe9d1f3,KXSECVA-26DEC31-TG,2024-11-07T02:40:01.99242Z,31.00,0.6100,0.3900,no
eaf59c60-7308-4b25-9899-45cc0b388ea7,KXSECVA-26DEC31-TG,2024-11-07T02:31:27.859314Z,7.00,0.6500,0.3500,yes
d1e74e13-21c2-4a96-88a8-99d10b47fe16,KXSECVA-26DEC31-TG,2024-11-07T02:28:40.553617Z,13.00,0.6600,0.3400,yes
6a73495e-4c51-40e9-b357-05fe160df676,KXSECVA-26DEC31-TG,2024-11-07T02:28:40.553617Z,16.00,0.6600,0.3400,yes
70f3e3a9-720a-44a9-aa3d-316d0a416533,KXSECVA-26DEC31-TG,2024-11-07T02:21:03.436779Z,31.00,0.6500,0.3500,yes
8fc4a294-c2f6-4974-965c-bc5ebd585af8,KXSECVA-26DEC31-TG,2024-11-07T02:20:40.786362Z,6.00,0.6500,0.3500,yes
952ee3cb-5e83-45b6-ac30-d1780bfc365f,KXSECVA-26DEC31-TG,2024-11-07T02:18:04.158009Z,24.00,0.6100,0.3900,no
28f7e328-d3cd-4b13-acaa-ad8568c11bdb,KXSECVA-26DEC31-TG,2024-11-07T02:18:04.158009Z,28.00,0.6100,0.3900,no
940433e9-4ab1-4b1a-affa-28514dce95e7,KXSECVA-26DEC31-TG,2024-11-07T02:17:49.730387Z,29.00,0.6600,0.3400,yes
a4a1768a-ad64-42fd-b648-acccf2b87441,KXSECVA-26DEC31-TG,2024-11-07T02:15:38.58785Z,79.00,0.6600,0.3400,yes
091d9e75-2118-4b5b-b3c5-cf7def4f6724,KXSECVA-26DEC31-TG,2024-11-07T02:15:38.58785Z,67.00,0.6700,0.3300,yes
9ada0302-f26f-4662-9b8f-091a67ba5137,KXSECVA-26DEC31-TG,2024-11-07T02:14:42.11414Z,7.00,0.6600,0.3400,yes
b4771882-8359-4fd3-a91b-4cf574edcf3e,KXSECVA-26DEC31-TG,2024-11-07T02:11:47.466005Z,14.00,0.6600,0.3400,yes
c1e31a01-8ad7-4b4c-812a-766fd71d02d1,KXSECVA-26DEC31-TG,2024-11-07T02:02:39.895049Z,36.00,0.6700,0.3300,yes
2f72ffc5-b10d-48d0-baf4-3ba21827ced4,KXSECVA-26DEC31-TG,2024-11-07T02:02:02.818977Z,7.00,0.6700,0.3300,yes
832f016e-c257-43c5-8c10-0072f73c00b6,KXSECVA-26DEC31-TG,2024-11-07T02:01:59.104925Z,7.00,0.6700,0.3300,yes
44d496a3-466e-437f-8819-5af363113ef6,KXSECVA-26DEC31-TG,2024-11-07T02:01:59.104925Z,17.00,0.6600,0.3400,yes
0fd848cc-8127-4b8e-a193-5d1ae2bb1bf0,KXSECVA-26DEC31-TG,2024-11-07T02:01:48.629367Z,147.00,0.6600,0.3400,yes
d7c9aac8-9bbe-4ce0-865c-aae6d74e0260,KXSECVA-26DEC31-TG,2024-11-07T01:59:40.380172Z,36.00,0.6600,0.3400,yes
a8907d80-9595-459e-9bb2-76c2b9365469,KXSECVA-26DEC31-TG,2024-11-07T01:59:40.380172Z,38.00,0.6500,0.3500,yes
4b5fff89-72fe-43e5-af63-045aef6afa8a,KXSECVA-26DEC31-TG,2024-11-07T01:58:55.894501Z,150.00,0.6500,0.3500,yes
c28f7dea-e9ff-41b5-91b4-ae12c1f372b6,KXSECVA-26DEC31-TG,2024-11-07T01:57:04.483848Z,12.00,0.6500,0.3500,yes
2b7a41dc-5f75-4145-84a4-2c0fdf0b8124,KXSECVA-26DEC31-TG,2024-11-07T01:55:41.06229Z,30.00,0.6400,0.3600,yes
feffa539-099e-450f-83be-45946af4e89f,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,153.00,0.5900,0.4100,yes
ec574b6c-e269-4021-b88e-496b1aa79527,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,200.00,0.6100,0.3900,yes
ce8b9579-e6db-4586-b283-0c4bb62bec0e,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,100.00,0.6100,0.3900,yes
c16345cc-fe0d-424b-96a0-f8cced3e895c,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,108.00,0.5400,0.4600,yes
a79931d5-f2f0-456b-aff8-0f13565d040b,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,47.00,0.5900,0.4100,yes
8ff97ede-3167-472c-a202-fb00197877c3,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,375.00,0.6900,0.3100,yes
642f64d5-9f01-47d3-a318-3ac1390d0773,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,200.00,0.6000,0.4000,yes
3ca0d407-bf5f-4d9e-a250-e0fb20b18061,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,34.00,0.5500,0.4500,yes
39eee62b-122a-430f-b7b3-ab13c4ed2947,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,9.00,0.6000,0.4000,yes
11ea076d-26b3-4a7e-bc68-749a9ab5f083,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,100.00,0.6000,0.4000,yes
0a87b906-397d-4e9d-a09a-efef60a52f73,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,45.00,0.6500,0.3500,yes
09a2d374-9d45-49c9-af22-8d55a2d7ace3,KXSECVA-26DEC31-TG,2024-11-07T01:45:58.252011Z,156.00,0.7900,0.2100,yes
b1bf7a87-a5c7-4296-a34a-c9f6690e691b,KXSECVA-26DEC31-TG,2024-11-07T01:43:54.59066Z,37.00,0.5200,0.4800,yes
74361ee7-8937-4792-aea1-1249a8f2b35c,KXSECVA-26DEC31-TG,2024-11-07T01:38:39.931852Z,71.00,0.4500,0.5500,no
2548aac8-3ebb-4c5e-b99e-a11ccdbdcf11,KXSECVA-26DEC31-TG,2024-11-07T01:38:39.931852Z,29.00,0.4500,0.5500,no
ed50a16a-73af-4f61-a12c-879fa8544e41,KXSECVA-26DEC31-TG,2024-11-07T01:37:24.133262Z,47.00,0.5900,0.4100,yes
ed3a4aaa-4b3e-41f7-b60a-a732d18106f3,KXSECVA-26DEC31-TG,2024-11-07T01:37:24.133262Z,119.00,0.5800,0.4200,yes
31756317-268b-4de6-b37e-ce1fbb21fd80,KXSECVA-26DEC31-TG,2024-11-07T01:36:20.602054Z,1.00,0.5400,0.4600,yes
8e5b9f8b-2101-4be4-899a-3128e92468e3,KXSECVA-26DEC31-TG,2024-11-07T01:35:10.388611Z,6.00,0.5800,0.4200,yes
69d8edee-42c3-4095-ae82-43fcc389b5cb,KXSECVA-26DEC31-TG,2024-11-07T01:35:10.388611Z,38.00,0.5800,0.4200,yes
2da84f20-bba9-4588-980e-399790300186,KXSECVA-26DEC31-TG,2024-11-07T01:35:10.388611Z,28.00,0.5300,0.4700,yes
1c3c0379-f57b-4d82-95f0-d7b0cea20e3e,KXSECVA-26DEC31-TG,2024-11-07T01:35:10.388611Z,106.00,0.5300,0.4700,yes
fa2bd6be-df90-405c-89ee-bcbd31529e42,KXSECVA-26DEC31-TG,2024-11-07T01:31:41.814936Z,94.00,0.5100,0.4900,yes
0a964c6d-1e54-4770-ab21-d76aab0b1cea,KXSECVA-26DEC31-TG,2024-11-07T01:22:50.696765Z,15.00,0.5000,0.5000,no
5dfe26ed-3d80-43fb-ba7d-f309677b89aa,KXSECVA-26DEC31-TG,2024-11-07T01:21:34.312277Z,16.00,0.5800,0.4200,yes
f97e9df6-ca71-4076-92ac-437d113ba17d,KXSECVA-26DEC31-TG,2024-11-07T01:20:39.514112Z,146.00,0.5800,0.4200,yes
0397abae-7f08-445c-98f3-7b87d6003730,KXSECVA-26DEC31-TG,2024-11-07T01:20:39.514112Z,21.00,0.5700,0.4300,yes
72763392-79c7-4aa2-9753-757c8c88abed,KXSECVA-26DEC31-TG,2024-11-07T01:19:28.017854Z,6.00,0.5700,0.4300,yes
3f97a311-bb84-4be3-9e46-3612f4fe9c39,KXSECVA-26DEC31-TG,2024-11-07T01:17:57.473404Z,51.00,0.5700,0.4300,yes
cc30cf39-db58-4e3f-96ca-375db1b845b7,KXSECVA-26DEC31-TG,2024-11-07T01:17:19.220471Z,22.00,0.5500,0.4500,yes
b78e3db6-9ed2-46b9-85a0-82d17f6a855c,KXSECVA-26DEC31-TG,2024-11-07T01:17:19.220471Z,42.00,0.5600,0.4400,yes
7223f801-6d93-4b1f-9fbf-4be88a91987f,KXSECVA-26DEC31-TG,2024-11-07T01:17:19.220471Z,22.00,0.5700,0.4300,yes
20986231-1128-49dc-aad0-294e6ba9e036,KXSECVA-26DEC31-TG,2024-11-07T01:15:04.354395Z,9.00,0.5500,0.4500,yes
c43ff409-c92b-4394-84ae-ffb2a60bbb7e,KXSECVA-26DEC31-TG,2024-11-07T01:11:59.293344Z,17.00,0.5600,0.4400,yes
2cb221b7-5668-42d9-bcd4-fea3dc44aaaf,KXSECVA-26DEC31-TG,2024-11-07T01:11:33.234524Z,34.00,0.5600,0.4400,yes
27068366-df45-47b0-b760-0afdaf23941c,KXSECVA-26DEC31-TG,2024-11-07T01:07:40.445576Z,7.00,0.5600,0.4400,yes
def65a8d-27cc-4bb7-aeb2-246cc0ffc202,KXSECVA-26DEC31-TG,2024-11-07T01:03:50.746583Z,8.00,0.5100,0.4900,yes
38fdb014-f542-418c-8569-b2f6329a2d99,KXSECVA-26DEC31-TG,2024-11-07T01:03:50.746583Z,168.00,0.5500,0.4500,yes
df22c933-254c-43f1-b523-877be271f544,KXSECVA-26DEC31-TG,2024-11-07T01:03:32.863793Z,3.00,0.5100,0.4900,yes
0b8891bc-2c2f-439c-b935-fb42a9192d6c,KXSECVA-26DEC31-TG,2024-11-07T01:02:27.397302Z,18.00,0.5100,0.4900,yes
4214d10b-cc20-4ade-a6f1-055b732dc971,KXSECVA-26DEC31-TG,2024-11-07T00:57:06.279732Z,50.00,0.4800,0.5200,yes
129e98c5-b371-4fa0-a420-f8927f7d4a02,KXSECVA-26DEC31-TG,2024-11-07T00:54:46.388408Z,17.00,0.5400,0.4600,yes
b37f414d-7498-40de-8625-72a1bc52a064,KXSECVA-26DEC31-TG,2024-11-07T00:54:23.610303Z,30.00,0.4800,0.5200,yes
86bd0007-6e07-4191-bd05-bafc919c8792,KXSECVA-26DEC31-TG,2024-11-07T00:53:32.169001Z,1.00,0.5100,0.4900,yes
