trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa8ddfaa-ab8e-484c-af52-1a660e9fc81d,KXSECHHS-26DEC31-BJ,2024-11-10T00:54:34.571213Z,19.00,0.2400,0.7600,yes
b2d95878-b815-4522-aaa0-230c6c462a24,KXSECHHS-26DEC31-BJ,2024-11-10T00:50:21.864227Z,199.00,0.2400,0.7600,no
e7333b1b-8472-4292-adf7-f30eee760ea6,KXSECHHS-26DEC31-BJ,2024-11-10T00:45:11.091312Z,19.00,0.2500,0.7500,yes
6f9a34d2-f6be-450b-ab89-5917ce5866b0,KXSECHHS-26DEC31-BJ,2024-11-10T00:36:57.64526Z,38.00,0.2500,0.7500,yes
cee60cfc-1ff1-4dc7-bae3-acaad36d3bc1,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,500.00,0.2400,0.7600,yes
c461ea76-a6b0-4b9b-b3d1-af0c5aeb01fc,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,30.00,0.2300,0.7700,yes
8f77926a-8240-4719-b29e-d59fbc4c3782,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,150.00,0.2500,0.7500,yes
8f0040a1-5a02-403e-b128-cfc47bd21b52,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,1.00,0.2300,0.7700,yes
7d3ac6f9-25df-422a-9bb0-2346532b732a,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,333.00,0.2500,0.7500,yes
7c97fead-42b5-454c-989f-f29836bce881,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,37.00,0.2400,0.7600,yes
30e16989-8986-4db8-b1d9-9adc659bf4ce,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,667.00,0.2500,0.7500,yes
025f45e3-5a15-4db9-94c5-86309a680716,KXSECHHS-26DEC31-BJ,2024-11-10T00:30:29.715036Z,171.00,0.3000,0.7000,yes
8036f3b2-abe2-4967-880a-cf4e3703395c,KXSECHHS-26DEC31-BJ,2024-11-10T00:24:17.402983Z,25.00,0.2200,0.7800,no
fcf52775-4a79-480c-8e74-78c659ec25dd,KXSECHHS-26DEC31-BJ,2024-11-10T00:09:00.249893Z,50.00,0.2300,0.7700,yes
76a1bffe-ae81-4f4a-9f48-50bb62c7b364,KXSECHHS-26DEC31-BJ,2024-11-09T23:46:30.695929Z,20.00,0.2300,0.7700,yes
bd671edd-0220-462f-aae0-cf73a2bb5994,KXSECHHS-26DEC31-BJ,2024-11-09T23:45:55.746174Z,4.00,0.2400,0.7600,yes
2be79f58-9ad8-411b-9bc6-549aaf08eb73,KXSECHHS-26DEC31-BJ,2024-11-09T23:45:55.746174Z,75.00,0.2300,0.7700,yes
f804da56-b59f-4aa3-a668-217e88b648c3,KXSECHHS-26DEC31-BJ,2024-11-09T23:20:00.829681Z,1000.00,0.2000,0.8000,no
eae7de60-0aea-437b-9da1-dff5a0f9aa6f,KXSECHHS-26DEC31-BJ,2024-11-09T23:20:00.829681Z,100.00,0.2200,0.7800,no
c308c16d-b269-486f-9ac8-de2ff9a77c2a,KXSECHHS-26DEC31-BJ,2024-11-09T23:20:00.829681Z,30.00,0.2100,0.7900,no
77b4fca2-7d73-44ff-91b0-65696e65f2e9,KXSECHHS-26DEC31-BJ,2024-11-09T23:20:00.829681Z,25.00,0.2000,0.8000,no
71d99885-1c41-4521-a6a2-ad923c98384a,KXSECHHS-26DEC31-BJ,2024-11-09T23:20:00.829681Z,52.00,0.2100,0.7900,no
3b5e9927-c3e6-4208-8b49-676017524900,KXSECHHS-26DEC31-BJ,2024-11-09T23:14:54.673404Z,39.00,0.2400,0.7600,yes
ec32bc78-db1f-4188-b71c-32db4fa85f8e,KXSECHHS-26DEC31-BJ,2024-11-09T23:08:47.459406Z,141.00,0.2500,0.7500,yes
3103c89e-59f4-4ff5-b601-5ede03a249b3,KXSECHHS-26DEC31-BJ,2024-11-09T23:08:47.459406Z,10.00,0.2500,0.7500,yes
4ad22193-9721-4815-a7ce-d8172fcf3e65,KXSECHHS-26DEC31-BJ,2024-11-09T23:03:47.139187Z,324.00,0.2100,0.7900,no
0177edb0-a815-4873-8db2-73a5725adc52,KXSECHHS-26DEC31-BJ,2024-11-09T23:03:47.139187Z,50.00,0.2200,0.7800,no
0223258c-e116-4578-a866-55763d0116e4,KXSECHHS-26DEC31-BJ,2024-11-09T22:48:23.901079Z,23.00,0.2100,0.7900,no
5cbe9cfb-30a2-4bd2-b5bb-b2bf96c7cbdc,KXSECHHS-26DEC31-BJ,2024-11-09T22:43:11.490274Z,1.00,0.2100,0.7900,no
eadf1c4f-7921-4b57-b69e-25f39fde98ed,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,11.00,0.3000,0.7000,yes
ea2d0e0f-2f99-45c6-a925-077d1c2ca1ed,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,400.00,0.2200,0.7800,yes
9d1ecb44-3c82-445b-96f2-358fc14d7cdd,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,23.00,0.2700,0.7300,yes
88bd35c7-6dac-43f7-bd71-371ed9985b8e,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,80.00,0.2500,0.7500,yes
5eb75767-5d97-4819-8217-4f591a66327b,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,188.00,0.2600,0.7400,yes
44143929-ef39-499b-b136-6b309d4360f1,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,200.00,0.2800,0.7200,yes
41465dd9-e37b-495c-aeec-6bf3046b5759,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,100.00,0.2200,0.7800,yes
37b08293-f43c-4ef4-ab4a-487499e234a6,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,900.00,0.2300,0.7700,yes
0ad8348f-ffab-42bb-a855-64ca4d086b3d,KXSECHHS-26DEC31-BJ,2024-11-09T22:30:25.815546Z,100.00,0.2300,0.7700,yes
690f2c6e-285f-4678-b0d6-b1fc133905ad,KXSECHHS-26DEC31-BJ,2024-11-09T21:39:12.928276Z,1.00,0.2400,0.7600,yes
31ca9586-8258-47d9-b441-c15a26635d15,KXSECHHS-26DEC31-BJ,2024-11-09T21:38:47.051062Z,100.00,0.2400,0.7600,yes
37a65544-13d7-4f6e-b521-a0ade4edbccf,KXSECHHS-26DEC31-BJ,2024-11-09T21:38:40.179959Z,111.00,0.2400,0.7600,yes
e2625f0d-bfe8-447c-8a76-60431b35ac9c,KXSECHHS-26DEC31-BJ,2024-11-09T21:32:21.533836Z,200.00,0.1800,0.8200,no
120c3eab-d34e-4d06-b062-f439a1a8c44d,KXSECHHS-26DEC31-BJ,2024-11-09T21:32:21.533836Z,195.00,0.1700,0.8300,no
96b1d3cf-e7c6-4f51-898c-339a1eeecceb,KXSECHHS-26DEC31-BJ,2024-11-09T21:32:08.152284Z,26.00,0.2400,0.7600,yes
0f3ac6bb-455d-4664-a1a2-63294b85cc5b,KXSECHHS-26DEC31-BJ,2024-11-09T21:32:08.152284Z,169.00,0.2400,0.7600,yes
0cff9b45-6625-42af-a6e2-7dc9b7779b3e,KXSECHHS-26DEC31-BJ,2024-11-09T21:32:08.152284Z,200.00,0.2400,0.7600,yes
d055bf25-2986-40d6-b396-2615f963509e,KXSECHHS-26DEC31-BJ,2024-11-09T21:18:55.239117Z,300.00,0.2400,0.7600,yes
ab70acf7-c65a-4144-9d9e-3fad40b275b9,KXSECHHS-26DEC31-BJ,2024-11-09T21:18:55.239117Z,559.00,0.2400,0.7600,yes
203822eb-3577-44ca-9a52-960c513583d4,KXSECHHS-26DEC31-BJ,2024-11-09T21:18:55.239117Z,31.00,0.2400,0.7600,yes
fcdf30db-2b1e-436a-aacf-29a979c68a75,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,20.00,0.1900,0.8100,yes
e6f621e5-272b-4cbb-ac8d-8297b8b3657b,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,20.00,0.2100,0.7900,yes
c3aa9cb3-8cc3-4f3c-9eb8-4e24b695d00d,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,1.00,0.2200,0.7800,yes
b4146807-066a-42cb-a6f6-87b57209ad38,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,180.00,0.1800,0.8200,yes
9d7fcefe-3432-4f71-818d-ba85de0909a9,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,61.00,0.2300,0.7700,yes
7bd44544-a043-46e7-a8b7-2b9054639b35,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,173.00,0.2300,0.7700,yes
30c0f411-21fa-40a7-be1b-79cfc5706bd9,KXSECHHS-26DEC31-BJ,2024-11-09T21:17:17.282246Z,1.00,0.2000,0.8000,yes
75ff0be9-65d0-4f47-b4b8-c3901cff4917,KXSECHHS-26DEC31-BJ,2024-11-09T21:16:11.758901Z,7.00,0.1800,0.8200,yes
91aa87d4-142f-42ea-8969-abf7ea28c96b,KXSECHHS-26DEC31-BJ,2024-11-09T21:15:11.762426Z,26.00,0.1800,0.8200,yes
1f8bb8eb-ef0e-4468-8cc6-8ba5fcea390d,KXSECHHS-26DEC31-BJ,2024-11-09T21:14:49.108574Z,1.00,0.1800,0.8200,yes
9cd59e72-cf20-4077-bbc3-abbd77cbc16b,KXSECHHS-26DEC31-BJ,2024-11-09T20:57:00.625626Z,78.00,0.1400,0.8600,no
57f3907b-759d-4b45-933a-37c30db48a1f,KXSECHHS-26DEC31-BJ,2024-11-09T20:57:00.625626Z,1000.00,0.1500,0.8500,no
ea843ce6-4493-4d17-9f91-18d1b0d8ee32,KXSECHHS-26DEC31-BJ,2024-11-09T20:54:13.944503Z,20.00,0.1600,0.8400,no
cbf8cd39-553b-4ac4-ae72-29b951368ad8,KXSECHHS-26DEC31-BJ,2024-11-09T20:54:13.944503Z,24.00,0.1200,0.8800,no
99737980-e1b0-45c9-b785-5e8a2f067c88,KXSECHHS-26DEC31-BJ,2024-11-09T20:54:13.944503Z,8.00,0.1300,0.8700,no
005ea541-1df5-4f36-a186-7a8dc140fb20,KXSECHHS-26DEC31-BJ,2024-11-09T20:54:13.944503Z,62.00,0.1400,0.8600,no
721832bd-ef0e-4d9c-8474-2b8a81c6864b,KXSECHHS-26DEC31-BJ,2024-11-09T20:51:44.065509Z,67.00,0.2100,0.7900,yes
7aa54ae6-dae1-4d8c-8e8b-2bd63eca1b07,KXSECHHS-26DEC31-BJ,2024-11-09T20:49:24.440691Z,5.00,0.2300,0.7700,yes
14daae5e-b2bd-4efe-9f8a-6d39279b8146,KXSECHHS-26DEC31-BJ,2024-11-09T20:49:24.440691Z,109.00,0.2400,0.7600,yes
e8263f9a-5e0d-485b-857e-da6fb260ce26,KXSECHHS-26DEC31-BJ,2024-11-09T20:43:12.592305Z,200.00,0.2300,0.7700,yes
ce77ed48-15c9-4c47-91ca-a838416ec821,KXSECHHS-26DEC31-BJ,2024-11-09T20:43:12.592305Z,256.00,0.2400,0.7600,yes
bdc5ac9e-7303-4897-bfb9-8b417b727542,KXSECHHS-26DEC31-BJ,2024-11-09T20:43:12.592305Z,200.00,0.2300,0.7700,yes
5518b944-7b62-45da-9e17-9697f3fb6fde,KXSECHHS-26DEC31-BJ,2024-11-09T20:43:12.592305Z,100.00,0.2300,0.7700,yes
f0799ebc-fedc-4208-b217-5d3287a3ed6a,KXSECHHS-26DEC31-BJ,2024-11-09T20:35:00.013854Z,27.00,0.1400,0.8600,no
3c5828d0-3841-4a78-b432-12d5d17a2b59,KXSECHHS-26DEC31-BJ,2024-11-09T20:31:52.631008Z,59.00,0.2400,0.7600,yes
94e582d8-066b-4106-8df3-0f7614e45d88,KXSECHHS-26DEC31-BJ,2024-11-09T20:30:13.185028Z,109.00,0.1400,0.8600,no
014e6e59-58ee-43cb-a384-0befa183e040,KXSECHHS-26DEC31-BJ,2024-11-09T20:29:52.029022Z,1.00,0.1300,0.8700,no
c443cda6-df10-4238-adba-e4cc50c5ebd5,KXSECHHS-26DEC31-BJ,2024-11-09T20:29:04.209799Z,26.00,0.1400,0.8600,no
f3185c64-6f10-4672-8834-62be3488bae1,KXSECHHS-26DEC31-BJ,2024-11-09T20:29:03.732222Z,11.00,0.1400,0.8600,no
087a8892-c61f-43ce-b839-bd8949d6d20c,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:47.250111Z,5.00,0.1500,0.8500,no
4800dc8c-1e8c-453b-a070-9b701c8ae0b9,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:39.377027Z,582.00,0.1500,0.8500,no
e775651f-ebd6-479e-a0a6-179124093ded,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:34.861708Z,11.00,0.1500,0.8500,no
8bb2a752-8de2-4aa9-b8eb-fbb0b6029493,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:34.758012Z,5.00,0.1500,0.8500,no
f4e6e753-0de3-452d-a36f-07c2e1bab8bc,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:34.479066Z,4.00,0.1500,0.8500,no
9a4d1cbe-37c8-41da-be1c-ebcdddd1311a,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:33.317711Z,7.00,0.1500,0.8500,no
f6c5dd31-b479-4673-a6ff-d286a81210ba,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:32.524273Z,15.00,0.1500,0.8500,no
df735421-6a2d-405d-b63e-55d80158a7ef,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:29.919595Z,14.00,0.1500,0.8500,no
d99aaafc-7f74-42b9-aaa3-d5bebe4ca2a9,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:26.177594Z,36.00,0.1500,0.8500,no
539e8607-b708-4d36-a4b6-fa2f36674847,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.841813Z,120.00,0.1500,0.8500,no
0fb98b29-df3b-43f2-956a-3812c40c08ab,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.64689Z,201.00,0.1500,0.8500,no
db8053af-976b-41e6-b216-177279f7c15a,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.385337Z,60.00,0.2200,0.7800,yes
b4bfc396-a34e-421b-bd13-20805c9195c1,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.385337Z,38.00,0.1600,0.8400,yes
84e5acb6-b37b-4453-a1e6-88a6a252443d,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.385337Z,6.00,0.2200,0.7800,yes
4cb98cb6-f048-44d7-9ff0-26894cf472c4,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.385337Z,67.00,0.2200,0.7800,yes
259084e6-6d2d-43f5-aced-cb7362dae64b,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:18.385337Z,50.00,0.2200,0.7800,yes
1cd64297-6095-40b5-a715-120f181b757e,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:17.59006Z,62.00,0.1600,0.8400,no
98db92f5-b99c-4b0a-82fc-a276da6761d1,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:17.178002Z,25.00,0.1600,0.8400,no
81faed46-70c8-4486-a2f7-889bc91eae7e,KXSECHHS-26DEC31-BJ,2024-11-09T20:28:17.063006Z,13.00,0.1600,0.8400,no
12ed2713-de75-4696-b873-308ed4d39bf7,KXSECHHS-26DEC31-BJ,2024-11-09T20:27:53.788566Z,21.00,0.2200,0.7800,yes
252a7019-d800-48bd-ad1d-3c6cafb578f0,KXSECHHS-26DEC31-BJ,2024-11-09T20:27:45.023166Z,12.00,0.1800,0.8200,no
df6e6d06-1353-4f6f-92b3-8acdb080a3ad,KXSECHHS-26DEC31-BJ,2024-11-09T20:27:24.942171Z,85.00,0.1800,0.8200,no
034658d9-339b-43e8-8131-44aafc41b699,KXSECHHS-26DEC31-BJ,2024-11-09T20:27:24.942171Z,216.00,0.1900,0.8100,no
a886bdb6-ca5b-455c-9381-f829708ce7f5,KXSECHHS-26DEC31-BJ,2024-11-09T20:26:53.850303Z,163.00,0.2200,0.7800,yes
2cb60306-e562-41e8-9ccb-6fda5c9ca86c,KXSECHHS-26DEC31-BJ,2024-11-09T20:26:40.421473Z,107.00,0.2200,0.7800,yes
856be0cd-c53a-4013-87af-74708a68442f,KXSECHHS-26DEC31-BJ,2024-11-09T20:11:53.488377Z,129.00,0.2200,0.7800,yes
0280990e-b734-4c31-927b-790360d102fd,KXSECHHS-26DEC31-BJ,2024-11-09T19:48:35.512009Z,3.00,0.2200,0.7800,yes
64a12a38-89bf-420e-8d26-e08e3ca16c36,KXSECHHS-26DEC31-BJ,2024-11-09T19:38:35.151433Z,100.00,0.2100,0.7900,no
3cb582f9-1154-43dc-ae29-d21a82958dd7,KXSECHHS-26DEC31-BJ,2024-11-09T19:04:01.027067Z,192.00,0.2100,0.7900,yes
3bc015cc-e838-4dab-8333-193d07eb4c68,KXSECHHS-26DEC31-BJ,2024-11-09T19:04:01.027067Z,32.00,0.2200,0.7800,yes
50813711-7959-405a-aed1-fc5ed8768167,KXSECHHS-26DEC31-BJ,2024-11-09T18:29:27.905636Z,17.00,0.1600,0.8400,no
2facb861-62ed-4cb6-84bd-62b26a94dd96,KXSECHHS-26DEC31-BJ,2024-11-09T18:27:22.295804Z,395.00,0.2000,0.8000,no
d7b94f72-967e-4f4d-ad08-7716eea8dd7e,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,183.00,0.2200,0.7800,no
ce6c8fb7-9e03-4301-8398-175f316d27d7,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,22.00,0.1400,0.8600,no
a41ab8bb-3455-4bc4-84f5-c922d2da966c,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,87.00,0.1300,0.8700,no
9c2924fe-d754-4b49-861c-3255060618aa,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,100.00,0.2100,0.7900,no
7a106c03-9264-4939-91bd-64fcdcc33f83,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,400.00,0.2100,0.7900,no
5596cea8-d4f8-4f95-863d-31389799cb90,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,133.00,0.1900,0.8100,no
43304bef-6f60-4bc9-bed5-01a713dd8f59,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,1000.00,0.2000,0.8000,no
360f91a2-8684-409f-8a74-2a48ffe341ce,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,500.00,0.1400,0.8600,no
2c95dfdb-f00a-45ef-b7b1-af2f031e3e2c,KXSECHHS-26DEC31-BJ,2024-11-09T18:00:10.157175Z,5.00,0.2200,0.7800,no
24730685-959e-49b5-9793-223327326170,KXSECHHS-26DEC31-BJ,2024-11-09T17:29:52.809975Z,12.00,0.2200,0.7800,no
e43fb141-a23e-474a-90df-831962889d2d,KXSECHHS-26DEC31-BJ,2024-11-09T17:15:40.241848Z,194.00,0.2300,0.7700,yes
76669349-1100-471a-9315-96a4a496a45b,KXSECHHS-26DEC31-BJ,2024-11-09T17:15:40.241848Z,11.00,0.2400,0.7600,yes
240b88f4-9520-4f6b-b87c-3ad06396b980,KXSECHHS-26DEC31-BJ,2024-11-09T17:14:03.323306Z,19.00,0.2300,0.7700,yes
57b1145f-59c9-4f26-ba6d-14c1d1c03a1c,KXSECHHS-26DEC31-BJ,2024-11-09T17:12:55.512047Z,111.00,0.2200,0.7800,no
e1c52bff-4cd7-4df0-ae05-467bdb02173f,KXSECHHS-26DEC31-BJ,2024-11-09T17:09:52.216302Z,184.00,0.2200,0.7800,yes
4a01c9a1-5196-4dbb-88b0-4150fe7d5075,KXSECHHS-26DEC31-BJ,2024-11-09T17:08:52.206018Z,203.00,0.2300,0.7700,no
cc4bc61d-910f-4e03-8ea3-394c6958aa19,KXSECHHS-26DEC31-BJ,2024-11-09T17:07:31.56069Z,5.00,0.2400,0.7600,yes
9346c3b4-da35-45c9-a395-a577fcf1a1bd,KXSECHHS-26DEC31-BJ,2024-11-09T17:04:51.624357Z,191.00,0.2200,0.7800,yes
42b78ec9-ad3c-48b2-961c-d3cfaf17ff08,KXSECHHS-26DEC31-BJ,2024-11-09T17:03:58.493141Z,91.00,0.2300,0.7700,no
255edb14-e467-4620-91c1-fcaea622f60b,KXSECHHS-26DEC31-BJ,2024-11-09T17:03:47.178921Z,1.00,0.2400,0.7600,yes
1d1cb66b-ed81-47ca-9ba6-952a215ea29b,KXSECHHS-26DEC31-BJ,2024-11-09T17:01:48.962487Z,100.00,0.2300,0.7700,no
574a58fa-c552-4c13-b3f1-89c09e338bd6,KXSECHHS-26DEC31-BJ,2024-11-09T16:59:54.87774Z,125.00,0.2200,0.7800,yes
7a0c2156-c092-45f3-9a8a-83fadeb9c03f,KXSECHHS-26DEC31-BJ,2024-11-09T16:57:21.335068Z,25.00,0.2300,0.7700,no
7e5b9be7-a74d-471e-b102-2137d537f367,KXSECHHS-26DEC31-BJ,2024-11-09T16:49:37.859921Z,100.00,0.2300,0.7700,no
b4f5d8f0-3932-4d94-ab82-d38641355ae8,KXSECHHS-26DEC31-BJ,2024-11-09T15:26:56.717747Z,1.00,0.1900,0.8100,no
7a49ec64-cdb1-409e-8bde-16d5aea96860,KXSECHHS-26DEC31-BJ,2024-11-09T14:41:07.791117Z,100.00,0.2500,0.7500,yes
d3fead0e-c231-4570-a9a0-259e0bdbdee3,KXSECHHS-26DEC31-BJ,2024-11-09T13:55:30.855243Z,17.00,0.2700,0.7300,yes
ccb7df51-ecb8-4136-ac74-634405c932f6,KXSECHHS-26DEC31-BJ,2024-11-09T13:53:25.799646Z,100.00,0.2500,0.7500,yes
695fb235-e9f3-4810-bcea-d90cdd160fb4,KXSECHHS-26DEC31-BJ,2024-11-09T13:53:25.799646Z,89.00,0.2500,0.7500,yes
840d567f-9d4b-471b-88cc-00df7ac56eff,KXSECHHS-26DEC31-BJ,2024-11-09T13:41:39.242183Z,19.00,0.2400,0.7600,yes
1228bf20-0b37-4c88-88b1-6f07655faab8,KXSECHHS-26DEC31-BJ,2024-11-09T13:40:27.955731Z,537.00,0.2100,0.7900,yes
2c088aaf-927b-4be2-8f0e-bce34591d4ff,KXSECHHS-26DEC31-BJ,2024-11-09T13:23:45.518517Z,225.00,0.2100,0.7900,yes
af97414e-a5a2-4612-9b69-06e5551f2676,KXSECHHS-26DEC31-BJ,2024-11-09T12:48:41.183812Z,186.00,0.2000,0.8000,yes
90514ef2-a219-4098-8d91-9adc72bf01ba,KXSECHHS-26DEC31-BJ,2024-11-09T12:48:41.183812Z,10.00,0.2100,0.7900,yes
522c939a-95c5-4cde-8edc-b4646e06c8f0,KXSECHHS-26DEC31-BJ,2024-11-09T12:48:41.183812Z,263.00,0.2100,0.7900,yes
ff1200a2-46cf-4d54-8984-b07b5b9bb1b9,KXSECHHS-26DEC31-BJ,2024-11-09T09:34:28.377225Z,107.00,0.2000,0.8000,yes
e77af683-9018-4e55-a288-50ab15b6a09a,KXSECHHS-26DEC31-BJ,2024-11-09T08:10:21.996693Z,17.00,0.1600,0.8400,no
afac8063-65bc-43be-9800-bed32870469e,KXSECHHS-26DEC31-BJ,2024-11-09T06:59:49.270708Z,1.00,0.2000,0.8000,no
ff249bc9-cbe1-43a2-b6d2-5096a76d19b0,KXSECHHS-26DEC31-BJ,2024-11-09T06:58:02.764903Z,217.00,0.2200,0.7800,no
49a3db49-8235-4195-81c8-576b929e6677,KXSECHHS-26DEC31-BJ,2024-11-09T06:58:02.764903Z,24.00,0.2200,0.7800,no
74dc7b3a-ebd4-4145-9eab-291838b4987c,KXSECHHS-26DEC31-BJ,2024-11-09T06:54:33.505233Z,49.00,0.2200,0.7800,yes
16231e4d-cf5c-41fd-9568-22f49b86733d,KXSECHHS-26DEC31-BJ,2024-11-09T06:52:30.250881Z,49.00,0.2200,0.7800,yes
b52bfe00-cf8b-45c2-aa00-eb79c8d604f3,KXSECHHS-26DEC31-BJ,2024-11-09T06:49:38.642698Z,49.00,0.2200,0.7800,yes
fbbd78cc-71ec-4daf-99d4-d2c3f5a05f7e,KXSECHHS-26DEC31-BJ,2024-11-09T06:48:54.41009Z,49.00,0.2200,0.7800,yes
fdf6beb5-9ee7-4aec-912b-603225f79c62,KXSECHHS-26DEC31-BJ,2024-11-09T06:43:27.014698Z,21.00,0.2400,0.7600,yes
f9108ed5-7c17-481c-b857-7b462814c0f7,KXSECHHS-26DEC31-BJ,2024-11-09T06:41:53.598079Z,160.00,0.2700,0.7300,yes
646242e6-f026-4220-9945-8c0152fea44d,KXSECHHS-26DEC31-BJ,2024-11-09T06:41:53.598079Z,181.00,0.2500,0.7500,yes
583a5624-2e2b-46ef-991f-cd2850d868e5,KXSECHHS-26DEC31-BJ,2024-11-09T06:41:53.598079Z,25.00,0.2600,0.7400,yes
5dc62f9e-e980-4780-92a5-e25aeafcaf19,KXSECHHS-26DEC31-BJ,2024-11-09T06:41:21.550308Z,25.00,0.2500,0.7500,yes
cc395f78-e40b-42e8-8f6d-893baa15f3ed,KXSECHHS-26DEC31-BJ,2024-11-09T06:33:52.415879Z,22.00,0.2100,0.7900,yes
2af312b6-a317-4fd0-890d-488e0123fc29,KXSECHHS-26DEC31-BJ,2024-11-09T06:16:53.213067Z,284.00,0.2000,0.8000,no
8a36ba1f-3af2-4dcf-8f82-49c3c063d974,KXSECHHS-26DEC31-BJ,2024-11-09T06:16:34.037338Z,200.00,0.2000,0.8000,no
3f32a09b-815a-4f6d-8690-d15a21e0b149,KXSECHHS-26DEC31-BJ,2024-11-09T06:16:13.746907Z,150.00,0.2000,0.8000,no
18b5e236-b27a-4524-88d5-5f8c113a7002,KXSECHHS-26DEC31-BJ,2024-11-09T06:10:55.449205Z,90.00,0.2000,0.8000,no
7f7aa232-c656-4aa0-aa39-54df7dff2105,KXSECHHS-26DEC31-BJ,2024-11-09T06:09:46.506552Z,20.00,0.2000,0.8000,no
90514d09-4612-4186-a633-f02cdb90b783,KXSECHHS-26DEC31-BJ,2024-11-09T05:59:19.504882Z,28.00,0.2200,0.7800,yes
4b9c1a59-42e2-4d25-ac2b-841ea5251992,KXSECHHS-26DEC31-BJ,2024-11-09T05:36:44.62269Z,144.00,0.2000,0.8000,no
28750fab-5273-4653-9860-66fbaff0d647,KXSECHHS-26DEC31-BJ,2024-11-09T05:15:15.462505Z,9.00,0.2100,0.7900,no
04f65b63-68d4-41f8-8f32-7f5b1c74f27a,KXSECHHS-26DEC31-BJ,2024-11-09T05:15:15.462505Z,109.00,0.2000,0.8000,no
96e78ef3-9e70-44c0-912f-c029eb52a825,KXSECHHS-26DEC31-BJ,2024-11-09T04:48:09.691792Z,1.00,0.2100,0.7900,no
17742df6-4151-4916-89a9-564dcda861f5,KXSECHHS-26DEC31-BJ,2024-11-09T04:48:09.691792Z,280.00,0.2200,0.7800,no
589b2e85-17a7-4d8b-89a8-9754cd94cee6,KXSECHHS-26DEC31-BJ,2024-11-09T03:14:11.385967Z,18.00,0.2600,0.7400,yes
569b5ebc-e888-4721-a612-fc9e4f13c2b8,KXSECHHS-26DEC31-BJ,2024-11-09T03:11:01.418666Z,2.00,0.2000,0.8000,no
30b6d6aa-f97a-4ffb-a756-5adb0945da69,KXSECHHS-26DEC31-BJ,2024-11-09T03:10:50.729757Z,2.00,0.2600,0.7400,yes
fe81f2c8-9841-44e9-a09d-dc01dc866d8d,KXSECHHS-26DEC31-BJ,2024-11-09T02:41:55.062599Z,300.00,0.2200,0.7800,no
