trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
83c2832e-7ceb-4bb6-9681-d5955b5ace8d,KXSECHHS-26DEC31-BC,2024-11-12T17:52:48.806311Z,35.00,0.5500,0.4500,yes
1af66f91-73a4-41ab-b005-79dc6e4f1acb,KXSECHHS-26DEC31-BC,2024-11-12T17:52:44.597062Z,88.00,0.5500,0.4500,yes
77dc5786-0ad2-413e-bffd-c1db46d3364e,KXSECHHS-26DEC31-BC,2024-11-12T17:52:41.021858Z,37.00,0.5500,0.4500,yes
296380e3-07dd-473f-9306-5e46ea1441fd,KXSECHHS-26DEC31-BC,2024-11-12T17:52:37.162101Z,96.00,0.5500,0.4500,yes
077e4010-3cc7-49e3-afdc-dc344e3d3f93,KXSECHHS-26DEC31-BC,2024-11-12T17:52:35.032502Z,88.00,0.5500,0.4500,yes
4c310f01-3f43-4460-9f0f-9ba907ed4bec,KXSECHHS-26DEC31-BC,2024-11-12T17:52:27.38915Z,35.00,0.5500,0.4500,yes
eaf9f55f-e167-43a1-b392-c943e8f29008,KXSECHHS-26DEC31-BC,2024-11-12T17:52:24.890927Z,38.00,0.5300,0.4700,yes
cbacadea-3701-45bf-9bb8-fd159ca0dd9e,KXSECHHS-26DEC31-BC,2024-11-12T17:52:24.890927Z,174.00,0.5500,0.4500,yes
e528c5e6-164a-401a-be4d-d603317ece1d,KXSECHHS-26DEC31-BC,2024-11-12T17:52:14.285128Z,45.00,0.5300,0.4700,yes
cedd5720-81d8-4c3a-9ac1-27450f98a9d8,KXSECHHS-26DEC31-BC,2024-11-12T17:52:10.022209Z,17.00,0.5300,0.4700,yes
38bb5630-c3dc-4608-b31f-46f0588bd1f0,KXSECHHS-26DEC31-BC,2024-11-12T17:52:05.415638Z,3.00,0.5000,0.5000,no
c6b3ad59-fb90-436a-bf24-c58c58f1f75c,KXSECHHS-26DEC31-BC,2024-11-12T17:51:57.157881Z,111.00,0.5500,0.4500,yes
30ac7441-573c-4108-9e48-6741e7838106,KXSECHHS-26DEC31-BC,2024-11-12T17:51:57.157881Z,65.00,0.5400,0.4600,yes
6fa447d4-5751-45c7-8b3f-453b2d137481,KXSECHHS-26DEC31-BC,2024-11-12T17:51:52.991872Z,179.00,0.5400,0.4600,yes
c86e232c-c19c-4e5e-a936-1f96bb062fa6,KXSECHHS-26DEC31-BC,2024-11-12T17:51:39.097049Z,88.00,0.5300,0.4700,yes
6b655f78-4f37-42b8-a22f-834af32fe1d4,KXSECHHS-26DEC31-BC,2024-11-12T17:51:39.097049Z,92.00,0.5400,0.4600,yes
1277f677-bc00-487e-a3db-ed6f18174fe8,KXSECHHS-26DEC31-BC,2024-11-12T17:51:32.494041Z,12.00,0.5300,0.4700,yes
84ec45b1-71bb-4fb2-94ee-6e05c6b23b53,KXSECHHS-26DEC31-BC,2024-11-12T17:51:23.829706Z,59.00,0.5400,0.4600,yes
2ec07f02-052e-475c-a44d-3e5ed70675a0,KXSECHHS-26DEC31-BC,2024-11-12T17:51:23.597973Z,6.00,0.5400,0.4600,yes
3da5673a-744b-4935-bdfe-469f285cb0bc,KXSECHHS-26DEC31-BC,2024-11-12T17:51:16.932042Z,3.00,0.5400,0.4600,yes
5f4d825d-11bd-48a6-bee0-ccc514382f77,KXSECHHS-26DEC31-BC,2024-11-12T17:51:14.984189Z,88.00,0.5400,0.4600,yes
cdd5b765-e867-4bf2-8d91-a8dd7cc61ecd,KXSECHHS-26DEC31-BC,2024-11-12T17:51:13.032636Z,8.00,0.5400,0.4600,yes
e7c4f06b-227d-4af8-9f16-5bf9919aed80,KXSECHHS-26DEC31-BC,2024-11-12T17:50:55.968986Z,176.00,0.5500,0.4500,yes
b64c19f3-dac2-4f2c-99ad-cd64a4acb641,KXSECHHS-26DEC31-BC,2024-11-12T17:50:54.708639Z,19.00,0.5500,0.4500,yes
0e9d3516-5e48-40b4-9d91-46478872145f,KXSECHHS-26DEC31-BC,2024-11-12T17:50:36.839073Z,70.00,0.5500,0.4500,yes
38beab1d-8769-40c6-8ad4-4a680467c9b8,KXSECHHS-26DEC31-BC,2024-11-12T17:50:31.616693Z,3.00,0.5500,0.4500,yes
8ea26ba8-d4da-40dd-9145-272a1b2618b8,KXSECHHS-26DEC31-BC,2024-11-12T17:50:18.301067Z,500.00,0.5400,0.4600,yes
8de7841c-d7c4-4c54-b512-3884c5d5eccd,KXSECHHS-26DEC31-BC,2024-11-12T17:50:18.301067Z,118.00,0.5100,0.4900,yes
7f942cd8-2f42-44a3-ae19-0b30a055c74b,KXSECHHS-26DEC31-BC,2024-11-12T17:50:18.301067Z,35.00,0.5500,0.4500,yes
6814a15b-b541-4ec8-bd42-82e7fe205ea6,KXSECHHS-26DEC31-BC,2024-11-12T17:50:18.301067Z,300.00,0.5400,0.4600,yes
0da0fb9f-ff78-4335-a056-ad21a316ecf9,KXSECHHS-26DEC31-BC,2024-11-12T17:50:18.301067Z,500.00,0.5100,0.4900,yes
ea61abaa-6d5c-428a-ae5c-97e9541f206e,KXSECHHS-26DEC31-BC,2024-11-12T17:48:27.832705Z,47.00,0.5100,0.4900,yes
0ebbc695-eec3-475f-a2e1-6f5f8ed74c9a,KXSECHHS-26DEC31-BC,2024-11-12T17:46:10.610894Z,84.00,0.5100,0.4900,yes
d4096408-e51d-4592-adfd-9ceb346049e5,KXSECHHS-26DEC31-BC,2024-11-12T17:44:50.083844Z,28.00,0.5100,0.4900,yes
c17868af-e8cb-40a1-8d32-a1112c24e4ce,KXSECHHS-26DEC31-BC,2024-11-12T17:43:07.511291Z,303.00,0.4900,0.5100,no
0d9d87ce-c4f6-402b-9a8d-ac191889f4fe,KXSECHHS-26DEC31-BC,2024-11-12T17:43:07.511291Z,147.00,0.4800,0.5200,no
523041e2-9b40-4154-b94b-aa3475065bea,KXSECHHS-26DEC31-BC,2024-11-12T17:40:10.062688Z,23.00,0.5100,0.4900,yes
48e3079c-6106-4371-8e30-ba4f573bdf2e,KXSECHHS-26DEC31-BC,2024-11-12T17:40:10.062688Z,166.00,0.5100,0.4900,yes
a2b935d7-6101-4e63-9229-77037a32dba1,KXSECHHS-26DEC31-BC,2024-11-12T17:34:31.806912Z,689.00,0.5000,0.5000,no
d424bae0-ad6a-4b66-b852-8b25ff150d6b,KXSECHHS-26DEC31-BC,2024-11-12T17:33:24.429956Z,74.00,0.5100,0.4900,yes
2752db0d-c68c-4152-b2b5-6e8b94862c94,KXSECHHS-26DEC31-BC,2024-11-12T17:30:47.416085Z,111.00,0.5000,0.5000,yes
53f9c4d4-ab4c-436c-ba24-959e033cdad0,KXSECHHS-26DEC31-BC,2024-11-12T17:28:15.209049Z,19.00,0.5000,0.5000,yes
155fcc8e-169b-4c9e-8b09-86fe82d1819f,KXSECHHS-26DEC31-BC,2024-11-12T17:28:04.192763Z,100.00,0.4900,0.5100,no
1b93c6ba-fd82-4042-b14e-08f352597089,KXSECHHS-26DEC31-BC,2024-11-12T17:25:05.219523Z,9.00,0.5100,0.4900,yes
fbfd8f56-5a92-43f2-a973-1767ba21259b,KXSECHHS-26DEC31-BC,2024-11-12T17:22:18.766532Z,19.00,0.5100,0.4900,yes
5daf013e-1209-4388-9a41-88b61bbfd4bc,KXSECHHS-26DEC31-BC,2024-11-12T17:20:39.117845Z,94.00,0.5100,0.4900,yes
eedce18e-7f8d-431e-94d4-8437a2ebb702,KXSECHHS-26DEC31-BC,2024-11-12T17:20:08.568743Z,130.00,0.4900,0.5100,yes
eab759ad-92c7-48ff-bb28-cff73ac7b3e3,KXSECHHS-26DEC31-BC,2024-11-12T17:20:08.568743Z,538.00,0.5100,0.4900,yes
644a7762-b0c0-4b2f-b3cf-9912f61feb63,KXSECHHS-26DEC31-BC,2024-11-12T17:20:08.568743Z,97.00,0.5000,0.5000,yes
1aea59ff-dde4-4df0-89dc-2992c955cb7f,KXSECHHS-26DEC31-BC,2024-11-12T17:18:17.166943Z,5.00,0.4800,0.5200,no
4b585233-f00d-4f84-94b4-94cafbc703da,KXSECHHS-26DEC31-BC,2024-11-12T17:16:56.544263Z,32.00,0.5000,0.5000,yes
4a1fa84d-5927-48a6-86f6-b2b54c2bc425,KXSECHHS-26DEC31-BC,2024-11-12T17:14:29.600295Z,38.00,0.4800,0.5200,no
802048fc-898f-4a52-aa7e-af868a87340b,KXSECHHS-26DEC31-BC,2024-11-12T17:13:39.976617Z,25.00,0.5000,0.5000,yes
30756510-688b-4083-9659-37f4e1922db3,KXSECHHS-26DEC31-BC,2024-11-12T17:13:39.976617Z,71.00,0.5000,0.5000,yes
fe8c9886-81e6-4df6-8134-120f620a031b,KXSECHHS-26DEC31-BC,2024-11-12T17:13:34.134991Z,38.00,0.5000,0.5000,yes
8bab0a56-bb76-4081-8c74-ad3baf6583e6,KXSECHHS-26DEC31-BC,2024-11-12T17:13:18.118395Z,402.00,0.5000,0.5000,yes
fb072311-ec27-4b74-b44f-31f14b910572,KXSECHHS-26DEC31-BC,2024-11-12T17:11:41.97484Z,149.00,0.4900,0.5100,yes
04c08d1c-d6a5-4c04-94b0-8a47a052e085,KXSECHHS-26DEC31-BC,2024-11-12T17:08:58.715897Z,1.00,0.4900,0.5100,yes
63b8c7cc-5a8e-4f6b-a9db-a1b7617c2aa0,KXSECHHS-26DEC31-BC,2024-11-12T17:07:06.062138Z,155.00,0.4800,0.5200,no
b46e0dc5-fee7-4630-89dd-426046fd41d1,KXSECHHS-26DEC31-BC,2024-11-12T17:04:41.556267Z,38.00,0.5000,0.5000,yes
4cdf4959-77fe-4641-8b24-53c010e0f17c,KXSECHHS-26DEC31-BC,2024-11-12T17:01:43.252138Z,100.00,0.4900,0.5100,yes
195c79e3-7d5d-47dc-b8ce-f1a74a24e8d3,KXSECHHS-26DEC31-BC,2024-11-12T17:01:43.252138Z,95.00,0.5000,0.5000,yes
707e428e-ea20-4d54-9c52-901ccdc4dde2,KXSECHHS-26DEC31-BC,2024-11-12T17:00:17.370119Z,193.00,0.5000,0.5000,yes
75448eb9-095b-479b-b3c3-63f76019ed97,KXSECHHS-26DEC31-BC,2024-11-12T16:58:16.031809Z,38.00,0.5000,0.5000,yes
a1166852-7c4e-4dfb-9360-9f53fa406011,KXSECHHS-26DEC31-BC,2024-11-12T16:57:17.259657Z,100.00,0.4900,0.5100,yes
59d6dcb2-6508-4312-80b7-af4bb74faaf7,KXSECHHS-26DEC31-BC,2024-11-12T16:57:17.259657Z,37.00,0.5000,0.5000,yes
039cc749-0d57-4bc9-b964-98dbc897af49,KXSECHHS-26DEC31-BC,2024-11-12T16:56:01.225728Z,67.00,0.4900,0.5100,yes
5e1020ea-c7af-4670-b9aa-b2195665aec9,KXSECHHS-26DEC31-BC,2024-11-12T16:55:54.727753Z,133.00,0.4900,0.5100,yes
fa8c2aeb-19a9-4bd0-95d6-21bb9ac4a925,KXSECHHS-26DEC31-BC,2024-11-12T16:52:04.49457Z,34.00,0.5000,0.5000,yes
eef0efdf-a8a3-4653-b335-d6464712a3db,KXSECHHS-26DEC31-BC,2024-11-12T16:52:04.49457Z,23.00,0.4600,0.5400,yes
9185c820-b2d9-447a-8a29-98ac93667945,KXSECHHS-26DEC31-BC,2024-11-12T16:52:04.49457Z,140.00,0.4900,0.5100,yes
2820968e-063f-4178-8e20-de06f16b8fcd,KXSECHHS-26DEC31-BC,2024-11-12T16:51:46.153312Z,227.00,0.4600,0.5400,no
ef3f40f9-d514-4e20-971b-6880cddaa0d6,KXSECHHS-26DEC31-BC,2024-11-12T16:48:22.934986Z,10.00,0.4800,0.5200,yes
caae6fcd-55ad-4028-a0f9-d50d90a5359d,KXSECHHS-26DEC31-BC,2024-11-12T16:46:20.302516Z,100.00,0.4800,0.5200,no
3947e1ed-92db-4ab8-b957-f2d884145dcf,KXSECHHS-26DEC31-BC,2024-11-12T16:46:20.302516Z,74.00,0.4600,0.5400,no
474d3e44-5541-4050-9a31-13a8c42b4b2d,KXSECHHS-26DEC31-BC,2024-11-12T16:45:34.897504Z,34.00,0.4900,0.5100,yes
f09400f6-5d96-4231-a3f5-25956472b511,KXSECHHS-26DEC31-BC,2024-11-12T16:44:28.972887Z,50.00,0.4600,0.5400,no
fe359ea6-7753-400b-83b7-55dfb08ad0b1,KXSECHHS-26DEC31-BC,2024-11-12T16:43:58.711008Z,351.00,0.4800,0.5200,no
61507a42-5cce-4031-b829-63f8ea79e094,KXSECHHS-26DEC31-BC,2024-11-12T16:43:37.182093Z,186.00,0.4800,0.5200,no
60f9b5f0-0711-4ff3-8547-756e912fcfc9,KXSECHHS-26DEC31-BC,2024-11-12T16:41:24.721619Z,10.00,0.4900,0.5100,yes
56131cac-6e44-473e-8827-a66ab3cc0be7,KXSECHHS-26DEC31-BC,2024-11-12T16:40:10.111458Z,343.00,0.4800,0.5200,no
1f3a8913-a764-4fb0-9f52-5d946e971463,KXSECHHS-26DEC31-BC,2024-11-12T16:38:33.383028Z,950.00,0.4900,0.5100,yes
93970d35-2274-4a67-9031-1027c99e66c8,KXSECHHS-26DEC31-BC,2024-11-12T16:37:33.247585Z,8.00,0.4900,0.5100,yes
1154ab81-541e-4c98-b84c-7d86d98f0f5b,KXSECHHS-26DEC31-BC,2024-11-12T16:34:26.839955Z,100.00,0.4900,0.5100,yes
6989b33e-1332-4c58-b406-3d1baec5a57c,KXSECHHS-26DEC31-BC,2024-11-12T16:31:30.58091Z,1500.00,0.4900,0.5100,no
1348a814-fa52-4006-8477-c16bf23c135f,KXSECHHS-26DEC31-BC,2024-11-12T16:29:08.416676Z,242.00,0.5000,0.5000,yes
3aa8badc-3bf2-4888-8e9a-08db9c428561,KXSECHHS-26DEC31-BC,2024-11-12T16:27:50.481103Z,258.00,0.5000,0.5000,yes
f5d4058d-9319-453e-910d-25225ceea01f,KXSECHHS-26DEC31-BC,2024-11-12T16:24:57.587364Z,851.00,0.4900,0.5100,yes
ce6afb94-3a33-423a-a9fb-1fa3452ddfed,KXSECHHS-26DEC31-BC,2024-11-12T16:24:43.383495Z,49.00,0.4900,0.5100,yes
aefd4f8c-5eed-474e-bf14-344c9057483e,KXSECHHS-26DEC31-BC,2024-11-12T16:24:40.839581Z,333.00,0.4600,0.5400,no
fbd25a18-5d0c-4f44-9a4f-95c572168e70,KXSECHHS-26DEC31-BC,2024-11-12T16:24:16.561814Z,207.00,0.4600,0.5400,no
9bddff73-74c2-4f31-ac2e-4d9f1214b603,KXSECHHS-26DEC31-BC,2024-11-12T16:24:03.400947Z,96.00,0.4600,0.5400,no
79bc5c45-6c83-4774-95a0-e2750fd08075,KXSECHHS-26DEC31-BC,2024-11-12T16:23:12.152354Z,3500.00,0.5000,0.5000,yes
f230c189-4541-462b-9d84-151d38f5fc25,KXSECHHS-26DEC31-BC,2024-11-12T16:18:53.559797Z,750.00,0.5100,0.4900,yes
8d8e45a4-1df3-442e-a71c-b6c33b55aeef,KXSECHHS-26DEC31-BC,2024-11-12T16:15:46.78196Z,1065.00,0.5300,0.4700,no
27218864-a423-4bd5-b033-d9feaf054f36,KXSECHHS-26DEC31-BC,2024-11-12T16:15:46.78196Z,2935.00,0.4900,0.5100,no
dba2877e-0f61-4bb7-93a5-2d9fed4da58d,KXSECHHS-26DEC31-BC,2024-11-12T16:13:11.143827Z,690.00,0.5500,0.4500,no
d4616060-1892-4baa-8f32-4c962fcd22f6,KXSECHHS-26DEC31-BC,2024-11-12T16:13:01.960853Z,10.00,0.5500,0.4500,no
db7ee40b-879f-4c0a-84fc-62f75b8d172f,KXSECHHS-26DEC31-BC,2024-11-12T16:12:27.075398Z,2.00,0.5600,0.4400,yes
6b6f79c2-33b1-43ca-a61b-549590aaef79,KXSECHHS-26DEC31-BC,2024-11-12T16:12:27.075398Z,174.00,0.5500,0.4500,yes
b561fa01-2707-43e3-aa4b-2df2e1139896,KXSECHHS-26DEC31-BC,2024-11-12T16:11:56.645556Z,33.00,0.5400,0.4600,yes
38757cdc-717f-4fd3-90e1-de8e4e4d6750,KXSECHHS-26DEC31-BC,2024-11-12T16:11:56.645556Z,26.00,0.5500,0.4500,yes
8f93fa16-2f2c-469d-b851-2666a2590734,KXSECHHS-26DEC31-BC,2024-11-12T16:10:51.502192Z,208.00,0.5400,0.4600,yes
6c938cc5-abf9-4f3b-88a3-4ac2b0f0a66a,KXSECHHS-26DEC31-BC,2024-11-12T16:10:51.502192Z,217.00,0.5400,0.4600,yes
b2861b2b-8872-45b1-a02a-8369d71cfd5e,KXSECHHS-26DEC31-BC,2024-11-12T16:09:42.751428Z,42.00,0.5400,0.4600,yes
0bc726d0-7339-402e-b0b6-51e83d4a8a8f,KXSECHHS-26DEC31-BC,2024-11-12T16:09:42.751428Z,20.00,0.5400,0.4600,yes
18724300-6abe-484a-ba74-f526b7b64d36,KXSECHHS-26DEC31-BC,2024-11-12T16:09:38.909228Z,270.00,0.5300,0.4700,yes
a9a9ee3e-b5a3-42b9-92dc-284bf150f43e,KXSECHHS-26DEC31-BC,2024-11-12T16:04:36.89163Z,35.00,0.5300,0.4700,yes
38be0a14-0418-41cd-a2d1-ed2de75f3f70,KXSECHHS-26DEC31-BC,2024-11-12T16:04:22.572345Z,31.00,0.5200,0.4800,no
a5bc8e26-b7b5-4ee1-9b84-b171c782bf71,KXSECHHS-26DEC31-BC,2024-11-12T16:03:30.792769Z,35.00,0.5400,0.4600,yes
5637039b-8918-427d-9367-971c4398494f,KXSECHHS-26DEC31-BC,2024-11-12T16:03:16.198811Z,44.00,0.5400,0.4600,yes
c21d2c6b-b927-4202-9fb8-5d5a8f7e7e47,KXSECHHS-26DEC31-BC,2024-11-12T16:02:06.727694Z,100.00,0.5400,0.4600,yes
d4d1abf8-64c9-4a97-b81e-25c71d0d4885,KXSECHHS-26DEC31-BC,2024-11-12T16:01:43.716686Z,149.00,0.5400,0.4600,yes
5c1f6a58-31ae-4d34-a873-f0e6b8144886,KXSECHHS-26DEC31-BC,2024-11-12T16:01:43.716686Z,51.00,0.5400,0.4600,yes
17322e1f-4e1b-4e7a-a64e-0c20f1d9a7de,KXSECHHS-26DEC31-BC,2024-11-12T16:01:41.557146Z,18.00,0.5200,0.4800,no
4d5f6dab-cac2-4817-a8ae-d15748861366,KXSECHHS-26DEC31-BC,2024-11-12T16:01:23.194078Z,8.00,0.5200,0.4800,no
43872dd4-d6e5-4c6d-9119-de79fcb0a6ec,KXSECHHS-26DEC31-BC,2024-11-12T16:01:17.942918Z,108.00,0.5200,0.4800,no
d172cb5d-837c-47e0-bf5f-1422cd679343,KXSECHHS-26DEC31-BC,2024-11-12T16:00:34.190792Z,70.00,0.5500,0.4500,yes
4f421113-9881-41bd-98e7-83b94d554d4f,KXSECHHS-26DEC31-BC,2024-11-12T16:00:34.190792Z,15.00,0.5400,0.4600,yes
056bef8f-61c4-4fff-92fc-b911054287b7,KXSECHHS-26DEC31-BC,2024-11-12T16:00:34.190792Z,15.00,0.5300,0.4700,yes
fadc4239-8d9c-4bf2-af2d-5c781bd9a7a7,KXSECHHS-26DEC31-BC,2024-11-12T15:59:26.528615Z,100.00,0.5500,0.4500,yes
91348c65-462a-4521-b35d-48585e68a2d0,KXSECHHS-26DEC31-BC,2024-11-12T15:59:26.528615Z,10.00,0.5500,0.4500,yes
73e6a1ae-795e-471d-ab32-06c7fad78ab1,KXSECHHS-26DEC31-BC,2024-11-12T15:59:26.528615Z,66.00,0.5500,0.4500,yes
3e597c95-424a-4ba4-a3fa-318ae5c7a733,KXSECHHS-26DEC31-BC,2024-11-12T15:57:17.249445Z,200.00,0.5000,0.5000,no
6edc5810-976e-4e1d-80a6-69a8b2ad9057,KXSECHHS-26DEC31-BC,2024-11-12T15:57:15.885674Z,77.00,0.5000,0.5000,no
1f4c23df-9ff4-4cb4-928d-73acf76de001,KXSECHHS-26DEC31-BC,2024-11-12T15:56:52.278171Z,32.00,0.5600,0.4400,yes
1d2f698a-c7a2-45b8-8cb1-022e1232f9bb,KXSECHHS-26DEC31-BC,2024-11-12T15:56:47.920582Z,13.00,0.5000,0.5000,no
8f10cc96-965b-447e-aab9-fc6055130aea,KXSECHHS-26DEC31-BC,2024-11-12T15:56:28.389417Z,31.00,0.5000,0.5000,no
8c551d73-26df-408d-8781-6d5bd39fb33f,KXSECHHS-26DEC31-BC,2024-11-12T15:56:25.457206Z,15.00,0.5600,0.4400,yes
73edc703-fb23-4a5b-8f29-e9153d168b2d,KXSECHHS-26DEC31-BC,2024-11-12T15:56:25.457206Z,5.00,0.5400,0.4600,yes
494f78d1-3cd3-4b76-8b9f-1f8793eeb666,KXSECHHS-26DEC31-BC,2024-11-12T15:56:17.097674Z,69.00,0.5000,0.5000,no
302f4e51-2dbd-4d98-a1bf-9000c4192138,KXSECHHS-26DEC31-BC,2024-11-12T15:54:37.465386Z,5.00,0.5400,0.4600,yes
7fc6545b-b070-4a5a-ace7-1b5e31137ce8,KXSECHHS-26DEC31-BC,2024-11-12T15:53:18.684486Z,31.00,0.5600,0.4400,yes
848c8fc8-f858-4196-9881-f30c8def9526,KXSECHHS-26DEC31-BC,2024-11-12T15:53:05.034571Z,30.00,0.5500,0.4500,yes
b5b5ad37-4142-48c9-9164-f9fc54d1d810,KXSECHHS-26DEC31-BC,2024-11-12T15:51:49.382257Z,170.00,0.5500,0.4500,yes
5c8ce3ca-5036-4e23-9581-48f5088eb367,KXSECHHS-26DEC31-BC,2024-11-12T15:51:49.382257Z,183.00,0.5400,0.4600,yes
fbdccdd9-5fa4-4378-b006-e60498ac654a,KXSECHHS-26DEC31-BC,2024-11-12T15:51:18.181658Z,10.00,0.5300,0.4700,no
e1bccaa5-b7c7-4570-a999-fabce60a0f8b,KXSECHHS-26DEC31-BC,2024-11-12T15:51:06.627404Z,92.00,0.5000,0.5000,yes
cca4f1ab-3894-4587-b772-91c589c32b40,KXSECHHS-26DEC31-BC,2024-11-12T15:51:06.627404Z,11.00,0.5300,0.4700,yes
bb11ec13-9a27-400c-b7ac-82e0c8ba6223,KXSECHHS-26DEC31-BC,2024-11-12T15:51:06.627404Z,124.00,0.5200,0.4800,yes
4ab43ae5-6405-4190-9cd0-2579438de462,KXSECHHS-26DEC31-BC,2024-11-12T15:51:06.627404Z,500.00,0.5300,0.4700,yes
fa3d691b-95ce-4493-9498-abdbd0ac7be6,KXSECHHS-26DEC31-BC,2024-11-12T15:50:47.850118Z,27.00,0.4600,0.5400,no
8e4bf329-94bd-40b2-9ab6-bb2f721364a8,KXSECHHS-26DEC31-BC,2024-11-12T15:50:47.850118Z,64.00,0.4600,0.5400,no
2eabff78-f211-4b13-8c85-214af888c4a9,KXSECHHS-26DEC31-BC,2024-11-12T15:48:47.4973Z,8.00,0.5000,0.5000,yes
8fd15595-12a7-4c35-9d29-35ba7878b845,KXSECHHS-26DEC31-BC,2024-11-12T15:46:40.338456Z,76.00,0.5200,0.4800,yes
17c3d1cf-99b3-4219-b1e4-bc75a80da160,KXSECHHS-26DEC31-BC,2024-11-12T15:46:40.338456Z,10.00,0.5200,0.4800,yes
0a9cc5e6-20d7-44ce-bdc4-a567ea192f21,KXSECHHS-26DEC31-BC,2024-11-12T15:46:40.338456Z,100.00,0.5200,0.4800,yes
cbf71cfe-e572-4946-83b9-7e866877ea50,KXSECHHS-26DEC31-BC,2024-11-12T15:45:45.216503Z,800.00,0.5100,0.4900,yes
ab4bf484-4dbc-46f2-bcb4-5d57b53a735e,KXSECHHS-26DEC31-BC,2024-11-12T15:44:46.549621Z,250.00,0.5000,0.5000,yes
9bc8ee8d-908d-4bce-9fb1-f49ef4dce818,KXSECHHS-26DEC31-BC,2024-11-12T15:44:46.549621Z,100.00,0.5100,0.4900,yes
61703474-6627-48c5-b6f2-f88346967ab4,KXSECHHS-26DEC31-BC,2024-11-12T15:44:46.549621Z,100.00,0.5000,0.5000,yes
2d8c7be9-5b27-48b4-ae34-c50cfc7b09f0,KXSECHHS-26DEC31-BC,2024-11-12T15:44:36.931729Z,38.00,0.5000,0.5000,yes
dfbfb0cf-a9a3-432f-8785-5e8f1356e35f,KXSECHHS-26DEC31-BC,2024-11-12T15:43:55.527552Z,306.00,0.4300,0.5700,no
7c3058b7-dbca-445b-83b8-ad093fa99c8c,KXSECHHS-26DEC31-BC,2024-11-12T15:43:55.527552Z,50.00,0.4400,0.5600,no
85943710-1a0a-4039-b4b9-ddac475bd403,KXSECHHS-26DEC31-BC,2024-11-12T15:43:40.70694Z,2.00,0.5000,0.5000,yes
9628a6ac-bd24-43d0-9d0f-456f671e7c5e,KXSECHHS-26DEC31-BC,2024-11-12T15:39:21.983894Z,143.00,0.5300,0.4700,yes
7946547f-30e0-428c-9239-54c3b71e328f,KXSECHHS-26DEC31-BC,2024-11-12T15:39:21.983894Z,30.00,0.5200,0.4800,yes
386d1ed9-e8d8-4269-b926-492268142f93,KXSECHHS-26DEC31-BC,2024-11-12T15:39:21.983894Z,10.00,0.5100,0.4900,yes
b04db88c-8a3c-4f2d-ae0e-e4a4303a9773,KXSECHHS-26DEC31-BC,2024-11-12T15:37:42.595757Z,346.00,0.5300,0.4700,yes
19678981-193a-40ae-be09-385adc6599ab,KXSECHHS-26DEC31-BC,2024-11-12T15:37:42.595757Z,10.00,0.5000,0.5000,yes
82944a94-d7bf-4aec-bd9f-8e4ab0aeb8b4,KXSECHHS-26DEC31-BC,2024-11-12T15:36:31.959055Z,18.00,0.5300,0.4700,yes
d990f256-1c80-4517-a332-302c6507b500,KXSECHHS-26DEC31-BC,2024-11-12T15:36:28.945235Z,10.00,0.4900,0.5100,yes
ed646247-c079-45d6-be1c-ea01eeb4f9e6,KXSECHHS-26DEC31-BC,2024-11-12T15:35:41.415582Z,40.00,0.4500,0.5500,yes
df479ab4-5079-48b6-abd6-a50df646f071,KXSECHHS-26DEC31-BC,2024-11-12T15:35:41.415582Z,10.00,0.4600,0.5400,yes
56b5cf6b-7e22-4593-91c1-acf1724d8371,KXSECHHS-26DEC31-BC,2024-11-12T15:35:41.415582Z,17.00,0.5400,0.4600,yes
0b9b557e-de26-4701-bd19-a71cfadd1393,KXSECHHS-26DEC31-BC,2024-11-12T15:35:41.415582Z,34.00,0.4700,0.5300,yes
61ba8344-863f-4485-a8b2-b03b7746e6a2,KXSECHHS-26DEC31-BC,2024-11-12T15:35:35.307642Z,10.00,0.4500,0.5500,yes
263ac907-2c8e-4024-ab8e-5499d4e00b31,KXSECHHS-26DEC31-BC,2024-11-12T15:30:57.664875Z,10.00,0.4000,0.6000,no
e8800f6a-d85b-4d85-a3ed-7e739f4e064c,KXSECHHS-26DEC31-BC,2024-11-12T15:30:19.461006Z,91.00,0.4000,0.6000,no
f3e03d6f-76a6-4b44-bb32-50254adac134,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,20.00,0.4800,0.5200,yes
a29e8aca-0929-41d9-8f44-af3dd3c4ceb2,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,30.00,0.4900,0.5100,yes
9ffcffad-b16e-4500-86dd-90a3244b307f,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,200.00,0.5600,0.4400,yes
32ba3faa-c4bc-4768-aa99-baa37f1a3fcf,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,3.00,0.4700,0.5300,yes
2d04ab02-4f45-4b24-917b-f8eb77c9e8e8,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,42.00,0.5700,0.4300,yes
1b3cc40f-c69f-47ed-a679-1fc5c52e2b2d,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,62.00,0.4900,0.5100,yes
04fc68de-e163-46dc-9c8d-e7d3ba89464e,KXSECHHS-26DEC31-BC,2024-11-12T15:28:19.483065Z,61.00,0.5600,0.4400,yes
