trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
563df59e-6719-5216-8bf8-1d2a2748971c,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:08:16.07841Z,4.00,0.3900,0.6100,no
8c546d62-614e-4618-6e71-ade9c25f192d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:00:57.300037Z,4.00,0.3900,0.6100,no
768872ce-fc40-499f-5fc3-da27b3fc6180,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:00:53.574747Z,4.00,0.3900,0.6100,no
eac896e8-aca5-5831-7489-337fb58447df,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:00:46.214609Z,4.00,0.3900,0.6100,no
039fe049-8e75-7ad1-bd5c-79c5389be014,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:00:46.038027Z,4.00,0.3900,0.6100,no
c59c3772-cc4e-7f82-6963-5f3280b42f79,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:55:54.078823Z,4.00,0.3900,0.6100,no
fb0423c9-6fde-4884-5ff9-d48a1ac764e0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:55:50.04355Z,3.00,0.3900,0.6100,no
8178912d-37ec-4a6c-71ff-6fb07ecb2091,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:55:50.04355Z,1.00,0.3900,0.6100,no
d61040d0-3309-5725-fa53-f7c9d878d67d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:38:11.208049Z,4.00,0.4000,0.6000,no
a6fe80c6-2250-55a7-db06-a96282c0dae0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:38:11.208049Z,6.00,0.4000,0.6000,no
a5ac393f-240d-708d-c46f-4b8ef5a959ed,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:38:11.092742Z,2.00,0.4000,0.6000,no
d08b73c4-3161-6979-4ff2-c2634057b35d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:32:21.444785Z,1.00,0.4000,0.6000,no
8a8c1417-1931-65f6-4548-7bc9feada1ff,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:32:21.444785Z,1.00,0.4000,0.6000,no
dac9632e-2171-43ce-5b07-b65d8da0c07b,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:29:06.033787Z,2.00,0.4000,0.6000,no
bc621bed-574d-586a-ef49-cad69b390693,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:28:33.929274Z,2.00,0.4000,0.6000,no
b0426086-df31-56fe-413e-31976f21f7df,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:28:32.711639Z,1.00,0.4000,0.6000,no
35b26e07-e662-5341-1c37-03bfed808922,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:28:08.54197Z,17.00,0.3800,0.6200,no
a80c416f-5db6-6ba1-ff46-035359a8ef46,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:28:07.313245Z,6.00,0.3800,0.6200,no
53e47c0d-1336-6189-cc7d-885c84e7d412,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:28:06.096361Z,7.00,0.3800,0.6200,no
a7d2467e-2252-4889-e5d5-6617e6e91ada,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:27:31.105013Z,3.00,0.3800,0.6200,no
01301031-9f37-4b80-f865-bbf4b630bbc0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:27:31.105013Z,2.00,0.3800,0.6200,no
642f351d-4a3f-7df4-6fd6-d352825ff790,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:27:22.036593Z,7.00,0.3800,0.6200,no
6f6f61c5-a163-6228-27e9-3c9f648c0ce0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:27:20.813871Z,7.00,0.3800,0.6200,no
6e3b6d36-7113-7cac-5acf-c77cbf3336bc,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:27:18.998597Z,3.00,0.3800,0.6200,no
9359843e-1210-7f0d-2a6e-a20b9636fdc9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:37.887957Z,2.00,0.3900,0.6100,no
030d7109-e8a0-70c1-3666-fbda2cf5da5f,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:37.887957Z,1.00,0.3900,0.6100,no
66edbaf9-aa70-7c59-729b-a797c0d55261,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:36.667424Z,3.00,0.3900,0.6100,no
d5ecdcef-714c-49f5-c545-a63c0f45709d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:35.443795Z,1.00,0.3900,0.6100,no
bb6ed22c-233b-74f0-8129-b34dbbc65710,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:17.420147Z,7.00,0.3800,0.6200,no
c82f05d2-2ac3-49e0-968c-429a951c5c98,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:26:16.347627Z,6.00,0.3800,0.6200,no
94e13f48-7d66-785a-59a8-06f6ffef12a9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:04:03.283243Z,6.00,0.3900,0.6100,no
b6cdda62-1847-5325-7ca1-d398e5aa0e7b,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:04:01.5509Z,3.00,0.3900,0.6100,no
6ecd6dae-2eab-52f1-8e0e-3f35765961ab,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:04:00.30747Z,2.00,0.3900,0.6100,no
7494b159-21f2-4f9e-2683-b7ae95ebe8a5,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T03:03:51.184167Z,1.00,0.3900,0.6100,no
0d4e76b1-33aa-7b5e-2c95-7f32c8fea4c5,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:59:11.211536Z,5.00,0.3900,0.6100,no
51244ab6-ce12-7538-79b8-2695763fceaf,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:51:24.230323Z,1.00,0.3900,0.6100,no
43948b9d-7bed-7882-5a4e-cabd95dcc530,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:51:24.230323Z,2.00,0.3900,0.6100,no
309c86c2-3a47-7709-6086-e25d91ea64ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:51:24.230323Z,1.00,0.3900,0.6100,no
1df146f5-7842-7331-7ff1-443412630686,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:51:24.230323Z,1.00,0.3900,0.6100,no
aefa54ff-f25d-48c6-f6b6-462c3a91b0a4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:51:24.202265Z,1.00,0.3900,0.6100,no
6d8a3491-7cdd-6d12-f830-023ee025c5cc,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:27:15.965006Z,1.00,0.3900,0.6100,no
dd5d3310-9ba2-6791-c1d2-9ae28a934344,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:25:11.868705Z,1.00,0.4100,0.5900,yes
5c5856fb-457c-67c5-cb5e-288fa533b8c3,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:25:11.868705Z,3.00,0.4200,0.5800,yes
856e5471-21c9-7f96-2f60-7b3e44d2aca4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T02:12:23.753015Z,2.00,0.3900,0.6100,no
ec712bc9-c327-7521-bfac-d25a30d97110,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:58:23.812039Z,5.00,0.3900,0.6100,no
92b50d84-9326-7eac-a949-cb1aef52840c,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:58:23.812039Z,1.00,0.3900,0.6100,no
c9dce03c-7256-40c4-452c-44ae501e8636,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:43:46.247217Z,16.00,0.4200,0.5800,yes
74a78c11-c82e-4eef-6476-fd9f4be7fac6,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:43:46.247217Z,7.00,0.4100,0.5900,yes
f92b49d3-eb88-7e16-bc50-a4d901261033,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,11.00,0.4200,0.5800,yes
776a26c5-a274-71e9-8bf0-c9beea435b76,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,2.00,0.4200,0.5800,yes
696c45eb-3b7d-7330-824a-7deb45ea31c7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,15.00,0.4200,0.5800,yes
440f8a93-46bf-7551-a7e9-dca0bf19fe24,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,1.00,0.4200,0.5800,yes
3f200a9b-629e-7d90-bc67-d3a452b4c23c,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,7.00,0.4000,0.6000,yes
3736abb4-d460-70fb-992a-481c559d87fe,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,4.00,0.4200,0.5800,yes
30245011-579c-797c-8a66-a35b9ae22d02,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,2.00,0.4300,0.5700,yes
294a9aae-0b8c-756d-8f89-c099c5753a2b,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:41:55.552786Z,4.00,0.4200,0.5800,yes
9a5bed75-33b8-6a1a-9dd8-6e065f6b1db3,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:35:39.34675Z,23.00,0.4200,0.5800,yes
4b5b154f-48ea-6353-9705-08e5df43600a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T01:35:39.34675Z,23.00,0.4000,0.6000,yes
0f907463-fff2-7a90-2162-0acedeb46618,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T00:09:17.840453Z,5.00,0.3900,0.6100,no
47234436-2e5a-4c95-4613-aa811cf1441b,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:41:47.031921Z,23.00,0.4100,0.5900,yes
dcd91c1e-7c45-7e60-a8e4-ca1bb9dfe0b9,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:40:53.176023Z,5.00,0.3900,0.6100,no
a381175a-7947-7dab-86e9-12db59beb864,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:40:53.176023Z,1.00,0.3900,0.6100,no
d38975cd-4644-6db0-0bb5-d9389ac2c439,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:26:07.831163Z,2.00,0.4100,0.5900,yes
38e44816-26dd-74ec-28a3-efb457ea6879,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:15:41.707589Z,1.00,0.3900,0.6100,no
e81016ae-a780-7076-2672-5c42ba72622e,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:15:03.872018Z,3.00,0.3900,0.6100,no
e0ac9c18-437b-7884-099b-072a2687a504,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:15:03.872018Z,21.00,0.3800,0.6200,no
db10713e-fec3-7b17-084c-47bd0efafbdd,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:15:03.872018Z,3.00,0.3900,0.6100,no
660ad86d-5073-517b-8681-d1940c886749,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T23:05:08.353941Z,3.00,0.3900,0.6100,no
ea5d3e5c-0ae4-4316-cf66-d3009bf49735,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T22:57:18.481459Z,4.00,0.3900,0.6100,no
93730de9-62df-494c-ddc9-332a57c02680,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T22:57:18.481459Z,1.00,0.3800,0.6200,no
731ae3dd-33db-4ef2-f462-837a066a6261,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T22:57:18.481459Z,2.00,0.3900,0.6100,no
b5ca3041-020b-4e9e-fa73-14b7a2f31b55,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T22:14:01.871603Z,4.00,0.3900,0.6100,no
3a784ba2-4fb5-57b5-17dd-2e389fb09134,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:44:07.341974Z,6.00,0.4200,0.5800,yes
e81ac862-aba3-4960-03f3-bd1bc7619794,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:32:16.012169Z,14.00,0.3800,0.6200,no
dc8e8438-6485-46f5-2702-127841cdba2f,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:32:16.012169Z,4.00,0.3900,0.6100,no
7f09d1e0-015e-40e4-0d05-186b318162ee,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:32:16.012169Z,1.00,0.3900,0.6100,no
3aa55269-d359-4709-0d1c-b8dc7bf4f344,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:32:16.012169Z,1.00,0.3900,0.6100,no
6fd0deab-08dc-5a83-19d5-7d7bf1749e64,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T20:11:20.216474Z,4.00,0.4200,0.5800,yes
ba94aaed-67c6-6110-59b5-c2b30f3a809e,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T19:51:27.567034Z,4.00,0.3900,0.6100,no
718734b1-93ac-4ed2-48fb-63c2dff997e4,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T19:51:22.443487Z,5.00,0.3900,0.6100,no
7bbc6d69-c4f8-6452-cffe-9eb21667e124,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T19:23:27.396219Z,2.00,0.4300,0.5700,yes
c4e3a11b-eecb-4e20-463c-cb954358a185,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,1.00,0.3800,0.6200,no
bac0e334-11a4-4072-5990-ccaee0e539b6,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,79.00,0.3800,0.6200,no
9b63cdca-1e21-4005-696e-d4624c41b01d,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,8.00,0.3800,0.6200,no
9a171387-ff06-4b57-56d8-7fb9a09de418,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,1.00,0.3800,0.6200,no
8fb14c59-dc4e-4caa-54f5-bf0fcb203d8f,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,15.00,0.3800,0.6200,no
8c4c0b49-35f0-4da6-4ddb-c5a428d05bec,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:58:23.212395Z,146.00,0.3700,0.6300,no
f4cbf285-46e0-525f-2f37-8ea97ad66fae,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:36:30.65595Z,11.00,0.4200,0.5800,yes
7b5b3686-199e-5ea4-0732-23813d352754,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:36:30.65595Z,12.00,0.4200,0.5800,yes
526c42b9-e916-5840-029e-3ac6edb37451,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:36:30.65595Z,56.00,0.4400,0.5600,yes
22671fd4-b4b9-5379-2511-530455d86dbe,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:36:30.65595Z,12.00,0.4200,0.5800,yes
1cec526d-7188-5bb7-2062-830042960f39,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T18:36:30.65595Z,21.00,0.4100,0.5900,yes
6795f5d9-28d3-629d-8517-54eb824eff2a,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T12:55:06.46361Z,23.00,0.4100,0.5900,yes
a17c4960-c77e-7d9a-c990-23c64f15a5ff,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T06:52:17.075083Z,5.00,0.3800,0.6200,no
b2259104-572e-62e4-6d6d-e98e8200217d,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T04:29:31.458462Z,1.00,0.4000,0.6000,no
5452794c-42b8-6515-791c-06110a1afb4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T04:29:31.458462Z,4.00,0.4000,0.6000,no
73267503-c56e-5757-493f-5f12e380667c,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T03:12:42.672641Z,290.00,0.4100,0.5900,yes
067c78a8-c3db-5075-61b3-36d7c07cffa8,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T03:12:42.672641Z,178.00,0.4100,0.5900,yes
b46d022b-bad3-7249-cf5e-011b11e48344,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:18:41.122049Z,9.00,0.4100,0.5900,yes
effeb8ac-60a0-4181-89b8-fadcb71f8ea4,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:13:54.405104Z,2.00,0.4000,0.6000,no
72ea4e6e-eeda-498e-a690-1075c4cf752c,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:13:54.405104Z,18.00,0.4000,0.6000,no
f5c87919-c603-50b9-94ef-8af733e3dde4,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:11:43.462213Z,1.00,0.4100,0.5900,yes
294e8947-fbea-7212-7c16-8c5465c4e34c,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:50.501387Z,7.00,0.4000,0.6000,no
69d3af42-3c6e-599e-4ddc-3183e2bb32ac,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:30.727413Z,8.00,0.4000,0.6000,no
aa0d922b-695a-70ca-5b3c-c117049cd508,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:29.495952Z,7.00,0.4000,0.6000,no
2bde0197-b21e-5dc2-70aa-d4c6ff8dfe04,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:28.262123Z,20.00,0.4000,0.6000,no
4052cfcf-617a-658a-2e84-08095a54a35c,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:26.992311Z,39.00,0.4000,0.6000,no
76000092-b32e-52b6-9150-ddc661fc9d94,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T01:08:25.763691Z,1.00,0.4000,0.6000,no
70fb7d93-47cf-47c9-fbe0-722a31975e94,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T00:57:10.665781Z,212.00,0.4100,0.5900,yes
432454ac-e112-4d4c-d0dc-1c915fbb970f,KXTRUMPSCOTUSVOTE-26-3,2026-01-07T00:57:10.665781Z,256.00,0.4100,0.5900,yes
7789db60-de62-64d0-2d9a-d677da51f3d3,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T23:49:09.22879Z,4.00,0.4100,0.5900,yes
e1a7f199-4196-4948-0692-8f1609b465df,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T21:12:39.387767Z,10.00,0.4100,0.5900,yes
c508b4a7-9c56-6248-26d3-92267766865b,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T20:23:18.713973Z,1.00,0.4100,0.5900,yes
6c312d11-2482-6b56-292a-60a2978f6026,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T20:23:18.713973Z,11.00,0.4100,0.5900,yes
44361bc6-5e37-6a69-3d7a-bb2a4be541aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T20:23:18.713973Z,11.00,0.4100,0.5900,yes
5af72441-07be-6dd5-7b47-037874a94f54,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T19:31:23.063326Z,58.00,0.4100,0.5900,yes
5ff83ee0-ede6-64b9-3443-2ad056aab90c,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T19:03:11.339812Z,11.00,0.4100,0.5900,yes
0db5b7bb-a796-71bd-9085-24b483515a2c,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T18:16:38.120096Z,11.00,0.4100,0.5900,yes
8ed4bbe3-abcb-7ae5-e959-61e756860bc2,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T05:36:33.03616Z,125.00,0.4200,0.5800,no
f8e9ab93-8301-4e70-360a-9159c2bfed13,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T02:37:46.628337Z,111.00,0.4300,0.5700,yes
92963655-882d-76d0-8fb6-bffcb9dd1f03,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T02:24:04.475877Z,55.00,0.4300,0.5700,yes
9cd3948d-0d2d-6d24-e5b8-121ffbfeec53,KXTRUMPSCOTUSVOTE-26-3,2026-01-06T02:12:05.126995Z,3.00,0.4300,0.5700,yes
1efd64a9-cd87-41fd-c036-ba82847e3bee,KXTRUMPSCOTUSVOTE-26-3,2026-01-05T20:32:15.620113Z,100.00,0.4200,0.5800,no
1fa9c5cc-ad25-7bf4-939f-35ff4ed9ed1f,KXTRUMPSCOTUSVOTE-26-3,2026-01-05T04:58:41.823313Z,55.00,0.4300,0.5700,yes
54e1c3a0-6e69-5828-d245-6b555e1d7b43,KXTRUMPSCOTUSVOTE-26-3,2026-01-05T03:58:37.233217Z,15.00,0.4300,0.5700,yes
0b2c2cb6-8cb1-616c-c7fc-5dcf05a1b0c3,KXTRUMPSCOTUSVOTE-26-3,2026-01-05T02:12:43.539131Z,11.00,0.4300,0.5700,yes
ca997ca2-5599-7e98-d2f8-1e11797ab90f,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T22:59:43.771606Z,2.00,0.4300,0.5700,yes
e2beda21-9a33-50d9-bbdc-b910ff598d02,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T22:45:20.127663Z,75.00,0.4200,0.5800,no
0ad6a713-6649-6254-5382-cbc827478957,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T21:32:05.424153Z,6.00,0.4300,0.5700,yes
e33403e0-1e8d-7efc-e3d6-f72676d148e7,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T21:28:57.462019Z,55.00,0.4300,0.5700,yes
92535000-1501-46e3-2803-06085d606d81,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T15:57:57.531045Z,6.00,0.4300,0.5700,yes
4c3d9a20-b5dd-42dc-351a-5f534ef641b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T15:57:57.531045Z,16.00,0.4300,0.5700,yes
a5e11530-2849-650b-df74-d15f5f8cad5d,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T15:45:44.716105Z,22.00,0.4300,0.5700,yes
493d9ea6-1e65-76d7-1a87-ecbbda303015,KXTRUMPSCOTUSVOTE-26-3,2026-01-04T14:18:26.128436Z,11.00,0.4300,0.5700,yes
c61ebdf0-006d-7bf7-460a-79de797ad731,KXTRUMPSCOTUSVOTE-26-3,2026-01-03T12:49:44.082358Z,8.00,0.4300,0.5700,yes
c1658919-8014-6357-8ecf-d8f59c97e9a9,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T22:37:05.13494Z,3.00,0.4300,0.5700,yes
b29ab944-5ada-68a2-a619-a301d815f081,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T22:37:05.13494Z,15.00,0.4400,0.5600,yes
0b1ce4de-6a05-6002-8ebb-eebf79ebb89a,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T22:37:05.13494Z,4.00,0.4300,0.5700,yes
b9f57605-ce27-5804-fd72-e6a8bd5d5583,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T21:27:21.985217Z,4.00,0.4000,0.6000,no
59cfdd8c-6cff-519c-f2e1-d1445cff2093,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T21:27:21.985217Z,1.00,0.4100,0.5900,no
eb16f752-3596-6272-2320-0c9ae7f3971d,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T18:44:18.424629Z,16.00,0.4400,0.5600,yes
a199b1fd-d31a-6879-1281-71db1cf2b68a,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T18:44:18.424629Z,5.00,0.4300,0.5700,yes
278ccd00-2b42-49cb-06ca-68a6c7ba4992,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T10:35:11.156449Z,1.00,0.4300,0.5700,yes
abcffbf3-8c3e-5ef2-12be-8a7de30c32b1,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:13:28.319327Z,4.00,0.4400,0.5600,yes
2ec77a83-359e-57ee-0ca1-5d35653a3ba2,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:13:28.319327Z,7.00,0.4300,0.5700,yes
89735208-baaf-5674-d7b1-6c3fd8564a43,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:02:56.920625Z,13.00,0.4400,0.5600,yes
5b8c0e6a-b3cf-5b29-cb5c-35b4ffa0af1e,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:02:56.920625Z,18.00,0.4300,0.5700,yes
2d288925-8302-506e-eaa8-31cef3028a9c,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:02:56.920625Z,20.00,0.4400,0.5600,yes
17960623-e129-56e2-e499-73df74751a9f,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:02:56.920625Z,1.00,0.4400,0.5600,yes
f569fb80-1050-7bd2-3dc4-5b1e8835d229,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:01:57.360067Z,78.00,0.4300,0.5700,yes
09520760-3e96-7e72-37d6-5be875537215,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T08:01:57.360067Z,20.00,0.4200,0.5800,yes
64738f6a-1500-6c44-c710-58369cf15b11,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T04:58:10.066049Z,23.00,0.4200,0.5800,yes
5cff1d8a-6d6c-6814-fb4f-93f0ed59f46e,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T04:58:10.066049Z,3.00,0.4200,0.5800,yes
11d76b99-bbd6-6b72-e765-060ee8f45aae,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T04:58:10.066049Z,64.00,0.4300,0.5700,yes
f89b050f-afd6-698a-7f98-caa76859b3da,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T04:38:13.484451Z,55.00,0.4300,0.5700,yes
82c71062-951e-6b20-5645-6804c7554d1e,KXTRUMPSCOTUSVOTE-26-3,2026-01-02T04:38:13.484451Z,35.00,0.4200,0.5800,yes
c4ab8584-eacb-6fb8-e18e-2568b4dbcb85,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T19:44:43.145111Z,2.00,0.4000,0.6000,no
4f296d30-0195-591a-a001-6f678b31d6ff,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T18:08:37.395291Z,11.00,0.4200,0.5800,yes
edaa842c-0c67-55f2-7ab1-56069953cd09,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,12.00,0.4100,0.5900,yes
bfe6b21d-5dd2-5854-5374-f5af5574e902,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,13.00,0.4100,0.5900,yes
48cd1e15-e213-5d45-50bb-8dcf2e395b3e,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,103.00,0.4000,0.6000,yes
2587cec7-9f90-57ce-6767-2ed5eb525dbc,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,1.00,0.4000,0.6000,yes
22738117-5aa4-5027-7df1-222311b000f8,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,46.00,0.4300,0.5700,yes
0cd35475-8d85-5632-5930-271107ffc5e6,KXTRUMPSCOTUSVOTE-26-3,2026-01-01T02:48:21.261939Z,12.00,0.4100,0.5900,yes
c2105c37-e57f-7d09-4efd-e41e1180fc92,KXTRUMPSCOTUSVOTE-26-3,2025-12-31T19:55:21.350329Z,193.00,0.4000,0.6000,yes
55683e1b-e4c4-7fc0-62c6-b301e4c3ccba,KXTRUMPSCOTUSVOTE-26-3,2025-12-31T19:55:21.350329Z,166.00,0.4000,0.6000,yes
ebb1ebd5-e425-76e9-75c0-353ac06c3942,KXTRUMPSCOTUSVOTE-26-3,2025-12-31T19:48:46.475279Z,59.00,0.4000,0.6000,yes
