trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d3ebfebd-4661-4998-8f9c-5ccb96ccfbae,KXNCAAF-26-UT,2025-08-23T13:56:41.241049Z,501.00,0.1600,0.8400,yes
7a0881ed-4f1c-4d8b-bc1d-2dbd0550f330,KXNCAAF-26-UT,2025-08-23T13:45:21.285011Z,35.00,0.1600,0.8400,yes
b378ccd2-0ea7-4000-b413-bf53c9be3d91,KXNCAAF-26-UT,2025-08-23T13:22:36.191873Z,21.00,0.1500,0.8500,no
07144910-5c2f-4ed5-850f-48b31415d26d,KXNCAAF-26-UT,2025-08-23T06:40:41.886452Z,295.00,0.1600,0.8400,yes
aabc7255-a1b0-447e-89f1-d51459874612,KXNCAAF-26-UT,2025-08-23T05:26:09.752235Z,10.00,0.1600,0.8400,yes
d68b39ff-3391-4684-855d-9aa9fc6ca0c7,KXNCAAF-26-UT,2025-08-23T05:20:32.13444Z,55.00,0.1600,0.8400,yes
9f79fe30-f2d9-4bbe-bdfe-be42d20dd60f,KXNCAAF-26-UT,2025-08-23T03:37:11.484593Z,10.00,0.1600,0.8400,yes
25d34006-660d-40ba-b152-0a7226cb765b,KXNCAAF-26-UT,2025-08-23T03:36:30.060268Z,50.00,0.1600,0.8400,yes
7b9337b2-d22f-4e3d-9c3e-1a798af4c733,KXNCAAF-26-UT,2025-08-23T03:23:47.30262Z,59.00,0.1600,0.8400,yes
8cdaf574-8f5d-4d54-a07f-01ff4aa528e0,KXNCAAF-26-UT,2025-08-23T02:25:25.887021Z,2.00,0.1600,0.8400,yes
2f9883f4-7e8d-4702-b4b4-1213755cd06c,KXNCAAF-26-UT,2025-08-23T02:22:36.703184Z,300.00,0.1600,0.8400,yes
f6f99234-a698-45ab-a8a1-2471260a00f8,KXNCAAF-26-UT,2025-08-23T01:28:20.976362Z,10.00,0.1600,0.8400,yes
b2af653f-7f03-40e8-853f-dbc6ea09c5ce,KXNCAAF-26-UT,2025-08-23T01:22:14.53106Z,10.00,0.1600,0.8400,yes
285ea1fa-ef8d-432a-abc7-8d997da16cba,KXNCAAF-26-UT,2025-08-23T01:11:48.159558Z,25.00,0.1600,0.8400,yes
d21e5e1c-d411-42cd-bbde-66afa4299c9b,KXNCAAF-26-UT,2025-08-23T00:35:07.69343Z,1.00,0.1600,0.8400,yes
8c5e1b9e-c9d6-467c-9e1a-6038a754730c,KXNCAAF-26-UT,2025-08-22T23:37:10.161818Z,5.00,0.1600,0.8400,yes
f24e6fb6-ca3e-4799-953f-592852386334,KXNCAAF-26-UT,2025-08-22T23:02:48.870232Z,250.00,0.1600,0.8400,yes
63ef50fb-84b7-4ca7-97f9-b2b3b9067fd6,KXNCAAF-26-UT,2025-08-22T23:00:45.575003Z,267.00,0.1600,0.8400,yes
2725528b-ce70-45bb-938c-0d33668e0181,KXNCAAF-26-UT,2025-08-22T23:00:45.575003Z,733.00,0.1600,0.8400,yes
1388d53b-a466-4295-a267-5e9b1cd2d568,KXNCAAF-26-UT,2025-08-22T22:33:38.844805Z,1475.00,0.1600,0.8400,yes
02fc7b1a-8a69-435b-9044-9c2977dedd8c,KXNCAAF-26-UT,2025-08-22T22:28:34.470344Z,100.00,0.1600,0.8400,yes
185d178f-2658-4fe8-911f-432c3d6c953c,KXNCAAF-26-UT,2025-08-22T19:53:52.783718Z,50.00,0.1600,0.8400,yes
f6404a85-2e4d-4033-b572-d2bd2190bfdc,KXNCAAF-26-UT,2025-08-22T19:21:57.393438Z,25.00,0.1600,0.8400,yes
27946937-e190-497a-935d-130e343f35ed,KXNCAAF-26-UT,2025-08-22T19:19:46.37246Z,100.00,0.1600,0.8400,yes
76e6547c-e1fd-4a0d-a8ab-3d2f7fa01eae,KXNCAAF-26-UT,2025-08-22T19:08:21.527032Z,1.00,0.1600,0.8400,yes
4ea44b51-6f8b-495f-95de-9c8d70eff098,KXNCAAF-26-UT,2025-08-22T19:00:04.020941Z,59.00,0.1600,0.8400,yes
0b488cc5-5bc4-4ca4-934f-b25434b1a74d,KXNCAAF-26-UT,2025-08-22T18:40:30.18494Z,2.00,0.1600,0.8400,yes
efc4e6c8-8f00-49ed-b1ea-e7b04df97d2a,KXNCAAF-26-UT,2025-08-22T18:11:41.46391Z,200.00,0.1600,0.8400,yes
656adf3b-5c88-4ef3-a642-658a7dda2192,KXNCAAF-26-UT,2025-08-22T16:28:32.692Z,100.00,0.1600,0.8400,yes
99af62b1-4269-4671-b88f-a2725a3451ea,KXNCAAF-26-UT,2025-08-22T16:13:12.931059Z,20.00,0.1600,0.8400,yes
a3e5aeeb-0c1f-437f-8fd4-f3a53668700b,KXNCAAF-26-UT,2025-08-22T15:46:23.513036Z,100.00,0.1600,0.8400,yes
70b6735e-617f-47ad-b4b2-3e40eacfa55b,KXNCAAF-26-UT,2025-08-22T15:36:44.250912Z,50.00,0.1600,0.8400,yes
f64e2473-fc8f-473b-8b40-b2507d4c04e8,KXNCAAF-26-UT,2025-08-22T15:35:15.982544Z,10.00,0.1600,0.8400,yes
c0b1e832-e9ee-49b8-bc7c-f686d4c15200,KXNCAAF-26-UT,2025-08-22T15:34:17.251833Z,10.00,0.1600,0.8400,yes
8f82f393-54fb-4fca-aee4-4b98974a0b01,KXNCAAF-26-UT,2025-08-22T15:20:24.165512Z,100.00,0.1600,0.8400,yes
e3e455b2-5ca5-473c-af52-e6239aeaea59,KXNCAAF-26-UT,2025-08-22T15:08:40.754158Z,3135.00,0.1600,0.8400,yes
95bc5dbc-9ee4-4c93-8eea-13816567405f,KXNCAAF-26-UT,2025-08-22T15:08:40.754158Z,1865.00,0.1600,0.8400,yes
8b6c299f-4f3d-41b5-a74a-888de3a3a2b4,KXNCAAF-26-UT,2025-08-22T14:44:56.125257Z,118.00,0.1600,0.8400,yes
d75ea3a6-e26b-4eec-abfb-2ae9f3634ef6,KXNCAAF-26-UT,2025-08-22T14:40:11.877542Z,81.00,0.1600,0.8400,yes
77470702-051d-46e0-b098-9bdd726927a3,KXNCAAF-26-UT,2025-08-22T14:40:11.877542Z,301.00,0.1600,0.8400,yes
56f86163-2309-40cc-9c37-058ff54379cc,KXNCAAF-26-UT,2025-08-22T14:40:11.877542Z,118.00,0.1600,0.8400,yes
f7d6d7af-6dcf-446b-b93a-0d443b615bed,KXNCAAF-26-UT,2025-08-22T14:19:40.947405Z,100.00,0.1600,0.8400,yes
48bb1e97-83cf-4589-9976-faf0909b0978,KXNCAAF-26-UT,2025-08-22T14:03:34.845Z,100.00,0.1600,0.8400,yes
0bde8e94-44f1-44c2-afa9-f19c226564de,KXNCAAF-26-UT,2025-08-22T13:48:17.641678Z,50.00,0.1600,0.8400,yes
01050656-0156-4fdc-8ac7-8828225f0132,KXNCAAF-26-UT,2025-08-22T13:35:14.465244Z,282.00,0.1600,0.8400,yes
694da382-5e0b-4f5a-a1e9-c64113c4b6a7,KXNCAAF-26-UT,2025-08-22T04:53:52.243185Z,10.00,0.1600,0.8400,yes
dadf3b41-7216-4768-a957-ec46af65adc0,KXNCAAF-26-UT,2025-08-22T04:33:36.855046Z,1.00,0.1600,0.8400,yes
fe990ed7-aa16-4375-aa46-5ff5cedfe139,KXNCAAF-26-UT,2025-08-22T04:30:20.542186Z,10.00,0.1600,0.8400,yes
4cac92eb-8f0e-42dc-adaa-f95ef0e0e8e0,KXNCAAF-26-UT,2025-08-22T04:27:46.562414Z,10.00,0.1600,0.8400,yes
3ec907c8-f53d-4a0c-83b0-b32a9fe76e36,KXNCAAF-26-UT,2025-08-22T03:59:29.912215Z,30.00,0.1600,0.8400,yes
756df9b5-c48d-4024-9879-0123ef552eb0,KXNCAAF-26-UT,2025-08-22T03:35:08.072177Z,33.00,0.1600,0.8400,yes
88a62b44-4d56-4446-a7e6-f6e6babc56de,KXNCAAF-26-UT,2025-08-22T00:08:03.265315Z,10.00,0.1600,0.8400,yes
deabe92f-323a-4dc1-9ee6-ef39549f2110,KXNCAAF-26-UT,2025-08-21T23:39:07.01542Z,10.00,0.1600,0.8400,yes
61197e5a-962c-4a88-9b7f-10cd51185dc1,KXNCAAF-26-UT,2025-08-21T23:29:13.963008Z,20.00,0.1600,0.8400,yes
74b00de7-7f37-4a6d-ac2c-9c77335f1370,KXNCAAF-26-UT,2025-08-21T23:26:10.666765Z,5.00,0.1600,0.8400,yes
999c0a26-11af-40db-be5e-8555e85f18f2,KXNCAAF-26-UT,2025-08-21T22:04:03.566394Z,10.00,0.1600,0.8400,yes
4db8cbe8-d52b-4e7e-90f8-117a72399011,KXNCAAF-26-UT,2025-08-21T20:42:16.284549Z,5.00,0.1600,0.8400,yes
9f1949df-483b-4850-bc29-13f6aeefb29d,KXNCAAF-26-UT,2025-08-21T20:23:07.085035Z,56.00,0.1600,0.8400,yes
b6ea60ac-0e2f-4225-8d6f-1db84cfe63d9,KXNCAAF-26-UT,2025-08-21T20:06:09.623205Z,55.00,0.1600,0.8400,yes
0dc184e7-b88b-4144-b9df-e1d0efbd1415,KXNCAAF-26-UT,2025-08-21T20:01:34.360398Z,150.00,0.1600,0.8400,yes
182c2d10-9f0a-469c-8999-506c6a9565f9,KXNCAAF-26-UT,2025-08-21T19:46:52.923257Z,100.00,0.1600,0.8400,yes
456194a4-2285-47c9-85f3-9c5ce81a56f5,KXNCAAF-26-UT,2025-08-21T19:19:43.002029Z,550.00,0.1600,0.8400,yes
d51cddc4-d76b-43e4-8b16-2963b8cec478,KXNCAAF-26-UT,2025-08-21T19:07:35.495858Z,1618.00,0.1600,0.8400,yes
b5fc937d-0135-40dc-a7a9-d4467ac788ba,KXNCAAF-26-UT,2025-08-21T19:07:35.495858Z,210.00,0.1600,0.8400,yes
004a7962-a8d8-45d6-8514-b85b29d7ff99,KXNCAAF-26-UT,2025-08-21T19:07:35.495858Z,2172.00,0.1600,0.8400,yes
e58208b2-0071-4e85-8596-1124b02c089f,KXNCAAF-26-UT,2025-08-21T18:51:09.869486Z,50.00,0.1600,0.8400,yes
f2c74938-501e-49bc-96af-7d3e13d2d7e4,KXNCAAF-26-UT,2025-08-21T18:10:32.735074Z,1000.00,0.1600,0.8400,yes
510675cd-94a5-4724-8e1b-c9c35fa03eb8,KXNCAAF-26-UT,2025-08-21T18:00:10.779978Z,111.00,0.1600,0.8400,yes
4e19c2a6-37ab-49a6-a252-713bcf1d539d,KXNCAAF-26-UT,2025-08-21T18:00:10.779978Z,1139.00,0.1600,0.8400,yes
668cd81e-df84-45fb-9fa4-073b0f51e2b0,KXNCAAF-26-UT,2025-08-21T17:56:57.522316Z,25.00,0.1600,0.8400,yes
c4ab9dc9-d8f2-4689-951d-81b2a8d4d1f2,KXNCAAF-26-UT,2025-08-21T17:56:10.19438Z,25.00,0.1600,0.8400,yes
1b00822a-9ee5-4956-9d95-c3e99ae5077b,KXNCAAF-26-UT,2025-08-21T16:37:58.370318Z,100.00,0.1600,0.8400,yes
c261a796-ad6e-4a2b-8803-ac789c3a20b4,KXNCAAF-26-UT,2025-08-21T16:22:46.098741Z,56.00,0.1600,0.8400,yes
92bddc24-024f-44d7-9adc-b04746c9e2f4,KXNCAAF-26-UT,2025-08-21T16:18:29.97891Z,5.00,0.1600,0.8400,yes
91c8357f-14bd-462d-b055-dd9079906c51,KXNCAAF-26-UT,2025-08-21T16:03:07.086117Z,60.00,0.1600,0.8400,yes
84620501-7a6f-4aa1-ae4a-930e03471934,KXNCAAF-26-UT,2025-08-21T15:39:06.854496Z,3.00,0.1600,0.8400,yes
9e1be67c-d211-4825-a3bc-090d18d2f636,KXNCAAF-26-UT,2025-08-21T15:30:05.27253Z,50.00,0.1600,0.8400,yes
574d823b-5e93-47cf-9197-f2efddcca443,KXNCAAF-26-UT,2025-08-21T15:29:01.443089Z,500.00,0.1600,0.8400,yes
41607b2c-423f-4e5e-9d50-06e558bbe32c,KXNCAAF-26-UT,2025-08-21T15:24:17.894118Z,12.00,0.1600,0.8400,yes
9215d71c-8d0a-43e8-805a-0acf8e440e3f,KXNCAAF-26-UT,2025-08-21T15:16:55.86514Z,40.00,0.1500,0.8500,no
00f99ec3-9ea8-4a89-b6ea-6fa86682a151,KXNCAAF-26-UT,2025-08-21T15:15:11.911236Z,200.00,0.1600,0.8400,yes
19294a56-7843-46e8-a3e9-9532889446ac,KXNCAAF-26-UT,2025-08-21T15:08:14.937955Z,100.00,0.1600,0.8400,yes
76c083ab-6fba-4aa5-bfb3-746915d31d63,KXNCAAF-26-UT,2025-08-21T15:05:30.324036Z,1500.00,0.1600,0.8400,yes
727703a1-2f52-48a7-811b-f8d87f16ab88,KXNCAAF-26-UT,2025-08-21T14:56:39.502285Z,100.00,0.1600,0.8400,yes
d6350984-175d-4e6a-9e62-b7cdc686e11d,KXNCAAF-26-UT,2025-08-21T14:08:35.12815Z,200.00,0.1500,0.8500,no
4c067bfa-9a1d-4ba7-bf29-db390668cd55,KXNCAAF-26-UT,2025-08-21T14:07:52.88233Z,100.00,0.1600,0.8400,yes
20d2ec00-ec1c-4cbd-a379-203857de62b0,KXNCAAF-26-UT,2025-08-21T14:03:16.564229Z,1.00,0.1600,0.8400,yes
f42b7f23-9a22-45b9-96c4-be8167e44d06,KXNCAAF-26-UT,2025-08-21T13:37:39.113802Z,200.00,0.1600,0.8400,yes
27323bb9-5c21-4ac2-adae-cf085b51c3b6,KXNCAAF-26-UT,2025-08-21T13:03:04.322982Z,10.00,0.1600,0.8400,yes
cb066b8d-bbca-42c8-8785-8e0dfced205a,KXNCAAF-26-UT,2025-08-21T12:58:47.201944Z,55.00,0.1600,0.8400,yes
e576ee68-4854-4702-8f69-55fe5b5f55eb,KXNCAAF-26-UT,2025-08-21T12:52:31.153521Z,100.00,0.1600,0.8400,yes
df6367c3-4394-48aa-a50d-9bdc4159c96d,KXNCAAF-26-UT,2025-08-21T10:43:52.923606Z,1.00,0.1500,0.8500,no
b8467a34-02a4-49db-accb-b59ce5f1869f,KXNCAAF-26-UT,2025-08-21T04:57:46.460027Z,15.00,0.1600,0.8400,yes
9c898bca-1212-4d72-8ced-83598061a7f3,KXNCAAF-26-UT,2025-08-21T01:14:23.055177Z,29.00,0.1600,0.8400,yes
c8e2640d-015b-4f9d-882d-2065b35e0a5a,KXNCAAF-26-UT,2025-08-20T22:10:28.006051Z,1.00,0.1600,0.8400,yes
3f1f5b37-64e1-4737-aa11-a0475d5936a9,KXNCAAF-26-UT,2025-08-20T19:51:47.583528Z,100.00,0.1600,0.8400,yes
8c3acc90-9534-44d3-8163-dd94e21295bd,KXNCAAF-26-UT,2025-08-20T16:24:02.04437Z,100.00,0.1600,0.8400,yes
eb4b2436-e02b-4597-ae80-d5131c3f97ad,KXNCAAF-26-UT,2025-08-20T14:28:31.706034Z,414.00,0.1600,0.8400,yes
28f0176c-6b8e-4836-b57d-fceaff78ce6c,KXNCAAF-26-UT,2025-08-20T14:28:31.706034Z,105.00,0.1600,0.8400,yes
4eb75fa0-0d15-4cc2-8e1b-b523499f3e2e,KXNCAAF-26-UT,2025-08-20T04:59:52.898501Z,15.00,0.1600,0.8400,yes
65971186-9961-428d-89ba-530a128f44ca,KXNCAAF-26-UT,2025-08-20T02:37:53.844042Z,4.00,0.1600,0.8400,yes
8be0c7b9-581a-46b1-96ee-1b90aa4c9a84,KXNCAAF-26-UT,2025-08-20T00:03:57.856383Z,10.00,0.1600,0.8400,yes
ad90d341-d298-4603-8af8-400a942ad419,KXNCAAF-26-UT,2025-08-20T00:00:41.247497Z,55.00,0.1600,0.8400,yes
889fc526-1627-486d-b237-ebcb2daeeaaf,KXNCAAF-26-UT,2025-08-19T18:33:41.692142Z,11.00,0.1600,0.8400,yes
f165314b-37d9-445c-93ba-75d2e72ce38a,KXNCAAF-26-UT,2025-08-19T16:02:17.296395Z,82.00,0.1600,0.8400,yes
dbd9dd3e-b855-40f4-bd22-5751d66b3645,KXNCAAF-26-UT,2025-08-19T16:02:17.296395Z,213.00,0.1600,0.8400,yes
0aeab89a-6143-4409-9735-7ec59ce7aecb,KXNCAAF-26-UT,2025-08-19T15:46:33.873621Z,30.00,0.1600,0.8400,yes
c4832cfd-f017-4462-98c3-7e35006ee370,KXNCAAF-26-UT,2025-08-19T15:36:17.572362Z,115.00,0.1500,0.8500,no
dd8e786c-92a1-4c6b-9aa6-6a1318a38024,KXNCAAF-26-UT,2025-08-19T03:57:36.281096Z,5.00,0.1600,0.8400,yes
600281d2-37a3-45b2-9b65-671afb00d5fc,KXNCAAF-26-UT,2025-08-18T23:56:07.424089Z,11.00,0.1500,0.8500,no
63de51eb-cfef-4bb8-abc2-7d60421135d9,KXNCAAF-26-UT,2025-08-18T23:06:28.451162Z,1.00,0.1500,0.8500,no
a6f5faf2-8525-4ea8-b500-b7dd39a1cf32,KXNCAAF-26-UT,2025-08-18T21:48:11.244207Z,29.00,0.1500,0.8500,no
335f3610-4a5a-4b20-9484-1cf35a5d870d,KXNCAAF-26-UT,2025-08-18T21:36:31.476422Z,123.00,0.1600,0.8400,yes
38d37406-1fbd-4730-a5eb-10a5ac04af0a,KXNCAAF-26-UT,2025-08-18T11:37:26.314844Z,115.00,0.1600,0.8400,yes
80711963-7949-478f-9424-120a2990b6bc,KXNCAAF-26-UT,2025-08-18T03:37:09.337509Z,1.00,0.1600,0.8400,yes
72122ebc-6270-4a3d-b752-8b75f3878fd9,KXNCAAF-26-UT,2025-08-18T01:07:35.648966Z,295.00,0.1600,0.8400,yes
fcb9d68b-7d4c-408a-8d5f-35dcbd6ebbf1,KXNCAAF-26-UT,2025-08-17T23:53:21.961871Z,295.00,0.1600,0.8400,yes
2b7d115c-3264-4da6-8f93-2c3451033e97,KXNCAAF-26-UT,2025-08-17T22:48:22.32771Z,10.00,0.1600,0.8400,yes
1a83eaf5-5b09-4e26-a81c-e1f309de1f46,KXNCAAF-26-UT,2025-08-17T22:46:48.78879Z,350.00,0.1500,0.8500,no
e16a8391-6b2f-4765-ae3b-ee260abf66b1,KXNCAAF-26-UT,2025-08-17T12:50:07.079394Z,7.00,0.1600,0.8400,yes
10f8f7f1-e894-4423-a2d4-7d12b3d6932c,KXNCAAF-26-UT,2025-08-16T22:01:27.536732Z,32.00,0.1600,0.8400,yes
d7edc95e-6d65-4bab-96ca-4d5c8103995a,KXNCAAF-26-UT,2025-08-16T17:06:26.85358Z,25.00,0.1500,0.8500,no
56d47d86-36ee-4726-82a0-75c7366cf77a,KXNCAAF-26-UT,2025-08-15T17:50:13.354332Z,850.00,0.1600,0.8400,yes
997d98bd-ee5d-4290-bd28-7600aa485990,KXNCAAF-26-UT,2025-08-15T14:01:13.621354Z,295.00,0.1600,0.8400,yes
cfb116f1-9011-4595-b426-9b50ddabf5eb,KXNCAAF-26-UT,2025-08-15T02:11:47.973857Z,29.00,0.1500,0.8500,no
e4456c4f-3fe7-46f6-9c7c-8ed14420348f,KXNCAAF-26-UT,2025-08-14T20:21:17.858431Z,59.00,0.1600,0.8400,yes
65421a90-c0d0-46fc-bdf8-70deb79734ee,KXNCAAF-26-UT,2025-08-14T05:07:58.381075Z,20.00,0.1600,0.8400,yes
01bbaf72-0af1-472d-ac59-ed432891c109,KXNCAAF-26-UT,2025-08-14T02:06:00.728624Z,590.00,0.1600,0.8400,yes
73ace4d9-0015-44f6-bda5-5baeae47fc24,KXNCAAF-26-UT,2025-08-13T20:29:25.279162Z,29.00,0.1600,0.8400,yes
0b592be9-04bd-41a8-a408-fb94c9a75b6a,KXNCAAF-26-UT,2025-08-13T18:23:08.3371Z,295.00,0.1600,0.8400,yes
a72ea7e9-4cae-43fa-8b1c-7e0e81c6a524,KXNCAAF-26-UT,2025-08-13T11:58:35.818433Z,206.00,0.1500,0.8500,no
fd79c284-89d6-4cf3-af2b-04e658c5aebf,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,31.00,0.1600,0.8400,yes
a8ff4366-5669-49ee-a675-2aa8fabb6bb3,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,1250.00,0.1600,0.8400,yes
a7b9252d-65dc-4b33-bf79-2b94f3c36c3a,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,1736.00,0.1600,0.8400,yes
a220ef38-e84a-4ca0-8cf7-b37a19f22581,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,10.00,0.1600,0.8400,yes
74307320-d781-48f4-906e-df46c862d2b9,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,1199.00,0.1600,0.8400,yes
5b8c75f1-0e4b-4f65-9f51-b617c7227662,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,500.00,0.1600,0.8400,yes
34dffe45-39f1-479b-b12d-a48a597996b1,KXNCAAF-26-UT,2025-08-12T21:25:03.11352Z,274.00,0.1600,0.8400,yes
3362e716-4304-4024-a5fd-1fb823c69e9d,KXNCAAF-26-UT,2025-08-12T16:50:06.60214Z,5.00,0.1600,0.8400,yes
31353e17-a473-469c-8cf1-249b14572624,KXNCAAF-26-UT,2025-08-12T02:00:54.600451Z,885.00,0.1600,0.8400,yes
15ee9242-e87b-40ea-85cd-4cceb3df8513,KXNCAAF-26-UT,2025-08-12T01:20:49.537922Z,118.00,0.1600,0.8400,yes
7710eaef-50a8-4d9f-8e86-ef1b4e9ed0f7,KXNCAAF-26-UT,2025-08-11T20:28:03.321816Z,590.00,0.1600,0.8400,yes
47d719b5-aecd-400e-a391-378a8692cf47,KXNCAAF-26-UT,2025-08-10T22:54:18.332412Z,5.00,0.1500,0.8500,no
8aef887a-4e56-4467-b259-d2cd3a02abc6,KXNCAAF-26-UT,2025-08-10T19:01:06.211863Z,1.00,0.1500,0.8500,no
2d4545c3-43e9-49f5-8930-adfa2ac6c909,KXNCAAF-26-UT,2025-08-10T18:37:28.755382Z,31.00,0.1500,0.8500,no
f734bbeb-7582-428e-905c-a9c8552b217a,KXNCAAF-26-UT,2025-08-10T17:33:22.307642Z,1.00,0.1500,0.8500,no
4ba6f4df-bb56-4fb2-b2a5-cfe79d632580,KXNCAAF-26-UT,2025-08-09T16:30:31.167095Z,2.00,0.1600,0.8400,yes
6044104b-b6b4-4797-a5d4-2dea766b2cd0,KXNCAAF-26-UT,2025-08-09T16:15:17.054444Z,2.00,0.1600,0.8400,yes
5e143cfe-af60-4a41-b60a-36e10e94283a,KXNCAAF-26-UT,2025-08-09T13:21:25.791525Z,147.00,0.1600,0.8400,yes
73c0ae92-0b86-414e-807e-ce4bd5e22651,KXNCAAF-26-UT,2025-08-09T08:55:51.485997Z,5.00,0.1600,0.8400,yes
bf858512-5dca-46d9-b8aa-87476094d26d,KXNCAAF-26-UT,2025-08-09T02:21:25.029729Z,153.00,0.1600,0.8400,yes
9684d34e-96ea-42ff-86fa-200f82d5fb04,KXNCAAF-26-UT,2025-08-07T17:24:52.482756Z,100.00,0.1500,0.8500,no
8b6f6888-57eb-40a7-a3a4-8203d10b95c9,KXNCAAF-26-UT,2025-08-07T02:09:07.829675Z,206.00,0.1600,0.8400,yes
3103ba00-59a7-4527-b5ac-40f65d232ec1,KXNCAAF-26-UT,2025-08-06T22:27:11.118342Z,118.00,0.1600,0.8400,yes
9484a3e2-e261-4852-966b-6ed196d8028e,KXNCAAF-26-UT,2025-08-05T23:07:31.493775Z,60.00,0.1600,0.8400,yes
54f90f95-0f3c-4666-97a7-90c1aee4304e,KXNCAAF-26-UT,2025-08-05T21:46:48.065157Z,29.00,0.1600,0.8400,yes
001572a8-74e3-4789-8e57-5d89a1228a5a,KXNCAAF-26-UT,2025-08-05T20:12:22.683334Z,156.00,0.1600,0.8400,yes
e91e0b6d-514d-4c28-b63b-a93e806438b7,KXNCAAF-26-UT,2025-08-05T12:06:13.041804Z,118.00,0.1600,0.8400,yes
23fc945b-23ef-4c09-a2ab-602bbcfa45ee,KXNCAAF-26-UT,2025-08-04T19:02:52.422522Z,147.00,0.1600,0.8400,yes
27c369ea-f6c7-4a6a-930e-b4f59845da89,KXNCAAF-26-UT,2025-08-04T04:07:43.881956Z,118.00,0.1600,0.8400,yes
f6c53caa-2489-43d2-a5ad-547e73d3fc23,KXNCAAF-26-UT,2025-08-04T02:29:53.982002Z,1.00,0.1600,0.8400,yes
a105f269-88bc-4a0e-aebb-e6af211b4c58,KXNCAAF-26-UT,2025-08-03T23:52:31.255292Z,59.00,0.1600,0.8400,yes
17113957-eeaf-44e1-a7e5-da03b64e8273,KXNCAAF-26-UT,2025-08-03T03:22:24.55461Z,50.00,0.1600,0.8400,no
e3b749cf-52e8-42b0-b524-173cacaf80d2,KXNCAAF-26-UT,2025-08-01T19:23:19.252986Z,31.00,0.2000,0.8000,yes
c14349e2-0e15-48e2-b224-58ba4ca404d7,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,5000.00,0.1600,0.8400,yes
bdd2029c-6563-4057-b60f-f183d64a8f0b,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,801.00,0.2500,0.7500,yes
b9c624f7-ab21-46e1-8bc7-c33909510a40,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,5000.00,0.1600,0.8400,yes
a3a66faa-3e77-41f0-85a8-7bc0585b7ef8,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,172.00,0.1600,0.8400,yes
97ade63a-48d0-45ce-b1fb-1784979f1476,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,100.00,0.1700,0.8300,yes
5a45aeb4-7a86-4d3b-ae8b-94cc32bccbfb,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,552.00,0.1600,0.8400,yes
4b7c4988-8027-4f9d-b041-d23ee80f1547,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,4792.00,0.1600,0.8400,yes
410bd15c-1201-43e6-9a52-aea8f9ee7a2b,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,722.00,0.1700,0.8300,yes
1b297bea-4fc3-4690-839c-8e91e5e46e0e,KXNCAAF-26-UT,2025-08-01T15:41:01.130121Z,50.00,0.2400,0.7600,yes
27f07ebc-5a9c-4001-90d5-dfb4fa18345c,KXNCAAF-26-UT,2025-07-31T23:40:17.444429Z,147.00,0.1600,0.8400,yes
21bddd0c-0846-4463-a17f-29c51e480af9,KXNCAAF-26-UT,2025-07-31T23:39:38.063234Z,29.00,0.1600,0.8400,yes
4c4575d3-4dab-4622-8150-8d9eb241fe35,KXNCAAF-26-UT,2025-07-31T23:28:52.590143Z,59.00,0.1600,0.8400,yes
8e49de4c-52fb-5cd8-9330-ae7d25d1afde,KXNCAAF-26-UT,2025-07-30T03:27:37.99821Z,29.00,0.1600,0.8400,yes
b13f47f0-984c-4270-b8dd-daf0dc099d2a,KXNCAAF-26-UT,2025-07-29T15:18:22.932004Z,232.00,0.1500,0.8500,no
9d72b6cd-2b9c-4fbf-a824-b632e6db3e88,KXNCAAF-26-UT,2025-07-29T04:14:34.200636Z,10.00,0.1600,0.8400,yes
775bb611-d869-4e62-929f-e51316678726,KXNCAAF-26-UT,2025-07-28T23:39:07.266005Z,64.00,0.1500,0.8500,no
5456347c-2750-4d83-ad3a-ae833a2dfa28,KXNCAAF-26-UT,2025-07-28T17:01:46.324143Z,60.00,0.1600,0.8400,yes
cbf6b64d-9634-4525-bd84-a4fd079efa60,KXNCAAF-26-UT,2025-07-28T02:23:08.164769Z,64.00,0.1600,0.8400,yes
186b1192-af13-4976-a602-fc11d9e3a789,KXNCAAF-26-UT,2025-07-27T22:28:45.165426Z,82.00,0.1500,0.8500,no
3aa095bc-d2f1-49cf-b0a5-d0e6e213fd62,KXNCAAF-26-UT,2025-07-27T22:22:25.965551Z,35.00,0.1500,0.8500,no
d2f1d85b-320f-4a2d-8482-dbfe50204411,KXNCAAF-26-UT,2025-07-26T20:33:42.143079Z,59.00,0.1600,0.8400,yes
