trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e4563d0d-27f2-4713-7df4-dd83a9f4655e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T16:21:28.897863Z,12.00,0.3600,0.6400,no
a5d83078-d695-4e7c-40b6-2be6bcdb786c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T16:21:28.897863Z,187.00,0.3300,0.6700,no
7990012b-4042-455f-5414-b7e09cd33364,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T16:21:28.897863Z,18.00,0.3500,0.6500,no
e3fbb84c-c6af-7309-52a6-2949f4ff5602,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T14:29:39.729957Z,7.00,0.3800,0.6200,yes
16340528-602e-70a0-64c6-39d01797a21f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T14:29:39.729957Z,18.00,0.3700,0.6300,yes
dfbb4cf3-c125-7548-6f27-51c32f16f54b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T12:47:52.710179Z,2.00,0.4000,0.6000,yes
c390685c-1a8a-731b-6cb4-24845a79cb47,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T12:47:52.710179Z,20.00,0.4000,0.6000,yes
ef82fe27-8589-7f80-12d4-35f8d3de0248,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,138.00,0.3300,0.6700,no
b3f15368-baa4-779c-11bf-6fe90cf2b167,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,20.00,0.3800,0.6200,no
9dd66899-6b4a-7e6c-3abd-b6852678a1c6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,20.00,0.3800,0.6200,no
92fbf01d-7d13-78da-0666-4ab31696585d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,616.00,0.3700,0.6300,no
70be2d56-6b04-7dd9-2e56-cc432d3ff09f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,77.00,0.3800,0.6200,no
64097448-fd31-7d27-355f-87509e78f825,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,20.00,0.3600,0.6400,no
5c73b20b-74a1-77bb-1277-6a3240835143,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,12.00,0.3900,0.6100,no
361776a4-b453-7770-3955-ec10c6d541e1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,20.00,0.3800,0.6200,no
15d99598-138e-7b52-36b7-e5d61c319cf9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T07:43:41.459725Z,77.00,0.3700,0.6300,no
7370219e-b3bc-56de-0ff9-f0d96c942add,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T23:54:25.481615Z,7.00,0.4400,0.5600,no
66d9e66f-d699-7fa0-934e-5da6da87c4ac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T23:13:29.596439Z,1.00,0.4500,0.5500,yes
1ba7c4e7-48cb-7572-85a9-1d00bbc4c27e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T23:13:29.596439Z,19.00,0.4600,0.5400,yes
e5cab2d4-e6fa-5cf8-2bef-c9fafb8d28c8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,20.00,0.4200,0.5800,no
c61508b5-3292-5ecd-187f-f4a101543807,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,297.00,0.3800,0.6200,no
73c10805-1747-581e-2f3d-069f099b568d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,184.00,0.3700,0.6300,no
68767f05-c009-5d84-3b22-3e4d65d1d8e0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,20.00,0.4200,0.5800,no
3538e809-d570-5277-31f7-fff6ce257906,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,10.00,0.4100,0.5900,no
24b9a262-dae7-5293-1c37-571d716624a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T22:06:25.467237Z,20.00,0.4200,0.5800,no
a5f5bfcf-86d4-7e53-881c-6c80cbf1ded3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:45:07.031578Z,94.00,0.4900,0.5100,yes
4031e6b0-da0b-7b04-8a90-f39dc61ab1af,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:45:07.031578Z,112.00,0.5000,0.5000,yes
9120e3a3-d97e-441d-2d63-9737c714f2a4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:36:09.824418Z,10.00,0.4800,0.5200,yes
be6c71a3-e8fb-7735-363a-a5aaebac459d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:29:34.489196Z,13.00,0.4000,0.6000,no
7759bfac-3757-7777-33d5-352fc046fe37,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:29:34.489196Z,12.00,0.4000,0.6000,no
4e0774ee-320f-7575-01c8-7091883a3146,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:29:34.489196Z,13.00,0.4000,0.6000,no
0657875a-c8b6-60df-f408-cfeb01f9211c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T20:29:16.806243Z,10.00,0.4100,0.5900,no
d1d0df4c-193e-4c80-506d-9f93e2f7a173,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:20:35.678567Z,20.00,0.4800,0.5200,yes
4c409451-5dde-4461-75f4-ca04d0fbb398,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:20:35.678567Z,10.00,0.4700,0.5300,yes
45b7f52f-d2b1-4e61-7a52-ba8d1012ff0b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:20:35.678567Z,16.00,0.4800,0.5200,yes
26cad865-c364-77c1-677c-5505f3a9ed70,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:10:15.558893Z,20.00,0.4800,0.5200,yes
ac07b497-b738-5a44-e308-ae8ff69c609c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,12.00,0.4100,0.5900,yes
aa734e17-bbf8-5a07-fede-6d6885a97c3d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,17.00,0.4200,0.5800,yes
58cb207e-139c-522e-e199-13292bf21400,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,75.00,0.4900,0.5100,yes
375c6f45-a98f-5bf4-ddb8-56f07d28674a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,17.00,0.4200,0.5800,yes
2d7acf94-65f0-59f0-d715-078eb36db54c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,18.00,0.4800,0.5200,yes
00dc0c0a-0cfd-5c6b-ff36-6dab17db442e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T17:06:11.481355Z,18.00,0.4200,0.5800,yes
334db075-dd65-5ddd-d2e9-8a7f8875c11c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T16:58:20.68839Z,3.00,0.4100,0.5900,yes
d1137914-2119-6c71-032c-5e63884a061d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T14:03:44.790791Z,3.00,0.3700,0.6300,no
127e0aec-261a-6647-3207-34ac8fe44712,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T14:03:44.790791Z,7.00,0.3600,0.6400,no
f572e664-c3d7-4006-dcec-90ab8ce549c6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,10.00,0.4000,0.6000,no
de4a2637-a72d-445f-f168-50d6fb55bf32,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,7.00,0.4100,0.5900,no
d894f83b-4488-4e28-da65-b730930dfc1d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,7.00,0.3200,0.6800,no
d062defb-cc71-47d6-c846-d4647ab9164c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,10.00,0.4000,0.6000,no
bef51fe5-d0b6-4744-e130-e63e7eec728d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,10.00,0.4000,0.6000,no
4a8705bf-5297-46c6-fb18-e22b4f57e6cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T10:27:26.784243Z,2.00,0.3300,0.6700,no
712a63f4-6e6d-50ee-fc8b-117a5b967599,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T07:15:22.214022Z,1.00,0.4300,0.5700,yes
f612297a-c7e6-5ac4-cae1-9e753bd3adac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T06:48:26.084528Z,8.00,0.3400,0.6600,no
f434f404-5d4b-791a-14d7-25949ea5e7e7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T06:19:56.989872Z,10.00,0.4600,0.5400,yes
c84e5f84-1758-5ffe-43b3-f2e8ad088fab,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:47:54.933912Z,14.00,0.4400,0.5600,no
9546152f-3d28-538f-4f39-f32ccfaf372a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:47:54.933912Z,13.00,0.4400,0.5600,no
8eb40723-dda0-58c3-5e4b-30a574a7eb4d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:47:54.933912Z,46.00,0.4300,0.5700,no
23644456-94c2-5ac5-655b-43987db963bf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:47:54.933912Z,13.00,0.4400,0.5600,no
fcb50e1b-1b0b-78ec-1575-1090991e2f13,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:23:39.351133Z,91.00,0.5000,0.5000,yes
55e5cddd-e99f-79db-3db6-5aa0e6bc4b73,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T05:23:39.351133Z,5.00,0.4900,0.5100,yes
e33e6f77-ab37-7df4-a767-dc6527f1615f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T04:29:26.546373Z,66.00,0.5000,0.5000,yes
cff396a3-227e-75ee-a574-bdfd3f2025c7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T04:29:26.546373Z,1.00,0.4900,0.5100,yes
e51937ab-d220-50db-3261-f7223b0da963,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,14.00,0.4100,0.5900,yes
a8f4a164-5e0b-51fc-29c8-b71e9be0123b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,100.00,0.4500,0.5500,yes
984032e5-6f5b-5ca9-1e5c-09f126a6df5c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,15.00,0.4100,0.5900,yes
6373cac7-4dfa-5b34-23c7-66a3dab8e1b7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,14.00,0.4100,0.5900,yes
5169bfce-e02f-5834-1bd2-a39b07a3daff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,60.00,0.5000,0.5000,yes
2888d758-c1ab-53f3-0d9d-b2f0475aa5a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:55:45.040821Z,9.00,0.4000,0.6000,yes
0221be2a-b1f7-6b4f-d86f-14e37183addc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T03:02:10.497718Z,11.00,0.4000,0.6000,yes
6d0652b2-d1c8-462e-c43f-3f8b92c2bf3b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:52:43.306731Z,2.00,0.3700,0.6300,yes
dcaa5811-91d0-652f-7ec4-2d9978d4ad19,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:47:21.617212Z,4.00,0.3700,0.6300,yes
62a99578-91f4-6666-61e2-3e147eb3eeeb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:47:21.617212Z,1.00,0.3700,0.6300,yes
0c875c48-6dee-6185-4a51-926327d24a74,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:47:21.617212Z,4.00,0.3700,0.6300,yes
f6d28b16-8b9e-48f5-f96a-66cb01a24a24,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:22:10.751679Z,12.00,0.3900,0.6100,yes
8eb47f15-9788-4715-326d-3b0ee258cf63,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:21:20.546205Z,1.00,0.3800,0.6200,yes
c35ec0bb-e9b1-6bcc-2a3e-edf194fbcab3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-16T00:14:43.275898Z,15.00,0.3700,0.6300,yes
cb5d25d3-bbac-4515-4716-0d4d9a231abd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T23:12:25.465054Z,6.00,0.3700,0.6300,yes
99c2859d-11d5-49f4-4108-ab57a4e34d77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T23:12:25.465054Z,5.00,0.3700,0.6300,yes
5aef037e-79e9-45c4-4631-2b40df0e78a5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T23:12:25.465054Z,5.00,0.3700,0.6300,yes
66a76890-59f4-649d-b5a2-ed1bc8303f3a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T22:50:57.517501Z,2.00,0.3500,0.6500,no
59da0ca8-8e00-7ff6-52db-c4d77889a036,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T22:50:41.509303Z,16.00,0.3600,0.6400,no
b3190d39-297f-501d-8eb2-2f3213fb3c77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T22:12:15.24606Z,9.00,0.4100,0.5900,yes
2b4d328b-fe93-59a7-83aa-3e13b78c4289,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T22:12:15.24606Z,2.00,0.4000,0.6000,yes
03d2e636-c56e-7e95-42f9-9549d16d56b3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T22:02:26.751837Z,8.00,0.3100,0.6900,no
c25297ac-8b93-7e52-36a2-60acc61a6419,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:48:57.337553Z,2.00,0.3200,0.6800,no
0b4c0d3b-5e9a-51a5-7a12-8fd21484c072,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:48:44.690971Z,20.00,0.3300,0.6700,no
ca26c52d-3398-4de7-e155-79f2f22e6308,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:48:15.848749Z,20.00,0.3400,0.6600,no
b13ae17f-b7c2-4d18-fc7b-251a4e46a9ff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:48:15.848749Z,20.00,0.3400,0.6600,no
ac70090e-7876-42c7-f536-8e9b1c3271d6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:48:15.848749Z,20.00,0.3400,0.6600,no
c3288241-0595-6864-dc46-c56cf2152e56,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:44:16.514121Z,4.00,0.4400,0.5600,yes
7f32d179-a813-4012-eb55-8646eb18759e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:11:37.963987Z,47.00,0.4100,0.5900,yes
d4b8eca7-982f-7a82-fddd-f1d68e583efe,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T21:10:56.647577Z,17.00,0.4100,0.5900,yes
43605ed4-a2e3-77d6-9378-022535a26a72,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:52:48.661831Z,35.00,0.4100,0.5900,yes
7d83bc49-707b-6fee-ff15-0c9ac63449aa,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:44:29.035586Z,1.00,0.4100,0.5900,yes
197205e4-8997-6e33-ef05-da18845bc074,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:44:29.035586Z,10.00,0.4100,0.5900,yes
7e0ffcb1-f267-60e3-3785-7ace1d0fbefc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:27:26.872419Z,46.00,0.4100,0.5900,yes
92fcb71d-2d13-4e1f-5fbd-1420515fb0a4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:09:46.596595Z,42.00,0.4100,0.5900,yes
45d9e99d-785b-51db-185c-07de7773f43c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:01:49.843432Z,468.00,0.4100,0.5900,yes
01d1f019-8ae3-75cb-b6cd-3a002bdfad40,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T20:00:03.429745Z,10.00,0.4100,0.5900,yes
c65128f6-d9eb-4f43-e474-27e9414d1f10,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:33:43.678299Z,23.00,0.4100,0.5900,yes
630c11f8-85e7-586f-e2bb-fe8e8553a7e8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:33:04.886566Z,11.00,0.4100,0.5900,yes
377c38ab-89ef-5a03-2832-33d678e715cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:20:25.177674Z,33.00,0.4100,0.5900,yes
0c4c920b-194c-5e93-01f5-b186bcf32a45,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:20:25.177674Z,2.00,0.4000,0.6000,yes
a76746fe-a767-4360-1dcf-7b55101c3aed,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:15:38.953399Z,2.00,0.3100,0.6900,no
ece78692-c86f-7a43-26dc-140eff7bde48,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T19:13:39.349196Z,232.00,0.4100,0.5900,yes
d4131079-a5df-4533-f070-9240a42c113c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T18:46:57.396647Z,46.00,0.4100,0.5900,yes
f30ad6a8-c803-7367-a141-c97411d4e12c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T18:08:50.216001Z,59.00,0.4100,0.5900,yes
c8504911-31dc-7454-8d6d-ad055a8b88c6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:45:07.329065Z,19.00,0.4000,0.6000,yes
9cd3bb4a-5b84-4cac-3ea1-a16c0d5bedba,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:42:01.37794Z,11.00,0.4000,0.6000,yes
183452c2-7f37-6b63-cbcb-e4620605635c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:39:26.034592Z,4.00,0.4100,0.5900,yes
f599d9ce-5c8f-6ec1-0fcc-231a7c4a3348,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:37:24.106641Z,168.00,0.3400,0.6600,yes
ec436390-ff9b-6963-071a-f79e9d9a5c58,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:37:24.106641Z,216.00,0.4100,0.5900,yes
b6224418-fe0a-6b1e-0629-3a7bfa2468bd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:37:24.106641Z,16.00,0.3400,0.6600,yes
a75e23b6-c2ef-696a-13e5-9201780b3ab5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:37:24.106641Z,500.00,0.3500,0.6500,yes
62ead0ba-ffe1-6522-3525-a44d5e5db03c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:37:24.106641Z,100.00,0.3500,0.6500,yes
238839b4-737b-51cd-cf78-e21d0a036118,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:31:53.427359Z,14.00,0.3400,0.6600,yes
3428a726-a1f3-78d5-c439-996fc13d605c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T17:25:55.18313Z,3.00,0.3400,0.6600,yes
878962d1-77d3-5515-a85c-04ad61b49e8c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T16:49:42.046059Z,2.00,0.3400,0.6600,yes
5b40b7b0-0c13-699d-fb9d-ca84c0e7af74,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T16:31:58.71498Z,8.00,0.3400,0.6600,yes
ea11638a-1823-45d9-d30a-e8916eb5e358,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T16:25:34.46969Z,42.00,0.3400,0.6600,yes
93663ffa-28ff-673d-62dd-fbdd8340e3b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T14:52:44.295584Z,27.00,0.3400,0.6600,yes
c7a6a5f5-40d0-4f0e-c18f-89d1b9a86d28,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T14:22:44.898381Z,12.00,0.3300,0.6700,yes
4a54508a-2473-4931-e433-8b68b37a30a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T14:22:44.898381Z,32.00,0.3400,0.6600,yes
18c71118-6c7e-4acc-d74e-2babe849a0a3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T14:22:44.898381Z,10.00,0.3200,0.6800,yes
ad074d0a-b14a-568a-b3f7-06571a4ebe46,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T13:13:31.783032Z,23.00,0.3400,0.6600,yes
7ebeb726-0bf3-5005-b39b-ef88a57d074c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T13:13:31.783032Z,4.00,0.3400,0.6600,yes
c655a25e-e4ca-6986-612d-b42740b96a52,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:56:10.909484Z,8.00,0.3400,0.6600,yes
bbaa2e41-7dba-580a-baae-4c5e3d4ca372,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:08:20.735381Z,56.00,0.3400,0.6600,yes
c29a30dd-23d5-613d-751f-bcfd7d23b670,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:03:13.987275Z,16.00,0.3300,0.6700,yes
8c0f2a95-9cc9-63a4-4eeb-4cf82f98fdab,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:03:13.987275Z,15.00,0.3300,0.6700,yes
69c2341d-533a-6cf2-76de-fcceac7878d2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:03:13.987275Z,10.00,0.3400,0.6600,yes
16f10dea-ba8e-6769-4df8-16fcbed1300c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T07:03:13.987275Z,16.00,0.3300,0.6700,yes
c7f656c5-e7bf-5edf-76d0-1962f272a93c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T05:30:07.432013Z,231.00,0.3400,0.6600,yes
bc208490-6168-5d06-474b-82616be14160,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T05:05:46.451515Z,39.00,0.2400,0.7600,yes
0b0e1975-91b8-72ca-f3eb-d36a29c4ace0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T05:03:22.19281Z,7.00,0.2400,0.7600,yes
34cda0a4-3e43-6424-c9b1-93afe717665e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T05:02:28.959478Z,5.00,0.2400,0.7600,no
44b044c6-0e1b-4d6f-b6ec-de16eeea4e78,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T04:55:33.572494Z,555.00,0.3400,0.6600,yes
b9c98f11-1115-4f2d-70f0-e135dcccc544,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T04:55:20.014922Z,100.00,0.3000,0.7000,yes
37879de8-5909-749d-958a-151bb8e83aac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T02:12:37.287131Z,132.00,0.2800,0.7200,yes
3361eeb9-5128-7b3a-b87e-9234534bbf0e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T02:12:37.287131Z,1.00,0.2800,0.7200,yes
8aab3803-20c5-6525-81d3-b05fbe900da0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T02:08:23.25426Z,66.00,0.2800,0.7200,yes
b52fede0-c4f9-5f51-be25-6a317d7b2fc8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T02:06:22.015358Z,2.00,0.2800,0.7200,yes
642b38dc-e207-5630-9aba-32a541be5606,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T02:06:22.015358Z,100.00,0.2800,0.7200,yes
b70772b3-e7d9-463f-1dd4-7d8c2a9f2d43,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-15T00:26:29.395618Z,7.00,0.2700,0.7300,yes
62873986-b4c3-54d7-3960-98b145b666bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T22:41:19.083961Z,14.00,0.3400,0.6600,yes
114a4978-eee6-7074-ff22-19ac38035015,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T21:49:37.884964Z,5.00,0.3200,0.6800,yes
71dc47ad-29e8-5e27-1d7f-ad3d567f589c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T19:31:34.89928Z,800.00,0.2900,0.7100,yes
98feae4e-ee86-6134-603c-eb48f7bd3b10,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T19:28:37.759616Z,2.00,0.2800,0.7200,yes
6b6d21cd-e602-6608-735e-228175cca018,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T19:28:37.759616Z,30.00,0.2800,0.7200,yes
7f2efc85-8a56-4dbc-aa9d-47673c26a9e4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T19:22:52.98122Z,3.00,0.2800,0.7200,yes
65702ea2-af19-7409-676d-8716c01021c5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:49:08.06297Z,208.00,0.2900,0.7100,yes
03e99864-a7ac-5e64-1b2a-ed1b2731ca43,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:49:02.777936Z,208.00,0.2900,0.7100,yes
6b69a344-5a6e-448b-09b1-3b75e96da033,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:48:59.366098Z,10.00,0.2400,0.7600,yes
bf01be89-0356-493f-4f55-214206a6d2bf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:30:35.589522Z,59.00,0.2400,0.7600,yes
2df5a31f-24fa-4c9b-2afa-20ef6ee85d97,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:23:07.198615Z,7.00,0.2400,0.7600,yes
c12f5f36-4122-7c5b-8d92-bcb287eee5cb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:19:24.061709Z,11.00,0.2400,0.7600,yes
3f43ea78-e047-4400-51e4-6248ad85bcad,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T18:18:02.324351Z,11.00,0.2300,0.7700,no
c51aeb91-c14e-4bd7-81b3-2bb7078790cf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T13:25:54.065926Z,3.00,0.2400,0.7600,yes
a8493f92-dd19-6884-6e67-c0338fc29690,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T05:40:18.925992Z,3.00,0.2500,0.7500,yes
58139b8e-b02e-420f-8c9e-82a5364102bb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T01:44:54.758069Z,3.00,0.2700,0.7300,yes
ce198d94-513a-65ab-fbf2-a3dff30a9abf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-14T01:38:55.319314Z,7.00,0.2700,0.7300,yes
f8a10a0a-5e63-590b-1b0d-1fe415587823,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-13T17:24:29.246546Z,8.00,0.2000,0.8000,no
