trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5236e701-50fe-4940-1ddd-88cef504f67a,KXNYGCOACH-26-JHAR,2026-01-08T23:37:52.030479Z,142.00,0.3000,0.7000,yes
65f20a2d-0a36-7fbc-cad4-e33a099b492e,KXNYGCOACH-26-JHAR,2026-01-08T23:36:51.385029Z,7.00,0.3000,0.7000,yes
1062f15d-30aa-6edc-3d62-ab6b9bb2f7f1,KXNYGCOACH-26-JHAR,2026-01-08T23:26:42.397679Z,80.00,0.2900,0.7100,yes
97fea18b-3292-52d4-04c1-2db38f678eda,KXNYGCOACH-26-JHAR,2026-01-08T23:24:39.89889Z,31.00,0.3000,0.7000,yes
eef214c7-13ee-79b4-cf97-c866cfd9153a,KXNYGCOACH-26-JHAR,2026-01-08T23:20:38.363519Z,174.00,0.3000,0.7000,yes
85044485-fe86-4410-85ad-658589cda2fa,KXNYGCOACH-26-JHAR,2026-01-08T23:18:31.466663Z,259.00,0.3000,0.7000,yes
13af6ffc-1e4e-5734-df6d-4e154a4ecd5e,KXNYGCOACH-26-JHAR,2026-01-08T23:18:09.466277Z,300.00,0.3000,0.7000,yes
acdcda1e-72de-7d9b-4bc1-a702767c47fd,KXNYGCOACH-26-JHAR,2026-01-08T23:12:51.087584Z,20.00,0.2900,0.7100,yes
9d325001-15bd-7474-7312-771ff9a9b78f,KXNYGCOACH-26-JHAR,2026-01-08T23:12:51.087584Z,100.00,0.2900,0.7100,yes
213658d3-bcde-73b4-7678-382aefa1ecc2,KXNYGCOACH-26-JHAR,2026-01-08T23:12:51.087584Z,45.00,0.2800,0.7200,yes
edccac5d-d1b2-71af-8746-1880ff93bd2f,KXNYGCOACH-26-JHAR,2026-01-08T22:59:42.735181Z,86.00,0.2900,0.7100,yes
ae4ae323-ce84-72d7-b409-fff061797570,KXNYGCOACH-26-JHAR,2026-01-08T22:59:42.735181Z,60.00,0.2900,0.7100,yes
435bf827-0261-7e70-a2b3-aee4ad245d16,KXNYGCOACH-26-JHAR,2026-01-08T22:59:42.735181Z,128.00,0.2900,0.7100,yes
a34b9e93-dcb0-520f-75f8-df39fc60b498,KXNYGCOACH-26-JHAR,2026-01-08T22:59:21.509649Z,16.00,0.2900,0.7100,yes
1a71ad57-51c7-61f2-7673-b50b3f67760c,KXNYGCOACH-26-JHAR,2026-01-08T22:56:03.546176Z,170.00,0.2800,0.7200,yes
238a6261-e992-40a0-a361-4e5c11206261,KXNYGCOACH-26-JHAR,2026-01-08T22:55:35.005006Z,26.00,0.2700,0.7300,yes
d9e6548a-ed91-5740-c872-2e6314908d96,KXNYGCOACH-26-JHAR,2026-01-08T22:50:37.811928Z,17.00,0.2800,0.7200,yes
f115cf31-8cec-4c71-eead-bd02a84c96d8,KXNYGCOACH-26-JHAR,2026-01-08T22:46:51.747804Z,1000.00,0.2300,0.7700,no
abfdaf83-2ea9-48be-eeaa-9e9af0a41eb9,KXNYGCOACH-26-JHAR,2026-01-08T22:46:51.747804Z,568.00,0.2300,0.7700,no
086f6841-61ad-7a0a-21cf-9db1a3c11925,KXNYGCOACH-26-JHAR,2026-01-08T22:46:27.651509Z,182.00,0.2300,0.7700,no
ece636e8-4886-6714-7932-67fb8525e5af,KXNYGCOACH-26-JHAR,2026-01-08T22:45:52.86807Z,250.00,0.2400,0.7600,no
19f9bad5-51b1-6c19-4939-1a6fc4d9f49a,KXNYGCOACH-26-JHAR,2026-01-08T22:45:52.86807Z,3.00,0.2400,0.7600,no
d0ffdaa4-4900-5f28-d179-8ebed4730ced,KXNYGCOACH-26-JHAR,2026-01-08T22:45:22.053375Z,300.00,0.2600,0.7400,no
9967ba64-28c3-51c0-c343-4159d99874a1,KXNYGCOACH-26-JHAR,2026-01-08T22:45:22.053375Z,3.00,0.2600,0.7400,no
ca05cf3f-ab72-51df-caf4-b6397ba46211,KXNYGCOACH-26-JHAR,2026-01-08T22:45:07.771752Z,13.00,0.2700,0.7300,no
8f0426f9-a4cb-71a7-2a16-ad887e79b6cc,KXNYGCOACH-26-JHAR,2026-01-08T22:44:48.177939Z,5.00,0.2700,0.7300,no
5bfd8fb2-7be2-73d7-1f82-6ef9391fbff7,KXNYGCOACH-26-JHAR,2026-01-08T22:44:48.177939Z,46.00,0.2700,0.7300,no
01853743-f2f4-5197-381a-82fb238aa8c4,KXNYGCOACH-26-JHAR,2026-01-08T22:44:34.190849Z,6.00,0.2900,0.7100,yes
5d1c5e9b-e5a4-6575-2c49-f52b529cccc6,KXNYGCOACH-26-JHAR,2026-01-08T22:44:30.472373Z,2.00,0.2800,0.7200,no
cf4aeb9a-16af-735f-657a-654c5d0da890,KXNYGCOACH-26-JHAR,2026-01-08T22:42:11.57741Z,4.00,0.2800,0.7200,no
213498f7-e457-7677-4cb0-20d2d2190d78,KXNYGCOACH-26-JHAR,2026-01-08T22:42:11.57741Z,9.00,0.2700,0.7300,no
e95cb95a-a57c-720f-03f7-38d1c45942a4,KXNYGCOACH-26-JHAR,2026-01-08T22:39:45.774318Z,82.00,0.2900,0.7100,yes
889b5a87-f9be-75f5-f606-89c0cb64c366,KXNYGCOACH-26-JHAR,2026-01-08T22:24:25.442364Z,6.00,0.2900,0.7100,yes
8c95fa23-8b51-6d5b-2376-6eb4a467d290,KXNYGCOACH-26-JHAR,2026-01-08T22:23:01.059508Z,17.00,0.2600,0.7400,no
d1ec37cb-60f1-7434-6731-bec526d188ca,KXNYGCOACH-26-JHAR,2026-01-08T22:22:44.043058Z,12.00,0.3000,0.7000,yes
0bdf419e-9a07-7aad-47df-c326a4113192,KXNYGCOACH-26-JHAR,2026-01-08T22:22:44.043058Z,3.00,0.2900,0.7100,yes
4c7885fb-0a2f-7d8d-a4ed-875c20c53598,KXNYGCOACH-26-JHAR,2026-01-08T22:15:24.549727Z,1.00,0.2900,0.7100,yes
3f260562-4541-71c4-ad45-6a7e243ea2fe,KXNYGCOACH-26-JHAR,2026-01-08T22:15:24.549727Z,14.00,0.3000,0.7000,yes
afd95ea6-f5bd-7d14-417e-1790784c3172,KXNYGCOACH-26-JHAR,2026-01-08T22:11:12.517401Z,46.00,0.3000,0.7000,yes
9289a3d6-ea30-514f-02af-3807144c3580,KXNYGCOACH-26-JHAR,2026-01-08T22:06:41.397777Z,15.00,0.3100,0.6900,yes
e7fa6976-0cb7-40df-61f5-23bc28f0c215,KXNYGCOACH-26-JHAR,2026-01-08T22:00:51.131785Z,15.00,0.3000,0.7000,yes
344d3045-dd13-619f-e89b-eb4419fe9d1b,KXNYGCOACH-26-JHAR,2026-01-08T21:52:16.391978Z,2.00,0.2800,0.7200,yes
174f00fb-9252-6d16-f035-23de32a8eb5e,KXNYGCOACH-26-JHAR,2026-01-08T21:52:16.391978Z,1.00,0.3000,0.7000,yes
62a1911d-0706-4b63-85fe-3482e75a732b,KXNYGCOACH-26-JHAR,2026-01-08T21:49:49.104922Z,6.00,0.2900,0.7100,yes
c1efb3db-f92f-5ee0-a574-23e6d60d44d1,KXNYGCOACH-26-JHAR,2026-01-08T21:45:47.863585Z,3.00,0.2900,0.7100,yes
905e1b9c-28d1-674b-46b3-c531ef8b67e9,KXNYGCOACH-26-JHAR,2026-01-08T21:38:33.124548Z,8.00,0.2700,0.7300,no
49681c2e-1ee7-6641-67c2-2d00da9f21ae,KXNYGCOACH-26-JHAR,2026-01-08T21:38:33.124548Z,12.00,0.2800,0.7200,no
228accc1-0ffa-6713-7480-f198342b2bfb,KXNYGCOACH-26-JHAR,2026-01-08T21:38:33.124548Z,26.00,0.2400,0.7600,no
223ce990-eb0c-6618-4d53-010f00979113,KXNYGCOACH-26-JHAR,2026-01-08T21:38:33.124548Z,256.00,0.2600,0.7400,no
1fbb1a4d-93e4-61fb-5066-afae6963abac,KXNYGCOACH-26-JHAR,2026-01-08T21:38:33.124548Z,29.00,0.2700,0.7300,no
523cde68-de5c-5942-b4e2-ff327a9a8726,KXNYGCOACH-26-JHAR,2026-01-08T21:36:13.514543Z,16.00,0.3000,0.7000,yes
1f779d05-df48-52ab-a799-43b9338ec3f4,KXNYGCOACH-26-JHAR,2026-01-08T21:36:13.514543Z,21.00,0.3100,0.6900,yes
fd54e8ea-6f14-5f2c-627b-a4a4a4af32b3,KXNYGCOACH-26-JHAR,2026-01-08T21:34:43.459543Z,194.00,0.2600,0.7400,no
d855ea8c-7460-59a4-5174-d1b87e92d9a1,KXNYGCOACH-26-JHAR,2026-01-08T21:34:43.459543Z,25.00,0.2800,0.7200,no
50ccca49-0718-5c9d-7639-b641eb0be8d8,KXNYGCOACH-26-JHAR,2026-01-08T21:34:43.459543Z,4.00,0.2900,0.7100,no
39ae5812-6849-5420-7c81-dad23a2ab194,KXNYGCOACH-26-JHAR,2026-01-08T21:34:43.459543Z,500.00,0.2600,0.7400,no
15686175-4f36-52f5-67d9-13034b4a4e3f,KXNYGCOACH-26-JHAR,2026-01-08T21:34:43.459543Z,387.00,0.2700,0.7300,no
f04eb5f4-1338-6572-5f4d-70e46edde11e,KXNYGCOACH-26-JHAR,2026-01-08T21:33:46.177331Z,15.00,0.3000,0.7000,yes
b080f58e-c7b0-4f85-c669-a788ffff6e84,KXNYGCOACH-26-JHAR,2026-01-08T21:33:25.070659Z,11.00,0.2900,0.7100,no
2ff9680d-c4dc-6dc6-afb9-c102028ae212,KXNYGCOACH-26-JHAR,2026-01-08T21:30:11.563812Z,31.00,0.3000,0.7000,yes
f280ffe9-3e5c-45b2-cf23-14b7ddb9e332,KXNYGCOACH-26-JHAR,2026-01-08T21:27:40.488364Z,25.00,0.3000,0.7000,yes
52645385-91f0-4ffa-c8e8-551e42754466,KXNYGCOACH-26-JHAR,2026-01-08T21:21:44.741921Z,63.00,0.3000,0.7000,yes
ad845974-812f-67da-b82c-6e2ceeb7ba4c,KXNYGCOACH-26-JHAR,2026-01-08T21:19:35.314262Z,15.00,0.3100,0.6900,yes
c2726faf-a862-777e-11ea-397e7bc24288,KXNYGCOACH-26-JHAR,2026-01-08T21:09:43.472593Z,31.00,0.2900,0.7100,no
396b0a22-d6c0-7c48-1607-952e23258aa5,KXNYGCOACH-26-JHAR,2026-01-08T21:09:43.472593Z,11.00,0.2800,0.7200,no
d187cbac-77fa-435f-03cb-4a2d10a0f8fc,KXNYGCOACH-26-JHAR,2026-01-08T21:08:55.450241Z,120.00,0.3200,0.6800,yes
8f1c46ea-308e-403e-3594-93dc5ab6a95a,KXNYGCOACH-26-JHAR,2026-01-08T21:08:55.450241Z,32.00,0.3100,0.6900,yes
504cfb13-77d0-732c-4d26-79ea89f149cd,KXNYGCOACH-26-JHAR,2026-01-08T21:03:26.371593Z,29.00,0.2800,0.7200,no
2c2e28ae-f034-7e1a-7211-bf12c5343a7a,KXNYGCOACH-26-JHAR,2026-01-08T21:03:26.371593Z,45.00,0.3000,0.7000,no
3d6bf5d8-418a-5f2b-536c-9b671fc9ad1c,KXNYGCOACH-26-JHAR,2026-01-08T21:00:46.985061Z,1.00,0.3200,0.6800,yes
fdb4226a-9eec-7bde-8ae8-c116f3fcf932,KXNYGCOACH-26-JHAR,2026-01-08T21:00:33.187763Z,5.00,0.3000,0.7000,no
6dc41b7e-275a-679f-6302-c5541fd4a5d4,KXNYGCOACH-26-JHAR,2026-01-08T21:00:04.986674Z,2.00,0.3200,0.6800,yes
cdf6c739-118e-709f-f1dd-77ffc9f10d58,KXNYGCOACH-26-JHAR,2026-01-08T20:54:27.173199Z,301.00,0.3200,0.6800,yes
5c8b39c5-4bb6-55ff-130a-5bf8f86e8e54,KXNYGCOACH-26-JHAR,2026-01-08T20:48:03.187275Z,14.00,0.3200,0.6800,yes
5929f984-8ac2-4aaf-a6f2-8b8779e70030,KXNYGCOACH-26-JHAR,2026-01-08T20:44:00.571886Z,292.00,0.3200,0.6800,yes
35e8f01c-3dba-5c23-79b1-08e8e540a9c4,KXNYGCOACH-26-JHAR,2026-01-08T20:41:06.948091Z,2.00,0.3200,0.6800,yes
c0161562-df34-54a2-8333-5eeea8b82b8a,KXNYGCOACH-26-JHAR,2026-01-08T20:38:31.651896Z,2.00,0.3000,0.7000,no
2a5971df-40e2-4c2f-e772-7390fb8d341c,KXNYGCOACH-26-JHAR,2026-01-08T20:34:59.131222Z,14.00,0.3200,0.6800,yes
70be942d-3152-4ff3-d7be-35dced18cea0,KXNYGCOACH-26-JHAR,2026-01-08T20:31:12.28817Z,59.00,0.3200,0.6800,yes
339ee6b0-606a-6f43-2b4a-cd115936a3d4,KXNYGCOACH-26-JHAR,2026-01-08T20:30:42.78401Z,74.00,0.3200,0.6800,yes
3455ebb3-a65a-78ef-7a5e-de46461490f8,KXNYGCOACH-26-JHAR,2026-01-08T20:29:41.451179Z,149.00,0.3200,0.6800,yes
e0d61fd8-c5bc-79c6-d0ff-49e9c03880ae,KXNYGCOACH-26-JHAR,2026-01-08T20:29:23.995049Z,8.00,0.3000,0.7000,no
26b146d7-5a1a-5553-e810-56b0a4cd8444,KXNYGCOACH-26-JHAR,2026-01-08T20:26:13.068883Z,291.00,0.3200,0.6800,yes
392ec082-5b97-7447-d8ef-9b3b1579a381,KXNYGCOACH-26-JHAR,2026-01-08T20:24:42.637533Z,193.00,0.3100,0.6900,yes
aad46ce3-436f-4703-efa3-41bbc18a5e19,KXNYGCOACH-26-JHAR,2026-01-08T20:23:48.63754Z,307.00,0.3100,0.6900,yes
7af1aae6-c16e-5b89-af2c-405ee3064b0e,KXNYGCOACH-26-JHAR,2026-01-08T20:21:39.267388Z,771.00,0.3200,0.6800,yes
67eb9587-0c4a-5175-9a81-4521b0ca635a,KXNYGCOACH-26-JHAR,2026-01-08T20:21:39.267388Z,120.00,0.3300,0.6700,yes
8716971e-a802-6559-889e-967faa5dd9f6,KXNYGCOACH-26-JHAR,2026-01-08T20:20:58.303499Z,5.00,0.3200,0.6800,yes
212184f4-3646-66e9-5158-f31fcadebc52,KXNYGCOACH-26-JHAR,2026-01-08T20:20:02.905288Z,14.00,0.3200,0.6800,yes
b059fbef-985e-62dd-fb13-cd852f51224a,KXNYGCOACH-26-JHAR,2026-01-08T20:19:26.244583Z,10.00,0.3200,0.6800,yes
0480b8f0-348e-6324-9734-4277592a4300,KXNYGCOACH-26-JHAR,2026-01-08T20:18:27.275851Z,1.00,0.2900,0.7100,no
cddba825-25f7-663c-4a1b-98379103c49b,KXNYGCOACH-26-JHAR,2026-01-08T20:17:14.216214Z,86.00,0.3100,0.6900,yes
b8500ddb-545c-63ad-5238-577b4299f659,KXNYGCOACH-26-JHAR,2026-01-08T20:17:14.216214Z,121.00,0.3100,0.6900,yes
a170a5a5-0e64-67ca-4b6e-eaa53cd52636,KXNYGCOACH-26-JHAR,2026-01-08T20:17:14.216214Z,500.00,0.3100,0.6900,yes
1256eefe-0d62-6a5f-68ee-6bb74a2108cf,KXNYGCOACH-26-JHAR,2026-01-08T20:17:14.216214Z,31.00,0.3100,0.6900,yes
1ed147ec-ba2c-58f2-23f7-daa9e8492a61,KXNYGCOACH-26-JHAR,2026-01-08T20:13:30.553652Z,1.00,0.2900,0.7100,no
0404f124-78e8-50f4-319d-0636cd08c6bd,KXNYGCOACH-26-JHAR,2026-01-08T20:13:30.553652Z,34.00,0.2800,0.7200,no
2917e7ac-fd8e-625f-4a60-48aacfb1babb,KXNYGCOACH-26-JHAR,2026-01-08T20:09:52.560217Z,9.00,0.3100,0.6900,yes
aa068a0d-9676-6cd3-b91b-27975cf3ce47,KXNYGCOACH-26-JHAR,2026-01-08T20:02:19.012212Z,30.00,0.3100,0.6900,yes
6b5f64b6-5bba-7833-12f4-1ecd674a74db,KXNYGCOACH-26-JHAR,2026-01-08T19:59:54.032978Z,15.00,0.3100,0.6900,yes
17928006-3c3e-7093-d42a-f0189bf3b2cb,KXNYGCOACH-26-JHAR,2026-01-08T19:58:31.808326Z,15.00,0.3100,0.6900,yes
79eac517-c44d-737b-ca40-7c33f2d042c0,KXNYGCOACH-26-JHAR,2026-01-08T19:54:07.507171Z,6.00,0.3100,0.6900,yes
be63fd71-2b2e-7f59-bfda-896cac8fbed6,KXNYGCOACH-26-JHAR,2026-01-08T19:44:04.795766Z,72.00,0.3300,0.6700,yes
fe9586b0-b534-40ce-94d9-08972b6d4120,KXNYGCOACH-26-JHAR,2026-01-08T19:42:07.513549Z,2.00,0.3400,0.6600,no
f0617f55-4ac0-42a6-b654-f06760a43dd1,KXNYGCOACH-26-JHAR,2026-01-08T19:42:07.513549Z,21.00,0.3300,0.6700,no
b83398c2-ea83-48e4-ac6c-2d60e799461b,KXNYGCOACH-26-JHAR,2026-01-08T19:42:07.513549Z,24.00,0.3200,0.6800,no
58f856ac-6651-4950-bde6-598612317544,KXNYGCOACH-26-JHAR,2026-01-08T19:42:07.513549Z,25.00,0.3400,0.6600,no
929c69d5-c6e2-6150-1b56-41d9a56c8a31,KXNYGCOACH-26-JHAR,2026-01-08T19:37:45.239085Z,40.00,0.3500,0.6500,yes
b1971734-d436-572c-8807-6dead81e27e1,KXNYGCOACH-26-JHAR,2026-01-08T19:35:16.257774Z,51.00,0.3500,0.6500,yes
546b7570-af2e-7693-fbc9-3f4aed44d988,KXNYGCOACH-26-JHAR,2026-01-08T19:34:52.831883Z,5.00,0.3400,0.6600,no
38691d2b-1353-794c-ead9-4ad876e5bb83,KXNYGCOACH-26-JHAR,2026-01-08T19:34:52.831883Z,56.00,0.3200,0.6800,no
21eeac41-cd05-7b32-cee5-d5e6c5af242d,KXNYGCOACH-26-JHAR,2026-01-08T19:34:52.831883Z,27.00,0.3300,0.6700,no
d1e2fb20-5462-5781-b95e-ed96b16f6197,KXNYGCOACH-26-JHAR,2026-01-08T19:31:48.905447Z,60.00,0.3400,0.6600,no
cdbb824f-d8fa-765c-9394-9ba99627186d,KXNYGCOACH-26-JHAR,2026-01-08T19:27:33.425438Z,134.00,0.3500,0.6500,yes
89dc7888-45cb-74b6-6c69-5bfe5e8b059f,KXNYGCOACH-26-JHAR,2026-01-08T19:26:53.140317Z,9.00,0.3500,0.6500,no
9aca6d5d-e78e-47f3-a73d-8a457429834b,KXNYGCOACH-26-JHAR,2026-01-08T19:22:01.504689Z,105.00,0.3600,0.6400,yes
53bd675b-6486-69b3-e679-e0512fbbeaa7,KXNYGCOACH-26-JHAR,2026-01-08T19:21:05.586867Z,2658.00,0.3600,0.6400,yes
c7dda648-25e7-6060-200f-8e2bba5c840b,KXNYGCOACH-26-JHAR,2026-01-08T19:17:18.522818Z,18.00,0.3600,0.6400,no
217c6356-379c-4a71-c6f0-038edd0dc8bd,KXNYGCOACH-26-JHAR,2026-01-08T19:15:05.475947Z,32.00,0.3700,0.6300,yes
a2706bd6-e2bc-7b6b-eab9-1304e42b45b9,KXNYGCOACH-26-JHAR,2026-01-08T19:09:34.745466Z,36.00,0.3500,0.6500,no
2ba1ac45-61b8-7ed2-c81b-8cda6a51c127,KXNYGCOACH-26-JHAR,2026-01-08T19:09:34.745466Z,147.00,0.3500,0.6500,no
c82b6472-c558-4fed-b948-a759803055f9,KXNYGCOACH-26-JHAR,2026-01-08T19:08:23.700129Z,38.00,0.3700,0.6300,yes
b3d5bd38-94b5-4ae6-0518-0880752361ee,KXNYGCOACH-26-JHAR,2026-01-08T18:59:45.335725Z,13.00,0.3600,0.6400,yes
963cd62a-9d85-714a-47f2-a3149364b972,KXNYGCOACH-26-JHAR,2026-01-08T18:58:14.331125Z,131.00,0.3600,0.6400,yes
e5d1b2c6-23d5-63ce-e6a2-bb178742120e,KXNYGCOACH-26-JHAR,2026-01-08T18:44:20.495296Z,13.00,0.3600,0.6400,yes
7cbb3751-05ed-6ac6-05bd-66dcd9fa9002,KXNYGCOACH-26-JHAR,2026-01-08T18:43:38.362562Z,79.00,0.3600,0.6400,yes
a93613c8-dc34-419e-8f22-a25a1d5f8193,KXNYGCOACH-26-JHAR,2026-01-08T18:36:54.796958Z,3.00,0.3500,0.6500,no
2c5afb7f-de31-6dda-f07c-5ca36bdb1c5e,KXNYGCOACH-26-JHAR,2026-01-08T18:36:40.121068Z,100.00,0.3600,0.6400,yes
23b98ff0-3f6d-4d3a-7528-f5f7e601cb12,KXNYGCOACH-26-JHAR,2026-01-08T18:36:26.62559Z,160.00,0.3600,0.6400,yes
4d90d3a9-24e5-503a-461c-77292f17d4ab,KXNYGCOACH-26-JHAR,2026-01-08T18:34:07.621601Z,72.00,0.3600,0.6400,no
2a3cd6fc-0e69-5e73-4058-90d9454ab312,KXNYGCOACH-26-JHAR,2026-01-08T18:34:07.621601Z,29.00,0.3600,0.6400,no
3f1f51b3-53ce-6eab-41eb-56d3dfe65df7,KXNYGCOACH-26-JHAR,2026-01-08T18:32:28.637151Z,3.00,0.3700,0.6300,yes
232c4a2e-1bbb-65a2-3e19-5b2db2cb956c,KXNYGCOACH-26-JHAR,2026-01-08T18:32:26.280317Z,41.00,0.3700,0.6300,no
91fff889-cfe7-7a5c-b2da-7104ad94a6bd,KXNYGCOACH-26-JHAR,2026-01-08T18:31:47.097216Z,25.00,0.3800,0.6200,yes
e95a0a67-799f-5c08-d0c1-97714482ed89,KXNYGCOACH-26-JHAR,2026-01-08T18:31:38.59441Z,15.00,0.3800,0.6200,yes
b380474a-a5a3-451c-b1e6-b2a83ccd1995,KXNYGCOACH-26-JHAR,2026-01-08T18:28:39.719942Z,5.00,0.3800,0.6200,yes
d7b5d33a-2a2b-6890-310e-dedb130f7699,KXNYGCOACH-26-JHAR,2026-01-08T18:24:29.717082Z,12.00,0.3800,0.6200,yes
f5dc3fa0-3d80-5f5c-f69d-98d36a1e086a,KXNYGCOACH-26-JHAR,2026-01-08T18:18:49.734294Z,30.00,0.3800,0.6200,yes
8ab65ddc-7bc8-599f-c8ee-552f9f97a3e7,KXNYGCOACH-26-JHAR,2026-01-08T18:18:49.734294Z,13.00,0.3800,0.6200,yes
73529a31-2977-535c-cc8a-1b74dade6d3c,KXNYGCOACH-26-JHAR,2026-01-08T18:18:49.734294Z,82.00,0.3800,0.6200,yes
b54dec73-af35-54f6-c9e7-9f19f609c905,KXNYGCOACH-26-JHAR,2026-01-08T18:15:42.616687Z,10.00,0.3700,0.6300,yes
d12aa249-6f29-5ff4-0666-d4e45635365c,KXNYGCOACH-26-JHAR,2026-01-08T18:14:57.453187Z,29.00,0.3700,0.6300,yes
6c9be549-4d90-52a3-3dbb-274fa8d769bf,KXNYGCOACH-26-JHAR,2026-01-08T18:14:57.453187Z,223.00,0.3800,0.6200,yes
d668f0ba-4f08-5717-c58b-460222183f7f,KXNYGCOACH-26-JHAR,2026-01-08T18:10:14.864849Z,2.00,0.3800,0.6200,yes
5d8275ee-e8a8-7824-778f-9750f5ad83ac,KXNYGCOACH-26-JHAR,2026-01-08T18:09:59.256955Z,38.00,0.3700,0.6300,yes
8b9cdbe5-a58d-7b27-f7cc-c8be042088d8,KXNYGCOACH-26-JHAR,2026-01-08T18:06:07.523869Z,26.00,0.3600,0.6400,yes
e66140ab-d593-7871-8b27-824fc0837f2e,KXNYGCOACH-26-JHAR,2026-01-08T18:05:18.050657Z,3.00,0.3500,0.6500,no
fec239ad-3b9f-7705-4e1e-a24a4c882bfe,KXNYGCOACH-26-JHAR,2026-01-08T18:02:33.023036Z,18.00,0.3500,0.6500,no
71ac1c1e-24d5-7bc5-6b55-2847844cda5f,KXNYGCOACH-26-JHAR,2026-01-08T18:02:33.023036Z,59.00,0.3500,0.6500,no
68b1ae74-dacd-7395-f142-d3a1e4c5571b,KXNYGCOACH-26-JHAR,2026-01-08T18:02:28.759188Z,101.00,0.3500,0.6500,no
f902161a-3d37-7abe-b7a4-40747122fcc0,KXNYGCOACH-26-JHAR,2026-01-08T18:02:18.424227Z,33.00,0.3600,0.6400,no
f135c017-a54f-7ff5-3bd5-8ac601dd4df0,KXNYGCOACH-26-JHAR,2026-01-08T18:02:06.768089Z,38.00,0.3600,0.6400,no
ecf08ea7-a250-6cb7-0a0c-e5344051c38b,KXNYGCOACH-26-JHAR,2026-01-08T17:55:55.66087Z,25.00,0.3800,0.6200,yes
799667c5-e16c-7ff9-8fa5-a3d85dba9229,KXNYGCOACH-26-JHAR,2026-01-08T17:52:15.615613Z,15.00,0.3700,0.6300,yes
0052f813-3c8c-75e9-f29b-3b5ae50e5b6d,KXNYGCOACH-26-JHAR,2026-01-08T17:51:37.549109Z,1.00,0.3700,0.6300,yes
a8615eb7-2d9b-50b0-5beb-9b15897febfa,KXNYGCOACH-26-JHAR,2026-01-08T17:46:59.021431Z,5.00,0.3700,0.6300,yes
7dd27271-9004-746f-2e68-3033909ab18f,KXNYGCOACH-26-JHAR,2026-01-08T17:43:47.198648Z,37.00,0.3800,0.6200,yes
6051de2d-95a9-6aa9-339b-a3578b792ce7,KXNYGCOACH-26-JHAR,2026-01-08T17:42:50.048838Z,12.00,0.3700,0.6300,yes
a6e17f94-3918-51cb-6688-41ebbba51573,KXNYGCOACH-26-JHAR,2026-01-08T17:41:12.206356Z,83.00,0.3500,0.6500,no
71e1a44e-4ae9-5269-7a3d-96a6473c5f63,KXNYGCOACH-26-JHAR,2026-01-08T17:41:12.206356Z,140.00,0.3500,0.6500,no
3ce8c00d-a25c-5d71-db2c-5c673f516f8c,KXNYGCOACH-26-JHAR,2026-01-08T17:39:15.534549Z,25.00,0.3900,0.6100,yes
b7fe5ea7-b740-65bd-d711-05df8517a010,KXNYGCOACH-26-JHAR,2026-01-08T17:38:57.205125Z,146.00,0.3900,0.6100,yes
774015ee-e374-5a81-d4f7-572a25211080,KXNYGCOACH-26-JHAR,2026-01-08T17:37:43.739332Z,122.00,0.3900,0.6100,yes
9e712fb6-69b3-79cb-253b-edd6c68207b5,KXNYGCOACH-26-JHAR,2026-01-08T17:35:18.034674Z,77.00,0.4100,0.5900,yes
78fdbfad-03d1-7e5c-285a-14afd8f7b1df,KXNYGCOACH-26-JHAR,2026-01-08T17:35:18.034674Z,4.00,0.4000,0.6000,yes
0d3b746b-9357-7011-27b7-734b4cfaf6a8,KXNYGCOACH-26-JHAR,2026-01-08T17:35:18.034674Z,37.00,0.4000,0.6000,yes
946def9b-3ba1-5232-e97a-ffb63328e0de,KXNYGCOACH-26-JHAR,2026-01-08T17:33:09.090949Z,49.00,0.3600,0.6400,no
e1c9616e-bd0a-7065-fc62-df3fdfa95db6,KXNYGCOACH-26-JHAR,2026-01-08T17:32:53.793347Z,51.00,0.3600,0.6400,no
42b41957-d071-77a4-0413-cb06a12c51ff,KXNYGCOACH-26-JHAR,2026-01-08T17:32:47.992544Z,96.00,0.4000,0.6000,yes
1b30f627-e309-7d48-0b12-c040f8630780,KXNYGCOACH-26-JHAR,2026-01-08T17:32:47.992544Z,24.00,0.3900,0.6100,yes
a2b29d06-d406-5d26-c6ed-9548fd1e6b85,KXNYGCOACH-26-JHAR,2026-01-08T17:32:33.613068Z,35.00,0.3600,0.6400,no
539f5340-ab38-572e-ab6f-1cc7c53a8340,KXNYGCOACH-26-JHAR,2026-01-08T17:22:11.626419Z,4.00,0.3700,0.6300,no
f4de9336-9b2f-6693-bb1f-21addcf93d04,KXNYGCOACH-26-JHAR,2026-01-08T17:21:17.527146Z,33.00,0.4000,0.6000,yes
e36cbda5-cde6-66f6-b25d-8fed57ad6597,KXNYGCOACH-26-JHAR,2026-01-08T17:21:17.527146Z,32.00,0.4000,0.6000,yes
3e00d194-590b-448b-702e-2e0c3e886704,KXNYGCOACH-26-JHAR,2026-01-08T17:20:11.625967Z,2.00,0.4000,0.6000,yes
fd343d82-b2ab-51d2-3fcd-df8f20bedb88,KXNYGCOACH-26-JHAR,2026-01-08T17:20:01.477243Z,13.00,0.3900,0.6100,yes
38e3d715-e0a5-74e0-5b3a-4d75a1b5ffed,KXNYGCOACH-26-JHAR,2026-01-08T17:19:49.940008Z,36.00,0.3500,0.6500,yes
