trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
66c372a7-53d9-4974-93b1-4df3edb2db8f,KXCANCOALITION-30-LNDPS,2025-04-23T15:37:07.670433Z,26.00,0.0100,0.9900,no
f010683f-cd81-4279-a8cb-980ad1062922,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:54.746945Z,447.00,0.0100,0.9900,no
06facbdd-f60a-4a94-b0a5-516d733eb6b5,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:53.894482Z,72.00,0.0100,0.9900,no
6eb737e4-0d52-4bd4-933c-e5b511a393a9,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:46.939666Z,519.00,0.0100,0.9900,no
f716c813-7c3b-4582-bf11-e80a4c0e8aad,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:38.344982Z,519.00,0.0100,0.9900,no
4e81566e-848b-495b-b338-101a998b7368,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:27.834476Z,519.00,0.0100,0.9900,no
ef107770-46ad-499c-a093-8c80294de7d7,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:18.821002Z,519.00,0.0100,0.9900,no
c59add96-6b96-4737-8bc3-c91f7cd877d4,KXCANCOALITION-30-LNDPS,2025-04-23T15:36:08.459256Z,519.00,0.0100,0.9900,no
3ca6b1f9-0d4b-4a21-877c-429c8e09885f,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:59.339884Z,519.00,0.0100,0.9900,no
564ba335-e5f3-48c7-af22-ac0eba02a81c,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:47.854929Z,340.00,0.0100,0.9900,no
197ff941-ed08-4c21-b287-9aeab231114e,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:46.949584Z,866.00,0.0100,0.9900,no
2651c3d8-a541-414b-b870-ab89dbff7b09,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:46.099213Z,54.00,0.0100,0.9900,no
309d3ba2-f91c-418e-9f94-a291ae66ce1f,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:45.24848Z,866.00,0.0100,0.9900,no
90eef77d-0fd8-4fa3-8ba7-a2eeb2dc88a3,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:44.392035Z,777.00,0.0100,0.9900,no
382e6fbb-877f-44df-b1b6-26bc25ea797f,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:43.542569Z,866.00,0.0100,0.9900,no
8140eb7f-4e5b-4bb5-83ad-ce596796e428,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:42.684772Z,866.00,0.0100,0.9900,no
02c9f991-77ac-4bf8-9283-ab47a5a4f795,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:41.795716Z,866.00,0.0100,0.9900,no
ce2f0bd8-8e35-4721-a9ad-ee8b6fc980ee,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:40.947805Z,617.00,0.0100,0.9900,no
4a63799a-581a-4769-8d36-9d2d56e10e56,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:40.55685Z,40.00,0.0100,0.9900,no
ed33a454-096a-4c56-8299-dca3ab6952af,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:40.417752Z,500.00,0.0100,0.9900,no
9ef8e8ed-1324-4d09-beed-98ed62b14a9e,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:40.094828Z,866.00,0.0100,0.9900,no
f5df877b-a022-4e5b-91e2-ae0972b34278,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:39.199811Z,866.00,0.0100,0.9900,no
e0431a23-59d4-4e2f-9b5f-18409ad395d7,KXCANCOALITION-30-LNDPS,2025-04-23T15:35:38.351282Z,531.00,0.0100,0.9900,no
f0427fa7-38e3-4c94-93b6-69fc0a0e9544,KXCANCOALITION-30-LNDPS,2025-04-23T15:21:35.059617Z,352.00,0.0200,0.9800,no
2009797b-3d7a-4981-a38a-413f18c78724,KXCANCOALITION-30-LNDPS,2025-04-23T15:21:35.059617Z,370.00,0.0200,0.9800,no
4600ffd1-e15d-49ee-9afa-be3adaa875a2,KXCANCOALITION-30-LNDPS,2025-04-23T15:21:34.321916Z,40.00,0.0200,0.9800,no
98ef567c-2a6c-4122-8f61-2e59a4d963e6,KXCANCOALITION-30-LNDPS,2025-04-23T15:21:34.218877Z,22.00,0.0200,0.9800,no
ecdfd520-96a3-4a1b-aae5-e75a007d8f15,KXCANCOALITION-30-LNDPS,2025-04-23T15:21:33.253053Z,586.00,0.0200,0.9800,no
48e479ba-8830-46b6-93c1-497c988a6d78,KXCANCOALITION-30-LNDPS,2025-04-23T12:13:38.236752Z,500.00,0.0200,0.9800,no
ac9e149e-e1f4-4fd3-a9ac-0b7e265895c0,KXCANCOALITION-30-LNDPS,2025-04-22T21:58:06.195936Z,400.00,0.0200,0.9800,no
d9da4555-41bf-467e-83ad-80ca6b56439d,KXCANCOALITION-30-LNDPS,2025-04-22T15:29:21.442979Z,30.00,0.0300,0.9700,yes
e476208b-6ba8-4628-abab-39580a6c2348,KXCANCOALITION-30-LNDPS,2025-04-21T13:07:27.080726Z,319.00,0.0300,0.9700,yes
2bd20807-5c64-4a43-a4cf-e5dc2df23d3b,KXCANCOALITION-30-LNDPS,2025-04-21T13:07:27.080726Z,148.00,0.0300,0.9700,yes
e11fa7e5-4204-488a-b83d-f4c6e5a28cde,KXCANCOALITION-30-LNDPS,2025-04-21T03:15:22.061712Z,59.00,0.0300,0.9700,yes
847b5ec1-c377-4568-829b-caf834792278,KXCANCOALITION-30-LNDPS,2025-04-21T03:15:22.061712Z,252.00,0.0300,0.9700,yes
20ff328b-6c81-4039-a2fb-d922950bafa1,KXCANCOALITION-30-LNDPS,2025-04-20T12:34:05.927426Z,341.00,0.0300,0.9700,no
a95376a5-4a8f-43de-9619-cfd50a418495,KXCANCOALITION-30-LNDPS,2025-04-20T05:29:27.543867Z,248.00,0.0300,0.9700,yes
5e815eef-6a71-44b5-8ff5-ad261650cac4,KXCANCOALITION-30-LNDPS,2025-04-20T05:29:27.543867Z,40.00,0.0300,0.9700,yes
2e82ff2a-82f8-47af-8de9-50336531f98a,KXCANCOALITION-30-LNDPS,2025-04-20T05:29:27.543867Z,871.00,0.0300,0.9700,yes
ce5332d0-52e8-465c-abc7-f0f38aeeaa1c,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,1.00,0.0300,0.9700,no
c5d95ffa-e7fd-4d65-a7f9-009d6b67395a,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,5.00,0.0300,0.9700,no
c2021d45-0a32-4498-81e0-9c95b0a0c082,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,15.00,0.0300,0.9700,no
97ebec62-6dc3-41b7-a2b0-9557cbd0ac91,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,13.00,0.0300,0.9700,no
63001876-87db-4a53-b02b-f38858e9b0df,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,15.00,0.0300,0.9700,no
5db7dbc5-e665-499e-b10d-ad660ec16136,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,47.00,0.0300,0.9700,no
5c92ba5f-900f-48d4-badf-c727a4c659a2,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,12.00,0.0300,0.9700,no
3e8f7a8f-16f7-44fa-aa63-952fa8ae2582,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,12.00,0.0300,0.9700,no
38e56695-5024-446c-b77f-ab232f8dc33c,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,15.00,0.0300,0.9700,no
25dd2a9b-c5f8-4413-b6a2-451dcde22b1e,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,12.00,0.0300,0.9700,no
0c979704-6210-42ea-b185-41c59613ce0f,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,76.00,0.0300,0.9700,no
0b547e99-2070-497e-af5e-528e197249ba,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,15.00,0.0300,0.9700,no
08ee939d-827c-4b17-baff-63361b27933e,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,12.00,0.0300,0.9700,no
008e0f02-86fd-4b02-9749-077668adc055,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:21.210819Z,2.00,0.0300,0.9700,no
5c37361e-b0a7-4696-b37a-16c21ea9b286,KXCANCOALITION-30-LNDPS,2025-04-20T03:06:13.11611Z,500.00,0.0300,0.9700,no
a0f8217e-257b-416a-afd5-bbbbe8a8d45e,KXCANCOALITION-30-LNDPS,2025-04-19T21:42:42.091357Z,1340.00,0.0300,0.9700,no
89838f7d-703c-4295-860a-57b5f14f7f9a,KXCANCOALITION-30-LNDPS,2025-04-19T21:42:42.091357Z,253.00,0.0300,0.9700,no
f2a4522a-8b11-460d-b61e-5f45838dd254,KXCANCOALITION-30-LNDPS,2025-04-19T18:07:07.426141Z,40.00,0.0400,0.9600,no
349efe3a-7d35-4645-bec4-b445e58686d2,KXCANCOALITION-30-LNDPS,2025-04-19T18:07:07.426141Z,826.00,0.0400,0.9600,no
33f71b46-7ed2-43e1-a208-ffecc0aaf626,KXCANCOALITION-30-LNDPS,2025-04-19T18:07:07.426141Z,33.00,0.0400,0.9600,no
f7f8bcb4-3100-44df-82c1-0d9ebfdcbdbe,KXCANCOALITION-30-LNDPS,2025-04-19T18:04:49.794777Z,419.00,0.0400,0.9600,no
f56dc518-8899-427e-b238-2919ea5e67bb,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,20.00,0.0500,0.9500,yes
b235b09c-49a3-4c71-9c5d-11d863c2a955,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,20.00,0.0500,0.9500,yes
a90f8989-17e7-4330-9883-86d24a8d0e65,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,3407.00,0.0500,0.9500,yes
95571175-6c41-466a-a08e-dd955c197ca7,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,20.00,0.0500,0.9500,yes
7c20646a-f2c7-4a3b-b9f0-20c9f7211d80,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,8.00,0.0500,0.9500,yes
3dcf8db7-03d5-43bc-a979-b9c1a983bc62,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,20.00,0.0500,0.9500,yes
145bbca8-32d9-4f79-b9f1-ad9179508ef6,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,500.00,0.0500,0.9500,yes
028b16b9-dc0e-46a9-aa14-8371f88db9d3,KXCANCOALITION-30-LNDPS,2025-04-19T17:35:03.362791Z,5.00,0.0500,0.9500,yes
b8c809f0-9906-4f02-b4a8-73f412a51f50,KXCANCOALITION-30-LNDPS,2025-04-19T17:03:18.82706Z,5.00,0.0400,0.9600,no
52a5a21a-43a8-446c-9cda-dcad466d6617,KXCANCOALITION-30-LNDPS,2025-04-19T16:54:22.858246Z,520.00,0.0400,0.9600,no
ab38ae51-58dc-42e8-9f02-d51a0797da27,KXCANCOALITION-30-LNDPS,2025-04-19T16:52:46.356653Z,329.00,0.0400,0.9600,no
00ad1a78-28ab-4084-877c-506c287416e0,KXCANCOALITION-30-LNDPS,2025-04-19T16:52:39.248369Z,267.00,0.0400,0.9600,no
e9b225f8-93b9-4377-b152-9eb517352d5a,KXCANCOALITION-30-LNDPS,2025-04-19T16:52:30.287597Z,207.00,0.0400,0.9600,no
55bf0435-b19a-44c1-85ca-2842131cb6ea,KXCANCOALITION-30-LNDPS,2025-04-19T16:52:30.26869Z,100.00,0.0400,0.9600,no
0e87e80a-e4ce-4ab3-b470-5d6280f292d6,KXCANCOALITION-30-LNDPS,2025-04-19T16:52:23.407468Z,100.00,0.0400,0.9600,no
a1bbec7a-2b53-4e3f-93da-69f7d80a2b6a,KXCANCOALITION-30-LNDPS,2025-04-19T16:16:44.765847Z,49.00,0.0400,0.9600,yes
3dec0be2-c3f1-4de6-9984-96bfd7a4f3ee,KXCANCOALITION-30-LNDPS,2025-04-19T16:16:44.765847Z,178.00,0.0400,0.9600,yes
69cef703-0b76-4342-abf2-c35df0b594b5,KXCANCOALITION-30-LNDPS,2025-04-19T13:33:58.34862Z,160.00,0.0300,0.9700,no
b043bd92-fa24-44d0-9c8c-bbcad0fceb2e,KXCANCOALITION-30-LNDPS,2025-04-18T23:39:32.139489Z,100.00,0.0400,0.9600,yes
394935bb-9c44-4db4-95f9-50c7b9fe739f,KXCANCOALITION-30-LNDPS,2025-04-18T23:39:32.139489Z,150.00,0.0400,0.9600,yes
27768bf4-cfde-47f4-a7ec-c637cc8d898f,KXCANCOALITION-30-LNDPS,2025-04-18T23:39:32.139489Z,351.00,0.0400,0.9600,yes
050f52f6-4e39-4cb8-a968-a03d4469f2d8,KXCANCOALITION-30-LNDPS,2025-04-18T23:39:32.139489Z,389.00,0.0400,0.9600,yes
c975020b-a5ab-46d2-8839-718c9a9ff577,KXCANCOALITION-30-LNDPS,2025-04-18T22:18:49.596752Z,111.00,0.0400,0.9600,yes
46a9406b-8af7-4311-ac7f-61eb558ee69f,KXCANCOALITION-30-LNDPS,2025-04-18T22:18:49.596752Z,5.00,0.0400,0.9600,yes
2d39cc43-e34a-41f4-9773-e57649cf52ee,KXCANCOALITION-30-LNDPS,2025-04-18T13:42:14.658134Z,999.00,0.0300,0.9700,yes
12db7c4c-12c5-4895-b4fc-fc473fa436e4,KXCANCOALITION-30-LNDPS,2025-04-18T13:42:14.658134Z,801.00,0.0300,0.9700,yes
5efa1e28-9392-4910-bc7c-af6cdb244d28,KXCANCOALITION-30-LNDPS,2025-04-18T13:41:02.039806Z,400.00,0.0200,0.9800,yes
161e2503-941d-47b2-b535-2f396e905521,KXCANCOALITION-30-LNDPS,2025-04-18T13:41:02.039806Z,1374.00,0.0200,0.9800,yes
0f2a7a4f-052e-4851-9cfc-d007d53b56e8,KXCANCOALITION-30-LNDPS,2025-04-18T13:41:02.039806Z,500.00,0.0200,0.9800,yes
4478eec6-f3ee-48a9-88e3-317d4f1c5b70,KXCANCOALITION-30-LNDPS,2025-04-18T01:30:46.726466Z,258.00,0.0200,0.9800,no
1ce8180f-e615-4141-be2b-e7b31f73df3e,KXCANCOALITION-30-LNDPS,2025-04-18T00:02:15.735165Z,1632.00,0.0200,0.9800,no
112275c0-15e3-4cda-9fb3-d5cb4682dc96,KXCANCOALITION-30-LNDPS,2025-04-18T00:02:15.735165Z,64.00,0.0200,0.9800,no
dcf688a0-a0d2-4cb2-a244-6dea1e116ce1,KXCANCOALITION-30-LNDPS,2025-04-17T18:49:36.426816Z,400.00,0.0200,0.9800,no
e06fe2d9-0ede-4d41-9f46-7578ecb8ca5d,KXCANCOALITION-30-LNDPS,2025-04-16T20:45:34.056684Z,364.00,0.0200,0.9800,no
8abbcefa-45b6-4fab-91e5-d002df740fa6,KXCANCOALITION-30-LNDPS,2025-04-16T20:45:34.056684Z,36.00,0.0200,0.9800,no
c8dc2709-cfbd-4c66-afcb-64bb05323418,KXCANCOALITION-30-LNDPS,2025-04-16T20:04:12.692525Z,464.00,0.0200,0.9800,no
b61cdbe8-ed03-4432-ad26-15e8e4a935f2,KXCANCOALITION-30-LNDPS,2025-04-16T20:04:12.692525Z,136.00,0.0200,0.9800,no
911365fe-cb7f-46ab-b7be-96197d00b1cf,KXCANCOALITION-30-LNDPS,2025-04-16T20:04:12.692525Z,400.00,0.0200,0.9800,no
d9bae69d-7739-4119-b533-52b5dac3b416,KXCANCOALITION-30-LNDPS,2025-04-15T21:42:25.041925Z,364.00,0.0200,0.9800,no
bece61c0-3b8d-4019-a7e9-5f43b519564d,KXCANCOALITION-30-LNDPS,2025-04-15T21:42:25.041925Z,36.00,0.0200,0.9800,no
fc5e62d9-5152-4bac-9e19-312ee5af8fb4,KXCANCOALITION-30-LNDPS,2025-04-15T14:55:28.326676Z,1.00,0.0200,0.9800,no
7c3df21e-0804-4751-9440-9377c49fb0ae,KXCANCOALITION-30-LNDPS,2025-04-14T16:17:14.370523Z,1.00,0.0300,0.9700,yes
d3a80bc1-cca8-403f-b3b4-07e145026b48,KXCANCOALITION-30-LNDPS,2025-04-14T02:29:14.257184Z,135.00,0.0200,0.9800,yes
8ad66ecd-6512-4116-82a0-867de3db51c8,KXCANCOALITION-30-LNDPS,2025-04-14T02:29:14.257184Z,300.00,0.0200,0.9800,yes
e55a2f89-2231-46b7-a543-b7bc7209ca3f,KXCANCOALITION-30-LNDPS,2025-04-13T22:32:26.958223Z,20.00,0.0100,0.9900,no
fcb714bd-e031-44e4-91b2-5b3e2fce2c94,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,19.00,0.0200,0.9800,yes
f3cd81ca-948f-403c-9de8-0a485b1a3c04,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,300.00,0.0200,0.9800,yes
cad1d0ad-6c83-4795-98bc-45e34890647f,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,9.00,0.0200,0.9800,yes
7f175f29-a595-4c32-be32-74646c7c3ca7,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,3.00,0.0200,0.9800,yes
716ba554-d52d-4d40-a04c-caa4d9b6e2f1,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,19.00,0.0200,0.9800,yes
59b0036f-588b-42a8-80e8-ed90228cd532,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,975.00,0.0200,0.9800,yes
3f7b0872-049d-43cb-97cf-bb8c320b1f25,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,19.00,0.0200,0.9800,yes
34caad0f-4b29-4fc5-a425-e3c9e23dc6f2,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,19.00,0.0200,0.9800,yes
23e3e280-dae3-4159-90dc-d2c6c700030d,KXCANCOALITION-30-LNDPS,2025-04-13T15:45:10.112241Z,333.00,0.0200,0.9800,yes
dcea92b5-1866-445c-aacf-43d3cb35c99a,KXCANCOALITION-30-LNDPS,2025-04-08T19:17:15.095444Z,400.00,0.0100,0.9900,no
62daebca-4989-4e1c-a1c5-6e45d0bdf24d,KXCANCOALITION-30-LNDPS,2025-04-08T18:44:58.922763Z,248.00,0.0100,0.9900,no
6ad1c39a-64a7-4839-b83a-e3379edc4456,KXCANCOALITION-30-LNDPS,2025-04-03T01:41:54.958235Z,127.00,0.0100,0.9900,no
f90bddc5-dfdb-4a19-b12a-54a6ada6e8e4,KXCANCOALITION-30-LNDPS,2025-04-02T20:39:21.24679Z,100.00,0.0100,0.9900,no
f5431980-3e19-4d83-9334-9431c1ea0b1d,KXCANCOALITION-30-LNDPS,2025-04-02T03:27:24.173222Z,22.00,0.0200,0.9800,yes
8c09c5b5-2fff-4040-b495-475ac1fd6609,KXCANCOALITION-30-LNDPS,2025-04-02T03:27:24.173222Z,28.00,0.0200,0.9800,yes
69896c51-75de-4bb5-ac03-1f0f1f141adf,KXCANCOALITION-30-LNDPS,2025-04-02T03:27:24.173222Z,100.00,0.0200,0.9800,yes
683fb1b7-734d-470b-89d2-17a7bfc43cd7,KXCANCOALITION-30-LNDPS,2025-04-02T03:27:24.173222Z,250.00,0.0200,0.9800,yes
215b3580-31c7-4a0e-92a2-445358e58f6e,KXCANCOALITION-30-LNDPS,2025-04-01T05:31:48.265293Z,46.00,0.0200,0.9800,yes
ecc91a12-055b-4e39-9e43-88be7c44825a,KXCANCOALITION-30-LNDPS,2025-04-01T05:31:30.781279Z,46.00,0.0200,0.9800,yes
7e62b27e-0d18-45d3-bc44-bcf59c2b80d2,KXCANCOALITION-30-LNDPS,2025-03-31T15:03:42.670772Z,1.00,0.0200,0.9800,yes
b04bac73-d5e5-44fc-9b18-e82981d25c26,KXCANCOALITION-30-LNDPS,2025-03-31T14:03:44.28833Z,80.00,0.0100,0.9900,no
fb59db9b-7dbc-499a-a2b8-c6a592dffeee,KXCANCOALITION-30-LNDPS,2025-03-31T03:05:51.334426Z,20.00,0.0100,0.9900,no
601114fd-8eca-4f1a-bef6-0ce5a7286e59,KXCANCOALITION-30-LNDPS,2025-03-31T02:15:54.652394Z,1.00,0.0200,0.9800,yes
4802dcd8-b51d-4b1b-9cd8-a68da3bfbd9e,KXCANCOALITION-30-LNDPS,2025-03-31T01:20:40.479351Z,15.00,0.0100,0.9900,no
099b864c-17f5-413d-8746-8bef1e3ae315,KXCANCOALITION-30-LNDPS,2025-03-30T22:15:15.331714Z,20.00,0.0100,0.9900,no
b83f637a-963b-4a76-a2e2-b33594faa0b1,KXCANCOALITION-30-LNDPS,2025-03-30T21:25:43.847921Z,10.00,0.0100,0.9900,no
9efb2c00-a9ed-42b9-b23d-4d982850c7a2,KXCANCOALITION-30-LNDPS,2025-03-30T17:05:13.200144Z,98.00,0.0100,0.9900,no
51e07151-263c-4bb1-b8f5-f33e4da49eac,KXCANCOALITION-30-LNDPS,2025-03-29T20:35:31.515627Z,70.00,0.0100,0.9900,no
e10c20f5-720f-4b40-8f98-b6d0940eb0d0,KXCANCOALITION-30-LNDPS,2025-03-29T20:32:52.896056Z,100.00,0.0100,0.9900,no
9fac4130-fd7a-43a0-b75c-a70b7f31da1d,KXCANCOALITION-30-LNDPS,2025-03-29T20:30:49.472922Z,80.00,0.0100,0.9900,no
deefcfd0-48bd-40da-bf48-d9a0b8a4870a,KXCANCOALITION-30-LNDPS,2025-03-29T20:30:44.074633Z,100.00,0.0100,0.9900,no
1943d074-f6b4-4b43-a83f-09dfcf93dd1d,KXCANCOALITION-30-LNDPS,2025-03-29T20:30:13.912455Z,420.00,0.0100,0.9900,no
f0db7f27-423a-4da2-bc1a-5fadda1e5414,KXCANCOALITION-30-LNDPS,2025-03-29T20:29:43.168993Z,40.00,0.0100,0.9900,no
3301076a-a72f-496c-b3cd-9f1cdb8c15fa,KXCANCOALITION-30-LNDPS,2025-03-29T20:27:34.799789Z,4.00,0.0100,0.9900,no
6b67d165-c839-491a-a44b-166b5b484d07,KXCANCOALITION-30-LNDPS,2025-03-29T16:03:51.056077Z,100.00,0.0100,0.9900,no
a9c2bf4e-9be4-4110-bbee-1a16f2a853cb,KXCANCOALITION-30-LNDPS,2025-03-29T15:45:10.072901Z,35.00,0.0100,0.9900,no
ef4d3c51-99b8-4721-96db-f243e4441051,KXCANCOALITION-30-LNDPS,2025-03-29T15:44:07.130016Z,100.00,0.0100,0.9900,no
7a3f07f4-e70b-44bf-8e04-5b4bfec06910,KXCANCOALITION-30-LNDPS,2025-03-28T15:49:03.691446Z,977.00,0.0200,0.9800,no
39ce8c1c-a0ed-4a81-9296-b06d45cc1b30,KXCANCOALITION-30-LNDPS,2025-03-28T02:02:47.304856Z,156.00,0.0300,0.9700,yes
6c09cbd9-0d7f-4e02-baf2-f30087bbde53,KXCANCOALITION-30-LNDPS,2025-03-27T15:09:07.272565Z,1.00,0.0100,0.9900,no
55641f63-dd45-48e6-b860-390e1ee84269,KXCANCOALITION-30-LNDPS,2025-03-26T00:13:30.725031Z,2.00,0.0300,0.9700,no
7281c921-9127-47b8-a8a5-a28f7853b380,KXCANCOALITION-30-LNDPS,2025-03-25T13:44:25.481414Z,8.00,0.0300,0.9700,no
36951f48-9960-41cb-b8db-12ce2e257b41,KXCANCOALITION-30-LNDPS,2025-03-25T13:44:25.481414Z,494.00,0.0300,0.9700,no
41f589c1-a6fc-49b5-9b76-40bbdc17a7ca,KXCANCOALITION-30-LNDPS,2025-03-25T03:03:49.462755Z,6.00,0.0300,0.9700,yes
1c1230e1-1e66-4fbb-bc6f-7931f8cd8570,KXCANCOALITION-30-LNDPS,2025-03-24T17:07:34.133373Z,5.00,0.0100,0.9900,no
1b96b64b-67d9-42a9-854c-6739f56840ac,KXCANCOALITION-30-LNDPS,2025-03-24T12:39:29.482986Z,1.00,0.0300,0.9700,yes
787ebfc7-1c9a-4695-bfc6-4ad0129b6798,KXCANCOALITION-30-LNDPS,2025-03-24T02:48:58.800153Z,62.00,0.0300,0.9700,yes
96479af2-ec37-4d8f-bea7-73b334446cf0,KXCANCOALITION-30-LNDPS,2025-03-24T02:48:33.036483Z,31.00,0.0300,0.9700,yes
36c75c45-52ce-434b-8147-db42c9896d6d,KXCANCOALITION-30-LNDPS,2025-03-24T01:56:39.716368Z,11.00,0.0200,0.9800,no
2bb3d292-5c40-4724-9acc-19d53ca16e01,KXCANCOALITION-30-LNDPS,2025-03-24T01:39:31.551717Z,123.00,0.0200,0.9800,no
710f6cff-61cb-4b06-b89b-3ef3a72dcfd6,KXCANCOALITION-30-LNDPS,2025-03-24T01:32:27.457447Z,9.00,0.0200,0.9800,no
3f42e409-182c-46fb-901a-7ba6bff2bd1e,KXCANCOALITION-30-LNDPS,2025-03-24T01:32:27.027305Z,9.00,0.0200,0.9800,no
56aa1edd-0182-479c-941d-290f689a0bc8,KXCANCOALITION-30-LNDPS,2025-03-24T01:32:25.214004Z,18.00,0.0200,0.9800,no
8afe543b-7251-492d-9219-005856f72721,KXCANCOALITION-30-LNDPS,2025-03-24T00:21:06.622132Z,44.00,0.0200,0.9800,no
aca73ae4-bf2f-42a9-81ba-73bfb81c826d,KXCANCOALITION-30-LNDPS,2025-03-24T00:08:38.606279Z,29.00,0.0200,0.9800,no
ccabc74d-1557-4021-83f0-2bc6ae14fb09,KXCANCOALITION-30-LNDPS,2025-03-21T19:33:41.597831Z,1.00,0.0100,0.9900,no
c5b31d19-df7a-463d-946b-aa09e9fe1429,KXCANCOALITION-30-LNDPS,2025-03-21T19:32:38.369013Z,88.00,0.0400,0.9600,no
98b4c9d0-9a36-48ac-8033-e809f232ec68,KXCANCOALITION-30-LNDPS,2025-03-21T01:40:12.191099Z,8.00,0.0400,0.9600,no
ffd26ea6-83da-43d1-9227-ae98fd723063,KXCANCOALITION-30-LNDPS,2025-03-20T18:24:58.640526Z,79.00,0.0400,0.9600,no
8789f2ac-3632-45a5-b821-3648be8624b3,KXCANCOALITION-30-LNDPS,2025-03-20T15:02:04.146043Z,4.00,0.0400,0.9600,no
5fae1ffc-5918-46b7-8ec8-e2d8493381bf,KXCANCOALITION-30-LNDPS,2025-03-20T15:02:03.301786Z,4.00,0.0400,0.9600,no
e4043a7e-df55-4ba9-bf41-d1bb750a6591,KXCANCOALITION-30-LNDPS,2025-03-20T15:02:02.861366Z,11.00,0.0400,0.9600,no
badd090d-55d7-421e-a44d-b11f88f0b904,KXCANCOALITION-30-LNDPS,2025-03-20T15:02:02.769427Z,4.00,0.0400,0.9600,no
95975f1d-ff69-48ad-a7dd-3c24d29fc6d3,KXCANCOALITION-30-LNDPS,2025-03-20T14:55:37.277712Z,11.00,0.0400,0.9600,no
0fa1b6f6-1641-436a-a1d3-bff362baa70f,KXCANCOALITION-30-LNDPS,2025-03-20T14:54:03.28804Z,11.00,0.0400,0.9600,no
9e9a3076-73d8-4751-a271-780656f93dbf,KXCANCOALITION-30-LNDPS,2025-03-20T14:53:57.468908Z,61.00,0.0400,0.9600,no
d56bfe9d-c386-4c6b-a9bb-716fd9442897,KXCANCOALITION-30-LNDPS,2025-03-20T14:53:57.46509Z,103.00,0.0400,0.9600,no
5de646e8-9131-450a-add5-46ae20af196f,KXCANCOALITION-30-LNDPS,2025-03-20T14:53:47.555151Z,40.00,0.0400,0.9600,no
2ab941f7-d49a-45b9-b90a-c4146c8605eb,KXCANCOALITION-30-LNDPS,2025-03-20T14:53:46.783858Z,82.00,0.0400,0.9600,no
f4eda050-d3f3-4146-93f1-b42b96a15e7d,KXCANCOALITION-30-LNDPS,2025-03-20T14:37:40.438143Z,2.00,0.0400,0.9600,no
