trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
702c6c3b-6622-57ca-a132-8f72a8c8699d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T04:15:08.645985Z,14.00,0.3300,0.6700,yes
50b9b2cc-22f4-5b04-705f-19ae7a743694,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T03:25:12.75205Z,13.00,0.3400,0.6600,yes
28140547-a4b7-66bc-d7ee-48991f89fbca,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T02:57:52.962428Z,95.00,0.3500,0.6500,yes
6179587d-e66c-610e-2eb7-8e0e7b4b2de0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T02:44:16.329563Z,56.00,0.3100,0.6900,no
ab48d7c7-ddcb-61a4-b67b-ad25c9f6b406,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T02:06:11.151149Z,11.00,0.3500,0.6500,yes
082e33fe-078b-6454-35ed-f0776307be72,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T01:57:26.44444Z,27.00,0.3500,0.6500,yes
8085c8f8-41d3-5024-9707-aefb9ecd8b82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T01:48:25.092693Z,27.00,0.3500,0.6500,yes
036ec9ce-5087-6224-89b3-e5335c59d3a2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T01:33:49.61057Z,19.00,0.3500,0.6500,yes
e5ed7d32-54f5-4468-5c33-3fb091a983c3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T01:16:14.574718Z,264.00,0.3400,0.6600,yes
7387584b-8003-4ff4-479c-4f178b1a2956,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T01:16:14.574718Z,16.00,0.3500,0.6500,yes
2337ca89-4efd-5e6c-cfa7-94b6857d12f3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T00:45:18.639596Z,13.00,0.3400,0.6600,yes
00cc6cf9-8df1-7764-aced-ffba6e0b643f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T00:34:57.908383Z,13.00,0.3400,0.6600,yes
24339550-1187-670d-514c-ff2f2ae3e9f3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T00:31:09.607021Z,10.00,0.3400,0.6600,no
a9bf9f1a-ec43-5944-3b5a-ae2fe2788176,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T00:09:43.924013Z,40.00,0.3500,0.6500,yes
c19b2627-f087-4ac0-0e6e-f01bc9cf854a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T00:00:03.627605Z,5.00,0.3500,0.6500,yes
c1cf9b86-7f3b-46d8-7cf6-bf8108db1a52,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T23:57:13.856605Z,100.00,0.3500,0.6500,yes
fff95416-783b-49f5-a428-3b03c9cb5287,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T23:50:00.086472Z,14.00,0.3400,0.6600,no
00dde936-b38e-61b7-3c0c-c90c7a216fe3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T23:20:01.075264Z,50.00,0.3500,0.6500,yes
5675f580-139a-4fd7-ea6e-eea892e17dab,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T22:48:01.755847Z,60.00,0.3500,0.6500,yes
bce63b57-4693-465b-954e-b3f29ce3143f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T22:40:14.416604Z,76.00,0.3400,0.6600,yes
5bcda024-bf90-6729-9112-39312287b950,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T22:09:50.366359Z,900.00,0.3300,0.6700,yes
7dce7a49-e4d6-41b5-72fc-469edcd1db33,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T22:09:41.413522Z,675.00,0.3200,0.6800,yes
0cc429da-3d67-4e91-4306-188d752066af,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T22:09:41.413522Z,100.00,0.3200,0.6800,yes
5928dcd6-bc06-4475-2cf1-59f139b32bc3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T20:02:19.431485Z,15.00,0.3200,0.6800,yes
18b06f72-b6c5-5534-18f3-37b4cbf2ae7c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:59:02.120583Z,65.00,0.3000,0.7000,no
242823bb-d54e-44dd-2b46-67859fff7cff,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:43:13.476783Z,29.00,0.3200,0.6800,yes
27f73d75-e49e-7901-ac33-e58e5d84c6f7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:34:05.137309Z,3.00,0.3200,0.6800,yes
93baca0d-7682-688d-79f8-d0728855b48f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:21:45.226971Z,20.00,0.3200,0.6800,yes
56693b69-b3fa-7cf9-4d53-59b34f15cc33,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:21:18.709339Z,29.00,0.3200,0.6800,yes
d4e3098b-a532-695d-5f86-a903ab180e67,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T19:08:02.635913Z,1.00,0.3200,0.6800,yes
07f654e4-c2b6-52c1-4859-066a7cd36acf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T18:56:16.802051Z,28.00,0.3200,0.6800,yes
705e53cb-5176-5699-2401-cc3063c4fd0f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T18:44:03.358501Z,29.00,0.3200,0.6800,yes
477e5dd8-c336-4ea1-03e0-d3eb16e9acfb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T18:16:49.7751Z,147.00,0.3200,0.6800,yes
fc1fcc5c-aec6-5781-1d1c-011c104145af,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:50:39.90333Z,29.00,0.3200,0.6800,yes
931266bc-21fe-7b85-585e-98ea84f7cbaf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:41:42.847778Z,32.00,0.3200,0.6800,yes
eebdcac5-2d8b-41e3-4052-d9aa77df5059,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:35:12.698221Z,25.00,0.3200,0.6800,yes
c4be317c-ac4c-4e1a-5672-feba794e79de,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:35:12.698221Z,41.00,0.3200,0.6800,yes
6c1cbe68-20e6-4e8d-7ce1-3f564a630e53,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:35:12.698221Z,80.00,0.3200,0.6800,yes
5ae0c874-ad47-646b-db32-5592e790d8cd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:26:03.727487Z,2.00,0.3200,0.6800,yes
cd8b7c26-2527-51ff-a639-4d0489006ce1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:21:08.49723Z,29.00,0.3200,0.6800,yes
b2f31b3d-270e-6b35-cc91-466c2e0f5b1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T17:13:55.158412Z,14.00,0.3200,0.6800,yes
e5fd9b2b-7fe6-70d5-e6ee-969984980ce3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:48:28.372769Z,219.00,0.3200,0.6800,yes
5dc11091-1648-7b77-ea1c-b6ae27fdafa5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:48:28.372769Z,208.00,0.3200,0.6800,yes
3d478b31-7c98-7a84-cbe2-3c43d3a43867,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:48:28.372769Z,20.00,0.3200,0.6800,yes
c8c1cb77-5c8e-5f89-0b71-3560dd0d6f57,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:45:18.423955Z,13.00,0.3100,0.6900,no
9d96f892-181e-5cb1-25af-afe03e08ae39,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:45:18.423955Z,26.00,0.3100,0.6900,no
cfce209a-099a-5d52-1006-dde260b74c28,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:42:52.385423Z,60.00,0.3100,0.6900,no
c5480510-a120-54c4-bc8d-2593be11012b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:36:21.754657Z,39.00,0.3100,0.6900,yes
669d1f82-c8eb-5016-8811-c6b873f4ccd9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:36:21.754657Z,617.00,0.3100,0.6900,yes
13556053-d155-5970-b20d-f4fed1d9eca8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:36:21.754657Z,6.00,0.3100,0.6900,yes
eefd9551-7dbd-7e48-24a7-acef204a03d4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:13:37.58327Z,90.00,0.3000,0.7000,no
5fa948b5-4dbf-4e9e-78d8-ca5902db1081,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:11:09.328761Z,15.00,0.3100,0.6900,yes
2fd69a56-285f-630a-36c7-058212742781,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T16:08:49.719238Z,64.00,0.3100,0.6900,yes
6a28621e-f95f-519e-76cc-8a75deb1cf05,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T15:45:27.366595Z,24.00,0.3100,0.6900,yes
c06ad12e-f5bb-6d92-82ea-43a326473861,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T15:13:22.699819Z,30.00,0.3100,0.6900,yes
780eab07-b68f-4c4a-b064-0b10c7d58df9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T15:07:51.900225Z,15.00,0.3100,0.6900,yes
f8097a8a-6e25-64f8-c906-258868c92d98,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:33:57.315585Z,5.00,0.3000,0.7000,no
79a75bf1-32df-660e-3f2e-efb30841c9bd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:33:15.424653Z,230.00,0.3100,0.6900,yes
b432beee-d279-566d-e7a4-3ac6f64cdd20,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:32:23.839155Z,5.00,0.3100,0.6900,no
7f0713c5-ff14-618f-aa8c-fe639ae22c99,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:30:37.560017Z,588.00,0.3200,0.6800,yes
b8d04aeb-e4c8-53cf-d174-f57fe92e9d75,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:30:07.217151Z,4.00,0.3200,0.6800,yes
270d81ec-316b-5c0a-dcaa-214effc2f06b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:30:07.217151Z,10.00,0.3200,0.6800,yes
5e9d1ced-23b3-47b9-5ec6-87db93fb4c76,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:28:03.860797Z,282.00,0.3200,0.6800,yes
1be5d2ad-c903-4296-7f00-1f6b6815f2af,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:28:03.860797Z,90.00,0.3200,0.6800,yes
445c9bd7-9fbf-6001-d8e8-cb2dbe84ff22,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:24:00.290277Z,298.00,0.3200,0.6800,yes
c107ae3d-c7cf-4d81-f3f3-f7d993fabd96,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T14:13:28.91492Z,146.00,0.3200,0.6800,yes
ba7fb972-1c83-7721-038a-4812e74292b2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T13:03:04.07626Z,74.00,0.3200,0.6800,yes
33b1fe23-d2f5-69f6-cc5c-de9d2da9669b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T12:47:11.371976Z,30.00,0.3200,0.6800,yes
6176e389-0500-657b-fd6f-923bf567f948,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T12:43:58.268193Z,5.00,0.3200,0.6800,yes
72c0117c-a7f0-6715-fc16-5584caeadf04,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T12:32:53.284209Z,72.00,0.3300,0.6700,yes
6306ac89-5298-594d-2c7e-52c6f74f429c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T12:30:01.57359Z,28.00,0.3300,0.6700,yes
43c24b8e-934d-7eca-c615-ba746944a712,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T12:29:50.339986Z,24.00,0.3200,0.6800,yes
f95856d8-ddd1-6bba-ef4b-d6a973ee2ac8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:55:43.63276Z,186.00,0.3200,0.6800,no
f8bc0c36-aa1b-6f71-c13e-82c3a9d19035,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:55:43.63276Z,24.00,0.3300,0.6700,no
d8befaed-ba21-69ba-e1de-542b530525fb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:55:43.63276Z,16.00,0.3200,0.6800,no
b5307139-e168-6c5f-f90f-67ab723e6a80,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:55:43.63276Z,1000.00,0.3200,0.6800,no
258aeb9e-ae11-50f9-42d3-d774d530b850,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:10:46.55174Z,66.00,0.3600,0.6400,yes
8dafbb6a-c685-51b9-615d-a4943d0da554,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T11:10:23.312925Z,53.00,0.3600,0.6400,yes
48524b8f-3a09-5945-ac32-94a60997cbd4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T10:31:14.898702Z,41.00,0.3600,0.6400,yes
6683045a-5b25-4bdd-94d5-d3e44ecc60bc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T08:35:06.56476Z,15.00,0.3600,0.6400,yes
96413372-0d55-6ac5-8dab-7c3531bc90b4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T08:12:11.304264Z,15.00,0.3600,0.6400,yes
28101324-0d65-420d-fccb-1407dbeb30ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T07:24:24.126715Z,63.00,0.3600,0.6400,yes
3fd3d874-5071-4369-3916-925806fbaddc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T07:23:29.762009Z,117.00,0.3600,0.6400,yes
d173a7ac-cf3c-71ce-bf06-b0adbe6a5fec,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T07:20:14.460528Z,16.00,0.3500,0.6500,yes
24b2ee92-c545-75f5-efdb-78efd985a788,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:55:28.772702Z,18.00,0.3600,0.6400,yes
da693e97-b8d1-6bcd-58b4-749340a0da40,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:47:15.874026Z,10.00,0.3600,0.6400,yes
7a1f2d75-6373-60da-8f8e-6f55124b8d12,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:43:51.452864Z,43.00,0.3600,0.6400,yes
2c421d92-2dd1-6b31-95db-d7130a8cbc30,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:43:51.452864Z,7.00,0.3600,0.6400,yes
16e8afd9-66f7-5156-e498-3ad880f5a5aa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:40:39.971613Z,31.00,0.3600,0.6400,yes
ad6a53c4-2a7b-45e6-92bc-401313942f32,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:12:43.944595Z,26.00,0.3600,0.6400,yes
34402990-c57b-70ea-ef06-f1b4aba92a86,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:08:02.119118Z,150.00,0.3600,0.6400,yes
bcc78c77-0d7b-7f06-d3a5-a0d5192493de,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T06:02:11.033822Z,52.00,0.3600,0.6400,yes
7b2380b9-d0f7-77d6-6243-0e2b741a6e5a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T05:49:07.60943Z,71.00,0.3600,0.6400,yes
9718c409-3513-656e-f348-656ce7a765da,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T04:26:50.343776Z,66.00,0.3600,0.6400,yes
eba92ca8-a806-5ada-d3c2-274420e066bd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T04:12:31.286687Z,52.00,0.3500,0.6500,yes
9457a934-f03b-5a1a-112f-24cc317cc2aa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:45:31.880994Z,1.00,0.3600,0.6400,yes
c9d51f71-44bb-6d9a-8b70-dd4c97ddfd82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:43:25.571838Z,80.00,0.3600,0.6400,yes
b3136181-887d-6a8b-9aef-7524d324d98f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:43:25.571838Z,12.00,0.3500,0.6500,yes
ba70bc14-34bc-7be5-d0c6-f028bf0b6d9f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:42:28.064832Z,21.00,0.3500,0.6500,yes
7f740356-e4be-4c43-5402-783dfa8b4f06,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:39:17.956983Z,25.00,0.3500,0.6500,yes
7443e524-6967-4157-4f38-d8c256e9fde7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:39:17.956983Z,1.00,0.3500,0.6500,yes
4f030cca-e9d1-4766-7538-0caec8985681,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:39:17.956983Z,18.00,0.3500,0.6500,yes
21a1c7e7-3b5d-56a6-d1b8-f7c02e405aa5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:29:12.438295Z,8.00,0.3500,0.6500,yes
b16ea08f-71f9-71d7-b924-03e4e38c5a1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:14:27.519243Z,32.00,0.3300,0.6700,no
5b0fe893-ab9b-7ca8-8e4c-6f922dc27f62,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:14:27.519243Z,110.00,0.3300,0.6700,no
4c882b38-d55d-759a-38ad-9dc6941c1da9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T03:13:09.131247Z,2.00,0.3500,0.6500,yes
c13e230e-f0dd-761e-6ea8-b96c7ed0bb79,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:51:24.063857Z,22.00,0.3500,0.6500,yes
8dd26151-a4d0-7045-6c22-4f208b357ece,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:51:24.063857Z,3.00,0.3500,0.6500,yes
331feb58-8ab8-7e56-5c1e-ff82ccf002dd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:51:24.063857Z,2.00,0.3500,0.6500,yes
d03443d7-34ac-6d90-3dd1-19e2521aa1f7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:44:13.437343Z,173.00,0.3500,0.6500,yes
c1c9fbef-8488-6959-3403-95cd18924ee2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:44:13.437343Z,97.00,0.3500,0.6500,yes
e5979dd9-49f0-4cdc-27a9-0c0f1c9a4d9f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:30:12.756284Z,65.00,0.3500,0.6500,yes
7eba73ee-5a37-445f-085b-c6473877f507,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:22:22.967335Z,16.00,0.3400,0.6600,no
3ff0d89b-6978-4fa6-3acb-219c45be4923,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:22:22.967335Z,97.00,0.3400,0.6600,no
333a8995-faf2-4d6e-08f8-4d64afa8093e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:22:22.967335Z,87.00,0.3400,0.6600,no
ca8844b0-250c-56b0-684c-31a473225453,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:16:50.920559Z,13.00,0.3500,0.6500,yes
f5f83ac1-5350-5b10-ea30-b4daa67ca6e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T02:05:54.512632Z,2.00,0.3500,0.6500,yes
32204395-af78-7f6c-7503-fec36dabdb84,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:59:08.13932Z,17.00,0.3400,0.6600,no
9fc5bbd6-42f4-7ba0-6022-95ef12840ba3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:58:59.009522Z,1.00,0.3500,0.6500,yes
9905ea67-fa60-5998-b475-ab0b28b9988b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:52:57.346756Z,25.00,0.3500,0.6500,yes
b166c2eb-c754-649c-7ed2-f79d907c50f3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:46:16.237517Z,6.00,0.3500,0.6500,yes
49113b10-2228-4250-ca92-a2c9e69f179f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:42:32.660332Z,1.00,0.3500,0.6500,yes
b7b3964c-cda8-4518-ffa8-33ed83e1abf3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:31:20.016478Z,54.00,0.3500,0.6500,yes
2140b537-fc78-6420-45d1-dd108a8ac9b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:10:03.314046Z,68.00,0.3500,0.6500,yes
40035737-baa0-7c0c-fa30-07573729f604,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T01:03:14.757781Z,2.00,0.3400,0.6600,no
448c3f7e-c534-68dc-2dc7-b55536b7d8af,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T00:59:13.124322Z,2.00,0.3500,0.6500,yes
be4d1dec-10bc-6af8-855b-c56c0f6a29db,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T00:56:24.482118Z,53.00,0.3500,0.6500,yes
44215028-83b0-4468-8b5b-0b31d5996c1b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T00:45:11.161383Z,10.00,0.3500,0.6500,yes
22144c64-1064-65f8-e217-276682e4d8e4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T00:25:49.707946Z,20.00,0.3400,0.6600,no
6f27df25-e8e3-56be-ada7-7286300ba036,KXNEXTNFLCOACH-LV27-BFLO,2026-01-07T00:05:33.897318Z,144.00,0.3600,0.6400,yes
878c9f00-cc6f-4b9e-94f4-acb8c31f90da,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:58:27.650306Z,63.00,0.3600,0.6400,yes
680734c2-3ed6-403b-9ae8-f723ad83153a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:58:27.650306Z,13.00,0.3500,0.6500,yes
02f1d965-5179-4810-8091-622e83b178dd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:58:27.650306Z,18.00,0.3400,0.6600,yes
be6de992-de9d-65a1-076a-1899faba7dbf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:52:24.257269Z,20.00,0.3400,0.6600,yes
ad72647a-94d9-68d4-2773-308656135ad5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:52:24.257269Z,2.00,0.3400,0.6600,yes
5cf55a52-9754-6e76-0696-b44b56233cba,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:52:24.257269Z,20.00,0.3400,0.6600,yes
ea4809c0-27cb-69ca-4311-e0865802281a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:32:09.934308Z,263.00,0.3600,0.6400,yes
309f4bc5-6321-71a2-94b6-06c99cc0b5e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:31:44.884519Z,4.00,0.3500,0.6500,yes
847b69be-c831-6540-e047-01b824a66986,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:16:25.464581Z,5.00,0.3500,0.6500,yes
76dc309a-171c-77ee-fdfa-c35d3c6fbbe6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:04:54.974165Z,10.00,0.3600,0.6400,yes
46ddcc4a-d17b-7a0e-e4fd-fb42a01349ca,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T23:04:54.974165Z,10.00,0.3600,0.6400,yes
4661dc73-112f-62dd-debd-4938dae927b6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:51:36.279115Z,52.00,0.3500,0.6500,no
2ecacb89-eb19-7df4-4323-cda04095cc1a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:47:05.201938Z,122.00,0.3500,0.6500,yes
901f766d-e1f1-5990-efd3-5b47a415384a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:46:57.490302Z,621.00,0.3500,0.6500,yes
1b5278b7-a019-50a0-f440-08b0069775a8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:46:57.490302Z,379.00,0.3500,0.6500,yes
ce89f56a-c046-553e-73b8-4a21c3a295b5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:41:04.790116Z,17.00,0.3600,0.6400,no
ba79b284-46fa-5a25-4b2f-ac61f6bcdf82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:41:04.790116Z,20.00,0.3900,0.6100,no
8046cf31-b8e1-5e94-766f-231888d1701f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:41:04.790116Z,84.00,0.3800,0.6200,no
8464a227-6eb5-5270-ce90-c0739be9b502,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:40:13.397641Z,7.00,0.4600,0.5400,yes
47c98558-aad7-5e67-cbe4-17fd147e8ed7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T22:40:13.397641Z,13.00,0.4600,0.5400,yes
863a1108-26bf-6afe-607f-c25316a0760f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T21:37:40.223569Z,4.00,0.4700,0.5300,yes
f1360c56-ee87-5380-6b54-cbe94dafa6ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T21:35:41.214156Z,2.00,0.4300,0.5700,no
8a5353d8-dff3-526c-6c19-60718219da8a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T21:35:41.214156Z,6.00,0.4400,0.5600,no
2bb52a37-02c8-4930-371a-a82d4fbd34b8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T21:31:27.119531Z,1.00,0.4200,0.5800,no
b6c7705a-3c43-4056-cc29-df747e671fa6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T19:20:27.097653Z,10.00,0.4700,0.5300,yes
f50d19ec-da1a-6b91-af05-bff07a9ddc30,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:47:32.393554Z,7.00,0.4400,0.5600,no
6a5c13b7-3b4f-6af3-84f2-9a1086269f6b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:47:32.393554Z,16.00,0.4500,0.5500,no
bdec2181-2393-5eeb-e3d4-ec6d45a2c0db,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:47:25.305178Z,4.00,0.4500,0.5500,no
de6b6dd6-e5a9-7d3c-64e6-2d98bef7f9a5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:44:20.853961Z,38.00,0.5000,0.5000,yes
c7957c08-d812-6b73-0d0e-55136f90bb4a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:18:34.88062Z,10.00,0.4800,0.5200,yes
05a6d4ea-05c6-7b7b-9533-023e7119767f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:13:56.113927Z,3.00,0.4900,0.5100,yes
a3377d10-29da-7fa6-9a49-b7add16f56c0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:13:33.769067Z,2.00,0.4800,0.5200,yes
311f20f0-231a-44a6-3fa8-79ecf5611ad6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:13:01.564238Z,1.00,0.4800,0.5200,yes
916954a4-807a-4536-8cca-6c36403fcc46,KXNEXTNFLCOACH-LV27-BFLO,2026-01-06T18:00:34.630588Z,22.00,0.4800,0.5200,yes
