trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0ff4e5c2-e07e-4b0d-97e5-b307876b97f2,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,59.00,0.7300,0.2700,yes
b35aa0cf-d451-4a26-b79f-3528f099b993,KXDEPORTCOUNT-25-500,2025-01-21T21:20:22.332893Z,41.00,0.6900,0.3100,no
562528e8-a19d-4402-807b-ee3f9a309c32,KXDEPORTCOUNT-25-500,2025-01-21T21:20:22.332893Z,25.00,0.6800,0.3200,no
39a6968f-90c6-4ef5-af1b-7d958fc21894,KXDEPORTCOUNT-25-500,2025-01-21T21:20:22.332893Z,198.00,0.6900,0.3100,no
216bdadc-a078-41b0-bbaa-b111f5297c03,KXDEPORTCOUNT-25-500,2025-01-21T21:20:22.332893Z,24.00,0.6900,0.3100,no
0838c1e1-defe-4618-92f5-e37c0e3b589c,KXDEPORTCOUNT-25-500,2025-01-21T21:20:22.332893Z,43.00,0.6700,0.3300,no
8b3f9a81-8bfd-420f-8513-fc91a472e8f7,KXDEPORTCOUNT-25-500,2025-01-21T20:45:33.255567Z,99.00,0.6900,0.3100,yes
d47cf375-131d-4328-8867-fbe658b2a350,KXDEPORTCOUNT-25-500,2025-01-21T20:38:05.933778Z,1.00,0.6900,0.3100,yes
0045e91e-3ccb-4d9e-a6f3-5fb6312e73b2,KXDEPORTCOUNT-25-500,2025-01-21T17:22:19.326511Z,15.00,0.7100,0.2900,yes
f335bd36-65f8-4770-b640-bf67477f48f2,KXDEPORTCOUNT-25-500,2025-01-21T16:39:38.872932Z,1595.00,0.7100,0.2900,yes
a4da9557-e72c-451f-a67d-8d039c29ef94,KXDEPORTCOUNT-25-500,2025-01-21T16:39:38.872932Z,100.00,0.7100,0.2900,yes
72e4fe04-b0f7-4afa-84b4-961488bad9df,KXDEPORTCOUNT-25-500,2025-01-21T16:39:38.872932Z,300.00,0.7000,0.3000,yes
22b7ea3c-5c18-4c08-9b90-bf152d6f1347,KXDEPORTCOUNT-25-500,2025-01-21T16:39:38.872932Z,38.00,0.7000,0.3000,yes
21d41052-8c42-411b-bb70-7772b9ba1716,KXDEPORTCOUNT-25-500,2025-01-21T16:39:38.872932Z,42.00,0.7000,0.3000,yes
467e34f0-0692-44cd-9e50-7c2d5a7c5162,KXDEPORTCOUNT-25-500,2025-01-21T16:13:06.013115Z,28.00,0.6600,0.3400,no
3d047366-92d5-46e7-a59a-fcbc248a8ec3,KXDEPORTCOUNT-25-500,2025-01-21T13:23:38.675373Z,41.00,0.7000,0.3000,yes
b2da2ddd-ba71-456f-83e6-9f9220fb466c,KXDEPORTCOUNT-25-500,2025-01-21T05:17:18.59547Z,1.00,0.7000,0.3000,yes
f3771f4c-f27b-4ed6-b8ce-ba387133eaed,KXDEPORTCOUNT-25-500,2025-01-21T04:11:06.673609Z,157.00,0.6700,0.3300,no
e79a8729-4882-4a03-bc4d-34f4a1df40de,KXDEPORTCOUNT-25-500,2025-01-21T04:11:06.673609Z,15.00,0.6700,0.3300,no
562ac1f4-f4b9-4eaf-af36-717e3af22b05,KXDEPORTCOUNT-25-500,2025-01-21T04:11:06.673609Z,10.00,0.6700,0.3300,no
0e9b8177-e1f5-4380-9857-f9183e2fd8c6,KXDEPORTCOUNT-25-500,2025-01-21T04:11:06.673609Z,91.00,0.6700,0.3300,no
0ba50988-b223-4db5-a986-afdb51f90339,KXDEPORTCOUNT-25-500,2025-01-21T04:11:06.673609Z,27.00,0.6700,0.3300,no
ef4bca7c-8245-4b25-9932-8864808e46a0,KXDEPORTCOUNT-25-500,2025-01-21T03:54:39.396806Z,566.00,0.6900,0.3100,yes
264e325b-ae98-467e-abde-43e7f1ee7504,KXDEPORTCOUNT-25-500,2025-01-21T03:54:39.396806Z,3.00,0.6900,0.3100,yes
fa412acd-ff5d-4750-931c-d6975acffe99,KXDEPORTCOUNT-25-500,2025-01-21T02:43:21.335903Z,10.00,0.6900,0.3100,yes
b0f38935-b5c2-4c23-b9c4-745a3b406301,KXDEPORTCOUNT-25-500,2025-01-21T02:42:43.331422Z,70.00,0.6900,0.3100,yes
ea1ef601-3c2f-40f2-8922-c086ef350674,KXDEPORTCOUNT-25-500,2025-01-21T01:24:39.624237Z,2.00,0.6400,0.3600,no
6ddcce01-1559-417b-9e41-53d0dc38a825,KXDEPORTCOUNT-25-500,2025-01-21T01:24:39.624237Z,59.00,0.6400,0.3600,no
0d2f2bae-6b78-4e39-907b-23908bb9e6dd,KXDEPORTCOUNT-25-500,2025-01-21T01:24:39.624237Z,5.00,0.6400,0.3600,no
2da0b0db-e8c6-48f5-8591-c63cdfa9b1e0,KXDEPORTCOUNT-25-500,2025-01-21T01:15:54.345276Z,70.00,0.6900,0.3100,yes
9fa6e489-65f4-4105-844c-3edcf77e2a0d,KXDEPORTCOUNT-25-500,2025-01-21T00:48:20.58798Z,283.00,0.6900,0.3100,yes
5c0c2eaf-7583-49a8-81cf-318dbbb5a192,KXDEPORTCOUNT-25-500,2025-01-21T00:46:14.961261Z,1.00,0.6900,0.3100,yes
f85774f8-da99-41cb-9714-78fad3950994,KXDEPORTCOUNT-25-500,2025-01-20T19:40:49.979059Z,2.00,0.6300,0.3700,no
def3984b-8134-4bf4-9200-c5ea41d86ff9,KXDEPORTCOUNT-25-500,2025-01-20T19:32:48.632228Z,71.00,0.6800,0.3200,yes
cccf019b-6bb9-46b7-8328-856086c4457e,KXDEPORTCOUNT-25-500,2025-01-20T19:29:46.487187Z,7.00,0.6700,0.3300,yes
8bdef903-bdad-4be1-ae44-802f4a3d3e34,KXDEPORTCOUNT-25-500,2025-01-20T19:29:46.487187Z,70.00,0.6900,0.3100,yes
83f9042f-623a-4573-98e0-4ef49297b883,KXDEPORTCOUNT-25-500,2025-01-20T19:29:46.487187Z,5.00,0.6800,0.3200,yes
7a438f6e-4ff8-4e8e-84bb-c302c33c7b8c,KXDEPORTCOUNT-25-500,2025-01-20T19:29:46.487187Z,40.00,0.6700,0.3300,yes
71738763-c14d-4343-a618-a9302e508706,KXDEPORTCOUNT-25-500,2025-01-20T19:29:46.487187Z,21.00,0.6700,0.3300,yes
eab09a11-cb17-4f67-8df0-35d0d0b852cd,KXDEPORTCOUNT-25-500,2025-01-20T19:28:08.351296Z,13.00,0.6700,0.3300,yes
e760be03-7827-4b8f-a197-7c32695f616e,KXDEPORTCOUNT-25-500,2025-01-20T19:28:08.351296Z,1.00,0.6700,0.3300,yes
cc6e0eaa-b3d5-423c-8bf7-4e0cba2810ca,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,47.00,0.6200,0.3800,yes
96bd1bcc-54c7-47a4-9cd4-fc675d715440,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,114.00,0.6400,0.3600,yes
8b39a54f-25b5-442c-a59f-65118dc2ced9,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,667.00,0.6600,0.3400,yes
8690a254-5f6a-4761-886c-1d9e8e76fae4,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,100.00,0.6500,0.3500,yes
541b425f-04f5-46db-84c9-32d23ed11636,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,136.00,0.6400,0.3600,yes
4fc75c18-dbf7-4673-b868-821c7f564e97,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,23.00,0.6400,0.3600,yes
48a4588a-2290-4038-a1ce-afc0409f48f8,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,333.00,0.6600,0.3400,yes
3a288a57-b008-40cb-a36e-dea553514985,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,5.00,0.6400,0.3600,yes
2958ea06-094f-4229-8a03-46a93449b65a,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,20.00,0.6200,0.3800,yes
1d1fe635-e7c0-475c-b6ce-3939ff20c104,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,100.00,0.6600,0.3400,yes
13e465e3-a0d6-4792-8371-f78a89eab27d,KXDEPORTCOUNT-25-500,2025-01-20T17:57:37.823501Z,232.00,0.6800,0.3200,yes
39acff65-5382-4379-9966-60f3085bf67c,KXDEPORTCOUNT-25-500,2025-01-20T17:51:40.053371Z,25.00,0.6000,0.4000,yes
fb1c3e61-5126-48af-a65e-e8a6f2697f25,KXDEPORTCOUNT-25-500,2025-01-20T17:29:36.873889Z,65.00,0.6000,0.4000,no
4c85285f-4fd0-43f6-bd90-c80ad39a3194,KXDEPORTCOUNT-25-500,2025-01-20T15:29:38.71939Z,1.00,0.6200,0.3800,yes
d6da9e1d-db02-41e6-8065-55925bc2a49e,KXDEPORTCOUNT-25-500,2025-01-20T15:26:12.27101Z,35.00,0.6000,0.4000,no
c7b3a6e6-1572-4530-807a-c419605b8532,KXDEPORTCOUNT-25-500,2025-01-20T07:22:56.630985Z,20.00,0.6000,0.4000,no
b6d4e609-6db5-4e84-8a29-e596c4d4a4c0,KXDEPORTCOUNT-25-500,2025-01-20T07:22:56.630985Z,43.00,0.5900,0.4100,no
5eeda011-0cf6-4d0e-a52e-48db6cdf8d90,KXDEPORTCOUNT-25-500,2025-01-20T07:22:56.630985Z,11.00,0.6000,0.4000,no
8e45cfc6-ad7b-4ba5-809b-c57ee2778edc,KXDEPORTCOUNT-25-500,2025-01-20T05:52:15.870845Z,5.00,0.6200,0.3800,yes
601bbb87-0f0e-4972-8e2f-3c2504c40d4f,KXDEPORTCOUNT-25-500,2025-01-20T05:52:15.870845Z,2.00,0.6200,0.3800,yes
bb5b3087-79c9-4214-82b5-022f27cbd860,KXDEPORTCOUNT-25-500,2025-01-20T04:35:09.376239Z,13.00,0.5900,0.4100,no
9300be6b-b940-4485-ad9d-e54b24225349,KXDEPORTCOUNT-25-500,2025-01-20T04:13:39.756082Z,7.00,0.6200,0.3800,yes
fa43ad9e-8b15-4b56-8a91-67e55d937cad,KXDEPORTCOUNT-25-500,2025-01-20T03:27:58.23617Z,3.00,0.6100,0.3900,yes
5f740a40-807a-492a-9547-0d82e3fbede3,KXDEPORTCOUNT-25-500,2025-01-20T03:27:58.23617Z,11.00,0.6100,0.3900,yes
e0764278-1a71-47c3-8d4c-9e9af58d8d8a,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,5.00,0.5700,0.4300,no
bc0d679e-5157-47ea-aaad-5a98a943c2a0,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,8.00,0.5800,0.4200,no
b0f1edc2-f63c-448e-9046-abddf611d39e,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,10.00,0.5700,0.4300,no
4e4803a1-7fd6-432c-ad65-c276d23d2a73,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,15.00,0.5700,0.4300,no
47da998f-aa99-4fb1-9422-123ab8b3cc14,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,10.00,0.5700,0.4300,no
3fccecf9-fea2-4c8d-afd2-587d367851f4,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,84.00,0.5700,0.4300,no
3aa382c2-ebc3-40dd-92fb-5e4d2aaf67af,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,26.00,0.5800,0.4200,no
2047136f-fe72-4fd7-a3ca-bcfc45798439,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,1.00,0.5800,0.4200,no
0e235521-b8b1-4972-99c7-36a0da522f81,KXDEPORTCOUNT-25-500,2025-01-20T01:19:49.050635Z,41.00,0.5700,0.4300,no
e6f7bbbe-d3f5-4b70-9cb5-fc9fc4881240,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,100.00,0.6200,0.3800,yes
de119fc7-640d-4f31-aa1f-5ef8b102aa81,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,16.00,0.6100,0.3900,yes
d0ef679d-ea57-4d8e-9fe2-82aee194ac1b,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,5.00,0.6100,0.3900,yes
ab635be7-8563-4b26-8a9e-85d4523eb418,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,436.00,0.6100,0.3900,yes
94e67572-bb2e-4a21-8e61-1bf810436948,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,100.00,0.6200,0.3800,yes
9473e6db-5054-4291-be32-17fcc4f7485f,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,3.00,0.6100,0.3900,yes
398775a7-e70a-4bce-811b-096c5a0f4b0b,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,50.00,0.6100,0.3900,yes
153b0cef-ad91-460e-863c-42989dfa94a5,KXDEPORTCOUNT-25-500,2025-01-19T23:02:38.233153Z,863.00,0.6200,0.3800,yes
750c8aed-60b8-43e7-976c-e6c1d1856e79,KXDEPORTCOUNT-25-500,2025-01-19T22:28:08.865915Z,69.00,0.6100,0.3900,yes
a601424d-49d4-486d-8c66-35651044176f,KXDEPORTCOUNT-25-500,2025-01-19T22:02:33.077152Z,15.00,0.6100,0.3900,yes
e2bd69b3-2a87-4157-9012-5bb1576253bc,KXDEPORTCOUNT-25-500,2025-01-19T19:36:53.668902Z,10.00,0.5700,0.4300,no
0b8023c9-daae-4cc7-8dee-aad367f4c8c2,KXDEPORTCOUNT-25-500,2025-01-19T19:36:53.668902Z,34.00,0.5700,0.4300,no
70ab3f11-96de-4f1c-966a-b1d48bdf9f53,KXDEPORTCOUNT-25-500,2025-01-19T17:05:06.825824Z,52.00,0.6000,0.4000,yes
6b9aa8d9-4865-4b34-8f46-89935bad7749,KXDEPORTCOUNT-25-500,2025-01-19T17:05:06.825824Z,60.00,0.6000,0.4000,yes
2d4512e1-cbeb-46a0-83dd-a828a386e812,KXDEPORTCOUNT-25-500,2025-01-19T17:05:06.825824Z,50.00,0.6000,0.4000,yes
8588eb98-1ed3-4c81-b639-d978a188457d,KXDEPORTCOUNT-25-500,2025-01-19T15:13:12.466524Z,8.00,0.6000,0.4000,yes
77ab7148-daad-43bb-8997-074251164a91,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,217.00,0.5500,0.4500,no
407a2aa1-7540-4caa-9779-7569a9069567,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,127.00,0.5500,0.4500,no
34a08530-ab8d-45c5-87da-f51849518c98,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,235.00,0.5700,0.4300,no
31ff1ad3-dcc7-496d-9fad-44fcb08268db,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,25.00,0.5500,0.4500,no
287832e1-bbf4-4fce-922f-b6bfddde8e7c,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,389.00,0.5800,0.4200,no
27d6cd4a-1e5b-403d-98b9-2e327bf589f7,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,5.00,0.5500,0.4500,no
116272d2-6116-425e-952a-56bab4a565ba,KXDEPORTCOUNT-25-500,2025-01-19T07:44:45.736773Z,67.00,0.5700,0.4300,no
d5b3c098-666f-4b3e-876b-7d2622001bf4,KXDEPORTCOUNT-25-500,2025-01-19T01:20:49.706493Z,11.00,0.5900,0.4100,yes
d42e0ca9-e664-4077-9c39-efe412c4e859,KXDEPORTCOUNT-25-500,2025-01-19T01:20:49.706493Z,3.00,0.5900,0.4100,yes
ca031ef4-159b-433e-bf7e-cec5ba498962,KXDEPORTCOUNT-25-500,2025-01-19T01:20:49.706493Z,306.00,0.5900,0.4100,yes
b711afbf-00d1-4e16-acd8-39f4e37a4ced,KXDEPORTCOUNT-25-500,2025-01-19T01:20:49.706493Z,51.00,0.5900,0.4100,yes
a11d9910-61c3-4cfa-a3ca-80d43945fc2e,KXDEPORTCOUNT-25-500,2025-01-19T01:20:49.706493Z,40.00,0.6000,0.4000,yes
7a8d7b0c-4f3c-4c37-aba7-201ad801e1b0,KXDEPORTCOUNT-25-500,2025-01-18T19:24:04.85308Z,35.00,0.5900,0.4100,yes
60197308-a191-4732-bb8d-1eae62defcbb,KXDEPORTCOUNT-25-500,2025-01-18T18:03:50.883636Z,8.00,0.5600,0.4400,no
3470f8d8-15b3-4e49-993d-f382e97a745c,KXDEPORTCOUNT-25-500,2025-01-18T16:22:55.278957Z,16.00,0.5900,0.4100,yes
d3411ae6-a369-4d64-bcc3-e27ccdf62fdd,KXDEPORTCOUNT-25-500,2025-01-18T04:43:33.967205Z,1.00,0.5700,0.4300,yes
0c968b34-5b7f-4a2e-adbe-1f7768beb5c1,KXDEPORTCOUNT-25-500,2025-01-18T04:42:13.180141Z,15.00,0.5700,0.4300,no
c37ffcfd-85c7-4e18-b027-6952dc5d8134,KXDEPORTCOUNT-25-500,2025-01-18T04:36:20.433696Z,24.00,0.5900,0.4100,yes
67fe5fb4-29f4-4610-96d0-4071644fa29b,KXDEPORTCOUNT-25-500,2025-01-18T04:28:11.102363Z,2.00,0.5900,0.4100,yes
3bd7903b-364c-4fc0-aa61-6a99d848bbc2,KXDEPORTCOUNT-25-500,2025-01-18T04:28:11.102363Z,18.00,0.5800,0.4200,yes
b735fab5-ebaf-4e4e-84f9-b157d1e001b7,KXDEPORTCOUNT-25-500,2025-01-18T04:26:26.364159Z,8.00,0.5800,0.4200,yes
8cd1ad28-a51b-4161-840d-9c4952df2507,KXDEPORTCOUNT-25-500,2025-01-18T04:22:12.235304Z,8.00,0.5800,0.4200,yes
ef7f0ed4-bd42-498e-a439-733aa439075f,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,7.00,0.5600,0.4400,no
bd4e8ed4-02fa-49b8-929a-fe10a7acf9a5,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,100.00,0.5600,0.4400,no
b1f156c5-9a59-4b7e-a7cf-55ee0a4db69c,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,4.00,0.5500,0.4500,no
9ccb3bd9-8752-41ac-a4b3-caaa1fbd9e16,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,31.00,0.5500,0.4500,no
34e171da-69ae-4b37-a2c4-b7f5187bde6a,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,24.00,0.5500,0.4500,no
0f5217c9-dd2d-40a5-bd17-9ca53074b08a,KXDEPORTCOUNT-25-500,2025-01-18T03:12:42.19287Z,50.00,0.5500,0.4500,no
baa943aa-5d41-466a-a3c8-1a6daf1fce91,KXDEPORTCOUNT-25-500,2025-01-18T02:10:00.2891Z,12.00,0.5800,0.4200,yes
a6439d01-9c8d-4187-ac85-9b80282af73c,KXDEPORTCOUNT-25-500,2025-01-18T02:10:00.2891Z,38.00,0.5900,0.4100,yes
2a4e99d5-1024-4f08-9dfd-5ab12c361ed0,KXDEPORTCOUNT-25-500,2025-01-18T00:57:03.20655Z,8.00,0.5600,0.4400,no
522e7763-33cd-489c-8344-ce2a779dd49e,KXDEPORTCOUNT-25-500,2025-01-17T20:28:20.268031Z,3.00,0.5800,0.4200,yes
c7a0572e-e5c6-482f-9957-1ee21cb7d9af,KXDEPORTCOUNT-25-500,2025-01-17T19:00:02.117796Z,30.00,0.6000,0.4000,yes
be5acfa5-f3d4-4638-8c25-188044652344,KXDEPORTCOUNT-25-500,2025-01-17T19:00:02.117796Z,86.00,0.5900,0.4100,yes
11e108cf-bbc0-485a-9304-912ec91d38f8,KXDEPORTCOUNT-25-500,2025-01-17T19:00:02.117796Z,47.00,0.6000,0.4000,yes
b2eb02a6-356c-45fa-b02a-d8952646f037,KXDEPORTCOUNT-25-500,2025-01-17T16:30:53.64112Z,11.00,0.5800,0.4200,yes
7bf5c992-7676-4a8e-9670-0f82d2f4696a,KXDEPORTCOUNT-25-500,2025-01-17T16:30:53.64112Z,34.00,0.5800,0.4200,yes
1de557d9-4d65-4362-8fc0-6731a2d9ffae,KXDEPORTCOUNT-25-500,2025-01-17T16:30:53.64112Z,1.00,0.5800,0.4200,yes
52cbfbed-40b8-4568-83f6-3843dfea6bf6,KXDEPORTCOUNT-25-500,2025-01-17T05:05:11.315458Z,25.00,0.5500,0.4500,no
bdf72027-838e-49eb-bd70-c17a13afa7b4,KXDEPORTCOUNT-25-500,2025-01-17T03:38:16.406384Z,100.00,0.5600,0.4400,no
7e9a1b73-f6d2-471a-921a-90fa042b42ab,KXDEPORTCOUNT-25-500,2025-01-17T03:38:16.406384Z,74.00,0.5600,0.4400,no
26956cf1-9288-4204-b8d3-51651dac8ffe,KXDEPORTCOUNT-25-500,2025-01-17T03:38:16.406384Z,1.00,0.5500,0.4500,no
92fc961e-a7f7-4ab7-9b9d-8a48937d14fb,KXDEPORTCOUNT-25-500,2025-01-16T21:32:43.148813Z,355.00,0.5700,0.4300,yes
037a162a-0ff1-4a59-b93e-c8289e814f55,KXDEPORTCOUNT-25-500,2025-01-16T18:30:11.612208Z,26.00,0.5600,0.4400,no
efddb12f-c7af-47ea-a3bf-a92ab51c3fd3,KXDEPORTCOUNT-25-500,2025-01-16T15:29:25.257267Z,51.00,0.5800,0.4200,yes
1934656c-184d-4400-93e5-63f0bd2f1529,KXDEPORTCOUNT-25-500,2025-01-16T15:29:25.257267Z,114.00,0.5900,0.4100,yes
ed344e34-7e83-4d17-ba3c-e75a427b8a00,KXDEPORTCOUNT-25-500,2025-01-16T07:16:18.212493Z,8.00,0.5800,0.4200,yes
ad4a2765-4ff2-4537-8ea4-e3576ee56c81,KXDEPORTCOUNT-25-500,2025-01-16T03:41:08.880164Z,190.00,0.5800,0.4200,no
7beff249-80b5-46d0-9bee-8b14347cdc87,KXDEPORTCOUNT-25-500,2025-01-15T22:50:43.509491Z,10.00,0.5800,0.4200,no
99baf811-2c1a-4327-b790-6bd3534e7f6c,KXDEPORTCOUNT-25-500,2025-01-15T22:14:35.65546Z,3.00,0.6000,0.4000,yes
60b5cd66-c7bd-4ff5-a333-4636e9bd61fb,KXDEPORTCOUNT-25-500,2025-01-15T22:14:35.65546Z,5.00,0.6000,0.4000,yes
cc559d2c-39bd-42f6-9049-51cf8e1687b9,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,200.00,0.5700,0.4300,yes
cad01544-d4cb-4a75-a89f-9cdb46e20cdc,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,1.00,0.5900,0.4100,yes
b7a3b54d-48eb-4fbc-b1bf-5e047738169f,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,5.00,0.5700,0.4300,yes
b58ce6f6-9356-4a44-9f72-39b3f3088e5f,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,50.00,0.5700,0.4300,yes
a4582004-ae40-427d-b566-16e820157feb,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,5.00,0.6100,0.3900,yes
9815c3be-d182-4ba0-bb86-134dbe2a41bd,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,100.00,0.5800,0.4200,yes
78902bd1-0353-443d-bb3a-72a16ba8ca34,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,100.00,0.5800,0.4200,yes
647f49c0-24e7-45f8-be31-7486e0a843f7,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,3.00,0.5900,0.4100,yes
599ae5b1-ac00-4aef-8057-867cd5e2b9fe,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,100.00,0.6000,0.4000,yes
3809f539-7cad-476e-a458-1637676e6e30,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,100.00,0.5900,0.4100,yes
22d8bfcc-6897-4ae0-9f52-20bf3c7e19b3,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,50.00,0.5800,0.4200,yes
1f6e89a6-b7eb-46af-b856-af3aa4ef9ebc,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,73.00,0.5900,0.4100,yes
0fbafcc8-926d-46a1-a4a5-81d3afbb9ec4,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,598.00,0.6100,0.3900,yes
0cd5e950-243a-4b5a-9a1d-84751c41e9cf,KXDEPORTCOUNT-25-500,2025-01-15T20:59:13.99628Z,249.00,0.6000,0.4000,yes
8ea7d2a6-9d8f-4a24-86d8-71a3373ae7c2,KXDEPORTCOUNT-25-500,2025-01-15T16:28:06.304601Z,32.00,0.5600,0.4400,no
07bbc116-08b6-4d8f-853f-5165927a7321,KXDEPORTCOUNT-25-500,2025-01-15T16:28:06.304601Z,74.00,0.5400,0.4600,no
a5adb077-7dbc-43b0-961b-63ea6bdc8f6b,KXDEPORTCOUNT-25-500,2025-01-15T15:28:43.402025Z,50.00,0.5500,0.4500,yes
6138ab4a-afd2-468b-918b-716c54878d90,KXDEPORTCOUNT-25-500,2025-01-15T15:28:43.402025Z,83.00,0.5600,0.4400,yes
34584ec5-0e4e-4fd9-b227-7e1067ab9c2a,KXDEPORTCOUNT-25-500,2025-01-15T15:28:43.402025Z,200.00,0.5600,0.4400,yes
09a33a01-f96e-417a-bf23-d724a13c2d5b,KXDEPORTCOUNT-25-500,2025-01-15T13:52:18.152415Z,26.00,0.5500,0.4500,yes
3bc03063-960e-4282-8f81-cd3b8578808e,KXDEPORTCOUNT-25-500,2025-01-15T04:41:26.311323Z,7.00,0.5500,0.4500,yes
764552e0-62e7-47c5-88e2-14f518d65ea8,KXDEPORTCOUNT-25-500,2025-01-15T02:03:12.215908Z,17.00,0.5500,0.4500,yes
72aae273-a694-445e-9568-2d55138f9ec2,KXDEPORTCOUNT-25-500,2025-01-15T00:26:48.27065Z,1.00,0.5200,0.4800,no
6dcc5359-1d97-41bb-97b1-968f89fd6bea,KXDEPORTCOUNT-25-500,2025-01-15T00:26:48.27065Z,200.00,0.5200,0.4800,no
a986d7a2-5b74-49bd-8ec9-1af5e0559609,KXDEPORTCOUNT-25-500,2025-01-14T15:42:05.698858Z,187.00,0.5500,0.4500,yes
19ec0552-caf1-4eab-99ba-e1ed9ce4549d,KXDEPORTCOUNT-25-500,2025-01-14T15:42:05.698858Z,437.00,0.5500,0.4500,yes
04e38d50-8057-4aea-9a79-1912c6eed83a,KXDEPORTCOUNT-25-500,2025-01-14T15:42:05.698858Z,1.00,0.5500,0.4500,yes
06834d83-f23b-4b0e-8476-32e5cf6d252a,KXDEPORTCOUNT-25-500,2025-01-14T13:46:12.762499Z,26.00,0.5500,0.4500,yes
6e6863d1-e6ef-40c4-a264-94d49a03bab7,KXDEPORTCOUNT-25-500,2025-01-14T00:32:31.285613Z,35.00,0.5500,0.4500,yes
a61daa49-d114-4c77-9b75-788961089193,KXDEPORTCOUNT-25-500,2025-01-13T21:34:07.480226Z,2.00,0.5400,0.4600,yes
8a7c0845-bdab-4256-ba78-82d552a12223,KXDEPORTCOUNT-25-500,2025-01-13T21:33:42.049979Z,10.00,0.5400,0.4600,yes
9e9ad5e6-f719-430e-9579-f27c9cd3d00c,KXDEPORTCOUNT-25-500,2025-01-13T21:33:07.213147Z,56.00,0.5400,0.4600,yes
fbab1305-dc00-48f0-8ecb-389675a1e95b,KXDEPORTCOUNT-25-500,2025-01-13T21:32:26.114162Z,50.00,0.5300,0.4700,yes
e33e34be-2161-41b4-ba3d-036c0f436e6e,KXDEPORTCOUNT-25-500,2025-01-13T21:32:26.114162Z,100.00,0.5300,0.4700,yes
9d606c69-a8c3-4535-8127-38c7f2107c15,KXDEPORTCOUNT-25-500,2025-01-13T21:32:26.114162Z,74.00,0.5300,0.4700,yes
7bb90461-d520-4fe4-bc82-df8b1dd8b913,KXDEPORTCOUNT-25-500,2025-01-13T21:32:26.114162Z,2.00,0.5400,0.4600,yes
