trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
536c8d06-a8b1-5aa0-99b9-c41378258328,KXFLACOACH-26-JFIS,2025-11-21T15:55:52.924482Z,12.00,0.3300,0.6700,no
a6ad590a-a78b-41d7-d1ff-ab1c9543d0ec,KXFLACOACH-26-JFIS,2025-11-21T15:27:26.866523Z,2.00,0.3500,0.6500,yes
b57d92b4-1e4b-5cab-4c56-d998193586ac,KXFLACOACH-26-JFIS,2025-11-21T15:27:17.104305Z,10.00,0.3500,0.6500,yes
0881ed33-a713-6657-96fe-85802aef5208,KXFLACOACH-26-JFIS,2025-11-21T15:24:11.194647Z,50.00,0.3500,0.6500,yes
04637b53-037a-40be-e0a6-48923179753a,KXFLACOACH-26-JFIS,2025-11-21T15:16:03.807991Z,13.00,0.3000,0.7000,no
60b3e948-9962-6571-23de-bfc7b916adf3,KXFLACOACH-26-JFIS,2025-11-21T15:15:43.339619Z,13.00,0.3600,0.6400,yes
22885752-bcbb-6bf6-344a-731f4d8fb96f,KXFLACOACH-26-JFIS,2025-11-21T15:15:33.850066Z,2.00,0.3500,0.6500,yes
12e39534-7e0e-60c5-315e-913db3d14e6b,KXFLACOACH-26-JFIS,2025-11-21T15:15:33.850066Z,130.00,0.3600,0.6400,yes
dfc39a3c-5615-5cce-8958-7ae7bb251b3a,KXFLACOACH-26-JFIS,2025-11-21T14:36:30.407678Z,25.00,0.2700,0.7300,yes
1964a32f-8fed-4592-ab4a-43ed2e9d805e,KXFLACOACH-26-JFIS,2025-11-21T14:29:34.257206Z,176.00,0.2700,0.7300,yes
592453a1-f7e1-752e-a0b3-577e9c790fb6,KXFLACOACH-26-JFIS,2025-11-21T14:19:45.751175Z,17.00,0.2700,0.7300,yes
fe1f0d3d-6ff3-7f7d-536f-3ba1acb2e24e,KXFLACOACH-26-JFIS,2025-11-21T13:23:03.113857Z,1167.00,0.2700,0.7300,yes
4b148dab-8e4e-7f2d-4b90-99398832b424,KXFLACOACH-26-JFIS,2025-11-21T13:23:03.113857Z,982.00,0.2600,0.7400,yes
0f6261cb-acee-7f75-f22d-0322aaaa21e0,KXFLACOACH-26-JFIS,2025-11-21T13:15:50.451569Z,18.00,0.2600,0.7400,yes
dad28cc4-49a0-5ede-eb6a-e2fc3583cc14,KXFLACOACH-26-JFIS,2025-11-21T13:12:51.195106Z,25.00,0.2400,0.7600,yes
f75f10d7-844f-6ca1-d6fa-7ecd44075044,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,130.00,0.2100,0.7900,yes
eae74747-1db2-6eb5-d07e-1a96eaa5a11f,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,357.00,0.2100,0.7900,yes
93787de1-eb89-61fc-e9ac-5a4477580917,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,2000.00,0.2100,0.7900,yes
5e21b3ec-f9d8-69ed-e4c4-5f9ce68dcc64,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,9.00,0.2200,0.7800,yes
5b206a5a-2331-618b-f010-e3ea016862a9,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,10.00,0.2100,0.7900,yes
542f21d5-bf5a-6946-ffba-fa257a12df30,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,130.00,0.2200,0.7800,yes
12161b4c-e458-6c7e-f107-7497f110d143,KXFLACOACH-26-JFIS,2025-11-21T13:12:41.800473Z,457.00,0.2000,0.8000,yes
ba15828a-87f4-6d56-a81b-72cea66e57cb,KXFLACOACH-26-JFIS,2025-11-21T13:05:01.9523Z,71.00,0.2000,0.8000,yes
ebe67042-5bc4-6f3a-3eb8-6a2a5a98af23,KXFLACOACH-26-JFIS,2025-11-21T13:01:47.042581Z,236.00,0.2000,0.8000,yes
92fc30d7-31f8-74e2-ec9b-f38befb05c1b,KXFLACOACH-26-JFIS,2025-11-21T13:00:36.317845Z,236.00,0.2000,0.8000,yes
a5cb00ec-e71e-44d9-c9ea-2a18f4bd0293,KXFLACOACH-26-JFIS,2025-11-21T09:49:27.938443Z,5.00,0.2100,0.7900,yes
e2a3fb25-706b-4f22-7a6f-678a929366d9,KXFLACOACH-26-JFIS,2025-11-21T09:49:17.157739Z,10.00,0.2000,0.8000,yes
72fa7d27-328b-63b6-6399-14c11f2d1009,KXFLACOACH-26-JFIS,2025-11-21T09:49:00.090768Z,5.00,0.2000,0.8000,yes
bab7e34c-b846-58ac-d960-f35eab5338f5,KXFLACOACH-26-JFIS,2025-11-21T09:29:18.813673Z,22.00,0.2000,0.8000,yes
242e2eca-c492-57a7-f6ba-a361e8070970,KXFLACOACH-26-JFIS,2025-11-21T09:29:18.813673Z,1.00,0.2000,0.8000,yes
53baa8bb-c21e-5900-0f3c-de9ade51426d,KXFLACOACH-26-JFIS,2025-11-21T08:00:58.641518Z,5.00,0.2000,0.8000,yes
8ac4fac9-b14b-78b0-5934-84805a389ee6,KXFLACOACH-26-JFIS,2025-11-21T07:56:47.303237Z,2.00,0.1100,0.8900,no
c9268a74-74cf-4d50-050a-ccde753a825b,KXFLACOACH-26-JFIS,2025-11-21T04:31:14.536412Z,53.00,0.1700,0.8300,yes
57b4e61c-7a93-6508-3fe9-1d1be188065f,KXFLACOACH-26-JFIS,2025-11-21T04:05:55.313826Z,166.00,0.1700,0.8300,yes
b60c6973-7e0b-7d78-516a-371506132147,KXFLACOACH-26-JFIS,2025-11-21T03:24:48.585368Z,277.00,0.1700,0.8300,yes
5ea39c5c-01f3-6cf4-d050-e3456ee7d297,KXFLACOACH-26-JFIS,2025-11-21T03:17:30.144702Z,4.00,0.1700,0.8300,yes
54f5ccf5-1f29-6c46-c864-2e0de41a8f96,KXFLACOACH-26-JFIS,2025-11-21T03:17:30.144702Z,1.00,0.1700,0.8300,yes
3a09221d-64c0-47f4-3186-72965ed356ce,KXFLACOACH-26-JFIS,2025-11-21T03:09:20.534775Z,33.00,0.1600,0.8400,no
d766b0db-0ef8-63c4-5ec2-ec6a9a2bfb04,KXFLACOACH-26-JFIS,2025-11-21T02:59:11.927919Z,58.00,0.1800,0.8200,no
03e46a0e-8b00-7698-e6bc-7ac0f0952988,KXFLACOACH-26-JFIS,2025-11-21T02:09:03.053453Z,22.00,0.1800,0.8200,no
5ef41770-a3e7-601c-60a7-a049917165f5,KXFLACOACH-26-JFIS,2025-11-21T02:02:23.56496Z,46.00,0.2000,0.8000,yes
e9c52ae2-3909-4fb3-3c94-2abd969c5230,KXFLACOACH-26-JFIS,2025-11-21T01:08:16.268907Z,110.00,0.2000,0.8000,no
4fca5028-a6ba-4c09-a7a5-61097c854893,KXFLACOACH-26-JFIS,2025-11-20T23:30:57.548361Z,10.00,0.2100,0.7900,yes
d2cc693a-4d92-745d-fd90-1cd2c3f2cac9,KXFLACOACH-26-JFIS,2025-11-20T22:59:43.890062Z,8.00,0.2000,0.8000,yes
ad9b3121-4b02-76b1-f759-f2e3edf60d43,KXFLACOACH-26-JFIS,2025-11-20T22:59:43.890062Z,100.00,0.2100,0.7900,yes
1a1e17c7-5dda-559d-01e2-2436c8d319dd,KXFLACOACH-26-JFIS,2025-11-20T21:34:53.049153Z,4.00,0.2000,0.8000,yes
5e1cf07c-bc81-4445-ad87-5b89c9b61980,KXFLACOACH-26-JFIS,2025-11-20T21:34:29.793476Z,11.00,0.1900,0.8100,yes
eefc0b2f-f789-6695-0351-4bfbafd95a84,KXFLACOACH-26-JFIS,2025-11-20T21:19:43.208514Z,2.00,0.1900,0.8100,yes
79174555-c932-656d-d510-1f976839562e,KXFLACOACH-26-JFIS,2025-11-20T20:03:29.81453Z,65.00,0.2000,0.8000,yes
728e3080-76c6-59a9-9df3-3d21a2035fea,KXFLACOACH-26-JFIS,2025-11-20T20:01:52.274056Z,1.00,0.2000,0.8000,yes
2a8ce42e-cd46-72c5-e706-cd73375fe672,KXFLACOACH-26-JFIS,2025-11-20T19:15:02.930414Z,47.00,0.2000,0.8000,yes
0a7eb31c-56ba-5b81-28d5-019171c56ba2,KXFLACOACH-26-JFIS,2025-11-20T19:12:27.737013Z,20.00,0.2000,0.8000,yes
9d7cd741-77d6-4669-748e-31cf8e034c4a,KXFLACOACH-26-JFIS,2025-11-20T17:37:58.86576Z,23.00,0.2000,0.8000,yes
a023a819-c622-7ca5-e2dc-a9fed9a3671a,KXFLACOACH-26-JFIS,2025-11-20T16:20:26.528667Z,118.00,0.2000,0.8000,yes
7cdd3a2d-aa6e-6f19-3c3b-342d5288fb5a,KXFLACOACH-26-JFIS,2025-11-20T16:04:22.12541Z,237.00,0.2000,0.8000,yes
430b7998-119e-5139-d223-68d0e53f1f62,KXFLACOACH-26-JFIS,2025-11-20T15:55:12.559552Z,4.00,0.2000,0.8000,yes
def4b2eb-4844-7200-a4f0-e676a335da8b,KXFLACOACH-26-JFIS,2025-11-20T13:51:52.534486Z,6.00,0.1900,0.8100,yes
0a194933-aa64-714c-1ef9-e9beba0a8ad3,KXFLACOACH-26-JFIS,2025-11-20T13:28:24.118603Z,4.00,0.1900,0.8100,yes
ee9e6d06-e996-7915-1893-30bb4d7238c6,KXFLACOACH-26-JFIS,2025-11-20T06:29:20.271816Z,9.00,0.2000,0.8000,yes
d05c0d6d-a9f6-75a9-e5d9-0ef786cdd7be,KXFLACOACH-26-JFIS,2025-11-20T06:19:50.212594Z,10.00,0.2000,0.8000,yes
42b35889-53ca-7bc9-1c4d-844d4719898e,KXFLACOACH-26-JFIS,2025-11-20T04:35:55.546288Z,92.00,0.2000,0.8000,yes
fa453885-7a62-7ed5-b5b9-a1422b3ebe1e,KXFLACOACH-26-JFIS,2025-11-20T03:59:16.792327Z,45.00,0.2000,0.8000,yes
92045a2b-216c-7380-931c-0e0207be8bf4,KXFLACOACH-26-JFIS,2025-11-20T03:59:16.792327Z,2.00,0.1900,0.8100,yes
e98c3e5a-004a-5d21-7faa-8d589f7fd6de,KXFLACOACH-26-JFIS,2025-11-20T03:47:55.019298Z,69.00,0.2000,0.8000,yes
61dc2630-d7be-4cd9-7acb-ed245bef3152,KXFLACOACH-26-JFIS,2025-11-20T03:28:48.500622Z,58.00,0.2000,0.8000,yes
5e04dfb7-feb6-4885-4200-fef7bac2ee46,KXFLACOACH-26-JFIS,2025-11-20T03:28:48.500622Z,10.00,0.2000,0.8000,yes
229cf8e3-c117-4477-696c-360aa45fe901,KXFLACOACH-26-JFIS,2025-11-20T03:28:48.500622Z,3.00,0.2000,0.8000,yes
603ef8a6-38ce-4f91-c672-e0414446b1d6,KXFLACOACH-26-JFIS,2025-11-20T00:14:57.330925Z,47.00,0.2000,0.8000,yes
9685c4b4-c404-5840-5dc4-96b43470d13d,KXFLACOACH-26-JFIS,2025-11-19T22:53:08.869574Z,10.00,0.1700,0.8300,no
4f966f66-0e57-5586-7518-44587947bee4,KXFLACOACH-26-JFIS,2025-11-19T22:53:08.869574Z,564.00,0.1700,0.8300,no
462b7d6f-bf6f-534d-7b34-043e2104bf2c,KXFLACOACH-26-JFIS,2025-11-19T22:53:08.869574Z,16.00,0.1800,0.8200,no
5c2427ef-e90a-5b51-a783-35c9690e430f,KXFLACOACH-26-JFIS,2025-11-19T22:39:38.414394Z,54.00,0.2100,0.7900,yes
a023b066-b746-4f81-7665-10b33815e8e3,KXFLACOACH-26-JFIS,2025-11-19T22:38:52.830733Z,451.00,0.2100,0.7900,yes
54903f5b-b04e-5009-41e6-0b8cd7f0ef73,KXFLACOACH-26-JFIS,2025-11-19T21:38:51.555794Z,23.00,0.2000,0.8000,yes
241af91b-d80f-72e8-7dd4-92e5f9971097,KXFLACOACH-26-JFIS,2025-11-19T21:07:23.593776Z,25.00,0.1900,0.8100,yes
d35a0f99-3243-7405-a501-ac05068a561a,KXFLACOACH-26-JFIS,2025-11-19T21:00:36.651192Z,47.00,0.2000,0.8000,yes
734b73f7-33ab-5e75-3e31-23cdc0e44d22,KXFLACOACH-26-JFIS,2025-11-19T20:56:17.29919Z,8.00,0.2000,0.8000,yes
3d1a875f-7fe7-6177-71dc-8d1f94465087,KXFLACOACH-26-JFIS,2025-11-19T20:22:51.165921Z,2.00,0.3100,0.6900,yes
6d754f39-a82e-528e-28dd-dabde3d15d6d,KXFLACOACH-26-JFIS,2025-11-19T19:53:09.406462Z,41.00,0.2300,0.7700,yes
1dceac6a-5a5e-49de-64de-df6db989f3dd,KXFLACOACH-26-JFIS,2025-11-19T18:54:19.710086Z,101.00,0.2300,0.7700,yes
3c6f4a75-072c-5785-a396-6bb41ebf6822,KXFLACOACH-26-JFIS,2025-11-19T18:25:33.490191Z,41.00,0.2300,0.7700,yes
c1ae5a31-9db4-4cc5-382f-cfb25fdf2716,KXFLACOACH-26-JFIS,2025-11-19T18:03:54.027431Z,82.00,0.2300,0.7700,yes
166d4ae4-7f5d-6891-2e6c-354874533ab2,KXFLACOACH-26-JFIS,2025-11-19T17:57:23.066498Z,21.00,0.2200,0.7800,yes
c9e67548-3bfa-7066-9914-c88aea231278,KXFLACOACH-26-JFIS,2025-11-19T16:49:16.68872Z,50.00,0.2200,0.7800,yes
d8c87625-6035-674f-7ce3-a8fa490edf0d,KXFLACOACH-26-JFIS,2025-11-19T16:21:25.265065Z,10.00,0.2300,0.7700,yes
3277892c-5877-4ba2-b7f3-823d23bb1a53,KXFLACOACH-26-JFIS,2025-11-19T16:21:05.056844Z,10.00,0.2200,0.7800,yes
bb16c6a0-d67b-59e4-52cb-e05f1522c845,KXFLACOACH-26-JFIS,2025-11-19T16:20:15.690887Z,106.00,0.2000,0.8000,yes
15a859ce-0eb3-57a7-6c31-be925d81d34c,KXFLACOACH-26-JFIS,2025-11-19T16:20:15.690887Z,300.00,0.2000,0.8000,yes
b26048f0-022b-5c20-130e-4e5b28d5bd21,KXFLACOACH-26-JFIS,2025-11-19T15:57:36.676721Z,142.00,0.2000,0.8000,yes
14f8e960-bb23-5bdc-ec2e-d6dbb078427d,KXFLACOACH-26-JFIS,2025-11-19T15:44:16.065659Z,27.00,0.2000,0.8000,yes
68089586-027f-51d4-26b4-7adf76fbeb49,KXFLACOACH-26-JFIS,2025-11-19T15:26:09.026374Z,25.00,0.2000,0.8000,yes
6294a391-058d-4e81-8e12-7084efcc4262,KXFLACOACH-26-JFIS,2025-11-19T14:14:31.168619Z,37.00,0.1900,0.8100,yes
2df1b43a-b67f-5951-9eea-5c3afa8c38df,KXFLACOACH-26-JFIS,2025-11-19T13:01:06.265017Z,3.00,0.1900,0.8100,yes
ee789e2a-ee45-5ae0-aafa-92086452c405,KXFLACOACH-26-JFIS,2025-11-19T12:39:07.381371Z,36.00,0.1900,0.8100,yes
2d1fc39e-bb6f-5cdd-9d57-70ad8bea377f,KXFLACOACH-26-JFIS,2025-11-19T12:39:07.381371Z,13.00,0.1900,0.8100,yes
3b90225e-2932-6497-06f6-ffd760b62548,KXFLACOACH-26-JFIS,2025-11-19T07:28:46.466529Z,10.00,0.4400,0.5600,yes
2a2eeb64-3f1d-635b-dedf-4141e4285584,KXFLACOACH-26-JFIS,2025-11-19T07:06:08.131459Z,10.00,0.4300,0.5700,yes
e51b74ef-4654-51c9-1e11-15926cdbb3c6,KXFLACOACH-26-JFIS,2025-11-19T06:45:20.738343Z,2.00,0.1300,0.8700,no
24d38d9b-e2cd-7a60-48cc-aae4eba96a12,KXFLACOACH-26-JFIS,2025-11-19T06:42:42.546779Z,2.00,0.3700,0.6300,yes
6ed762da-9597-4e78-f66f-41016246acf2,KXFLACOACH-26-JFIS,2025-11-19T05:52:14.879753Z,1.00,0.9400,0.0600,yes
0a00265d-b468-4c6e-160a-5b08e7658e65,KXFLACOACH-26-JFIS,2025-11-19T04:13:33.68959Z,357.00,0.2000,0.8000,yes
22c0d009-1720-4bee-ed8d-4bd855c4883d,KXFLACOACH-26-JFIS,2025-11-19T03:56:25.655485Z,3.00,0.2000,0.8000,yes
898dac18-9f08-40fe-71c8-5a0ea33d903d,KXFLACOACH-26-JFIS,2025-11-19T03:49:08.934944Z,327.00,0.2000,0.8000,yes
ff26dae1-530b-5a3b-95db-989720b3f9c0,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,244.00,0.1200,0.8800,yes
f2a5deb1-c68a-5cfd-a61e-908a22c8fc64,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,666.00,0.1800,0.8200,yes
ae2dde67-feac-5755-9b87-95b8853587c7,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,878.00,0.1500,0.8500,yes
a4655c04-d5db-51a1-b8fd-f6f5a9d68c8d,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,10.00,0.1200,0.8800,yes
9eb2b11f-9e8c-5fe2-a095-8df5a167ad69,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,9.00,0.2000,0.8000,yes
7fcd3b86-ce7f-5f45-9d38-8912a485ba71,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,67.00,0.1900,0.8100,yes
78ff2c05-5092-530e-9dc6-f28570e1314e,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,29.00,0.1600,0.8400,yes
78c325d8-6b48-5143-a48a-8bb690190e31,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,41.00,0.1700,0.8300,yes
6b4bd851-08a3-5dad-9097-4254ec9398bd,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,16.00,0.1400,0.8600,yes
63bcf4c9-f6a1-5170-b8fb-84abf516d5f4,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,76.00,0.1900,0.8100,yes
60398315-eace-58f3-bc30-2b43e43a85a5,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,101.00,0.1400,0.8600,yes
5ac81e96-e8e4-5e73-b48c-a5ae051fa290,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,22.00,0.1400,0.8600,yes
5550381e-2ea8-5a8d-b316-e03096114c17,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,68.00,0.1700,0.8300,yes
35a64149-1d77-5452-90f1-7dffed86186c,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,39.00,0.1700,0.8300,yes
31f70062-e568-5606-89e9-21f7bad0a69a,KXFLACOACH-26-JFIS,2025-11-19T03:44:05.633894Z,109.00,0.1600,0.8400,yes
79014519-a1e7-75a7-3bed-c12619dbd990,KXFLACOACH-26-JFIS,2025-11-19T03:13:58.196539Z,78.00,0.1200,0.8800,yes
e18ddd3b-31e5-523f-6e15-ebccf500afb8,KXFLACOACH-26-JFIS,2025-11-19T03:01:43.918902Z,120.00,0.1000,0.9000,no
bc14a35f-9db5-5d17-774e-7c3fb748a83c,KXFLACOACH-26-JFIS,2025-11-19T02:06:43.410046Z,4.00,0.1000,0.9000,no
c154e10b-5ecb-6b43-66d7-357d81227148,KXFLACOACH-26-JFIS,2025-11-19T02:03:50.551742Z,5.00,0.1100,0.8900,no
a6fb2e29-9b22-518b-6761-17e47aa93a7d,KXFLACOACH-26-JFIS,2025-11-19T00:02:08.265696Z,10.00,0.1400,0.8600,yes
b583d4e4-4d3d-535f-e968-ce3b3622aca0,KXFLACOACH-26-JFIS,2025-11-18T23:18:23.216362Z,2.00,0.1000,0.9000,no
fdbcce02-c216-67ad-3990-83e987b6f830,KXFLACOACH-26-JFIS,2025-11-18T23:18:00.890342Z,18.00,0.1100,0.8900,no
a24c22c0-abdd-61b3-140f-4ce2e3393668,KXFLACOACH-26-JFIS,2025-11-18T23:11:53.935221Z,475.00,0.1000,0.9000,no
d1178bad-0965-7611-0a0f-832f04cd4d67,KXFLACOACH-26-JFIS,2025-11-18T23:11:46.585883Z,8.00,0.1100,0.8900,no
7f2d7f11-b47e-7a55-1ea7-135fd8e05220,KXFLACOACH-26-JFIS,2025-11-18T23:11:46.585883Z,8.00,0.1100,0.8900,no
770b65ea-a51b-7785-2650-99451c47594d,KXFLACOACH-26-JFIS,2025-11-18T23:11:46.585883Z,6.00,0.1100,0.8900,no
75e8afdf-eb68-7ebe-0b4a-5b8ae662a8f8,KXFLACOACH-26-JFIS,2025-11-18T23:11:46.585883Z,3.00,0.1100,0.8900,no
3ff07982-5de6-6977-3971-400e31a6aba5,KXFLACOACH-26-JFIS,2025-11-18T23:08:42.339714Z,10.00,0.1400,0.8600,yes
aead816a-f5d4-540d-5830-4304b77eb617,KXFLACOACH-26-JFIS,2025-11-18T21:58:49.532443Z,31.00,0.1500,0.8500,yes
b8708b32-f228-6f49-4577-e462f0d2f1b7,KXFLACOACH-26-JFIS,2025-11-18T21:16:02.448729Z,150.00,0.1500,0.8500,yes
c2285734-2384-4dc1-7d4c-2bfef671b34f,KXFLACOACH-26-JFIS,2025-11-18T19:20:08.906286Z,31.00,0.1500,0.8500,yes
a22d4ae9-a3c9-40e1-ee51-7f085d303458,KXFLACOACH-26-JFIS,2025-11-18T17:49:42.472594Z,1000.00,0.1400,0.8600,no
557334ec-8ab8-6c0d-5b02-5948dffb4483,KXFLACOACH-26-JFIS,2025-11-18T17:01:23.680347Z,62.00,0.1500,0.8500,yes
e9900a58-27bc-720d-f839-ef615af4987b,KXFLACOACH-26-JFIS,2025-11-18T16:25:53.350286Z,173.00,0.1500,0.8500,yes
b9fd2889-bfe0-5c59-285d-ebbfc0db23ff,KXFLACOACH-26-JFIS,2025-11-18T16:17:56.057324Z,75.00,0.1500,0.8500,yes
cfc41b88-f500-48c9-8b3f-d38ab7d83ad7,KXFLACOACH-26-JFIS,2025-11-18T14:53:08.220688Z,300.00,0.1500,0.8500,yes
3406f3df-4e39-7752-230b-10d2d6149473,KXFLACOACH-26-JFIS,2025-11-18T14:52:59.024364Z,300.00,0.1500,0.8500,no
9a242eb4-14b0-73ee-6644-f69c2c072f19,KXFLACOACH-26-JFIS,2025-11-18T13:06:34.69129Z,47.00,0.2000,0.8000,yes
540fd058-1c3b-7699-413d-d87de49e7747,KXFLACOACH-26-JFIS,2025-11-18T11:07:58.073189Z,11.00,0.1400,0.8600,no
3fe35a71-707b-7e7c-5c9b-534a8c8e282b,KXFLACOACH-26-JFIS,2025-11-18T11:07:58.073189Z,15.00,0.1600,0.8400,no
7eaf5486-00c5-5885-276c-c8375b2ce5a2,KXFLACOACH-26-JFIS,2025-11-18T04:25:43.114443Z,7.00,0.1300,0.8700,no
7acf9715-7dee-5dd6-3831-6e99fb911ce4,KXFLACOACH-26-JFIS,2025-11-18T04:25:43.114443Z,47.00,0.1300,0.8700,no
c51e3130-d255-553a-144f-ee31a76b9dd7,KXFLACOACH-26-JFIS,2025-11-18T04:25:20.025006Z,446.00,0.1500,0.8500,no
adbb7488-2884-7242-2d81-0b40329adb61,KXFLACOACH-26-JFIS,2025-11-18T04:19:07.953546Z,120.00,0.2000,0.8000,yes
4e76cd28-ff0e-4a96-2772-ef9b8dff2fcb,KXFLACOACH-26-JFIS,2025-11-18T03:35:55.558581Z,1.00,0.1800,0.8200,yes
810b5e5b-98c1-7cd3-4752-692289f3b943,KXFLACOACH-26-JFIS,2025-11-18T02:39:13.743842Z,6.00,0.1300,0.8700,no
c2555696-9076-740f-19c7-de163343f589,KXFLACOACH-26-JFIS,2025-11-18T02:33:59.024226Z,124.00,0.1900,0.8100,yes
6fe5653c-6586-520f-f9b8-a6e141e99079,KXFLACOACH-26-JFIS,2025-11-18T01:49:15.043462Z,31.00,0.1800,0.8200,yes
f49f5af4-8c5a-7603-e73b-812776e2ba3f,KXFLACOACH-26-JFIS,2025-11-18T01:41:15.616062Z,75.00,0.1700,0.8300,yes
8683728c-7a36-553b-4d56-798dce9368f6,KXFLACOACH-26-JFIS,2025-11-18T01:39:51.938771Z,15.00,0.1600,0.8400,yes
c920d240-be71-4937-cff9-ff1f840ae77c,KXFLACOACH-26-JFIS,2025-11-18T01:38:43.529699Z,50.00,0.1000,0.9000,no
2fd5ba09-9ab9-7367-e07e-421ee6c4c76c,KXFLACOACH-26-JFIS,2025-11-18T01:36:23.700977Z,312.00,0.1000,0.9000,no
ee4699ce-4fcd-454b-0f6c-0ee6424baa18,KXFLACOACH-26-JFIS,2025-11-18T01:27:21.08739Z,11.00,0.1000,0.9000,no
de862b72-6f26-7189-bafd-33d0b6b972fe,KXFLACOACH-26-JFIS,2025-11-18T01:14:21.622272Z,5.00,0.1200,0.8800,no
ff0f9fcf-2016-5c8d-8a96-596747826dca,KXFLACOACH-26-JFIS,2025-11-18T01:11:24.848874Z,35.00,0.1600,0.8400,yes
399c69d8-595c-5a63-8130-05d069130b25,KXFLACOACH-26-JFIS,2025-11-18T01:11:24.848874Z,365.00,0.1600,0.8400,yes
b28da5f3-a842-62dd-c5c3-38f681fb77ee,KXFLACOACH-26-JFIS,2025-11-18T00:55:55.652828Z,29.00,0.1600,0.8400,yes
b9980a20-7b57-4a29-bd4a-15b474f435d8,KXFLACOACH-26-JFIS,2025-11-17T23:06:09.954429Z,50.00,0.1600,0.8400,yes
9aad8d0d-e44d-4e0c-91b4-3698dbfd8f72,KXFLACOACH-26-JFIS,2025-11-17T23:06:09.954429Z,540.00,0.1600,0.8400,yes
e0cf30df-e528-7697-d4f5-c4eccad26c51,KXFLACOACH-26-JFIS,2025-11-17T22:37:50.842318Z,1.00,0.1200,0.8800,yes
4479d442-525c-4bcd-06c6-39a87d667f05,KXFLACOACH-26-JFIS,2025-11-17T22:34:23.122973Z,16.00,0.1100,0.8900,no
eea787b7-4f1d-7e75-76c1-27f8d473e3ae,KXFLACOACH-26-JFIS,2025-11-17T22:28:43.425796Z,50.00,0.1500,0.8500,yes
b8a7d4a4-41fb-703a-7ac6-56c39ca2303e,KXFLACOACH-26-JFIS,2025-11-17T22:28:43.425796Z,12.00,0.1500,0.8500,yes
742b7a5a-0faf-7363-6c97-2cddbd4148e0,KXFLACOACH-26-JFIS,2025-11-17T22:28:43.425796Z,60.00,0.1500,0.8500,yes
fbb16e4f-441b-6ac2-374e-7bcd179c1c56,KXFLACOACH-26-JFIS,2025-11-17T22:28:27.775043Z,27.00,0.1400,0.8600,yes
984a7ff9-632d-6634-0c39-af07d328ab1f,KXFLACOACH-26-JFIS,2025-11-17T22:28:27.775043Z,6.00,0.1400,0.8600,yes
75b5ed00-f19a-6e78-38d0-805a34c1d094,KXFLACOACH-26-JFIS,2025-11-17T22:28:27.775043Z,33.00,0.1400,0.8600,yes
746eb71b-8b77-6e4c-1ff6-957aa29f00a8,KXFLACOACH-26-JFIS,2025-11-17T22:28:27.775043Z,28.00,0.1400,0.8600,yes
59ba0013-9f60-697e-3492-7d90683524ec,KXFLACOACH-26-JFIS,2025-11-17T22:28:27.775043Z,57.00,0.1400,0.8600,yes
c30a18bb-ed12-6299-9ea8-9242b93a45d5,KXFLACOACH-26-JFIS,2025-11-17T22:28:14.272374Z,4.00,0.1300,0.8700,yes
d3924bd7-13be-6a9d-b428-6c4a00969474,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,53.00,0.1200,0.8800,yes
911f05c8-cf62-6d66-bb86-2e5cd6d7142b,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,339.00,0.1200,0.8800,yes
6c093cc0-7ab0-605b-97f5-0baf243995b4,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,7.00,0.1200,0.8800,yes
2cad0184-20e5-6307-95d0-20283bc09afd,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,5.00,0.1200,0.8800,yes
1991575e-edd5-601d-b68f-5f1b3832153f,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,10.00,0.1200,0.8800,yes
19711f30-0ac9-6d11-8c19-86ba877522e0,KXFLACOACH-26-JFIS,2025-11-17T22:27:56.323388Z,20.00,0.1200,0.8800,yes
