trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ba5a6590-46bc-531a-d308-ea67ed922da7,KXMICHCOACH-26-JBRO,2025-12-13T16:18:50.919244Z,187.00,0.0100,0.9900,yes
249041c5-d2f4-451a-c14e-f02b510d384f,KXMICHCOACH-26-JBRO,2025-12-13T15:54:49.747689Z,93.00,0.0100,0.9900,yes
ba8354ae-b0c4-7186-dc0c-a5e867247dbf,KXMICHCOACH-26-JBRO,2025-12-13T15:46:09.928837Z,300.00,0.0100,0.9900,yes
d4c6fff1-7aa4-570a-ac4e-0f00cdc4d593,KXMICHCOACH-26-JBRO,2025-12-13T15:40:11.445445Z,500.00,0.0100,0.9900,yes
dc39ebd8-2db4-7352-ef7b-d66d984102b3,KXMICHCOACH-26-JBRO,2025-12-13T15:39:53.225688Z,13.00,0.0100,0.9900,yes
fbce3c92-b374-6a32-6e1b-9d134735d203,KXMICHCOACH-26-JBRO,2025-12-13T15:19:19.73006Z,1000.00,0.0100,0.9900,yes
28583272-f7f8-4356-2caf-936bfe9a5cbb,KXMICHCOACH-26-JBRO,2025-12-13T15:10:48.87493Z,374.00,0.0100,0.9900,yes
6b6ab032-2f83-72a2-fc19-fd9ed4c1a660,KXMICHCOACH-26-JBRO,2025-12-13T15:08:56.878953Z,617.00,0.0100,0.9900,yes
582fea53-e48c-7e0a-c6d4-8f468ce41fe7,KXMICHCOACH-26-JBRO,2025-12-13T15:08:56.878953Z,383.00,0.0100,0.9900,yes
3866db24-e2d3-59ca-69a6-d54204d53510,KXMICHCOACH-26-JBRO,2025-12-13T13:33:28.186127Z,935.00,0.0100,0.9900,yes
0f0bb42a-32df-48ca-b5a4-e29c211fc438,KXMICHCOACH-26-JBRO,2025-12-13T12:43:54.449326Z,935.00,0.0100,0.9900,yes
87465508-615f-622e-286e-7d330e935bb4,KXMICHCOACH-26-JBRO,2025-12-13T05:51:24.775121Z,2712.00,0.0100,0.9900,yes
cc4b6c53-9cc3-70aa-0af7-a018ac57f178,KXMICHCOACH-26-JBRO,2025-12-13T04:33:35.387024Z,467.00,0.0100,0.9900,yes
2d0e0e5f-5a1f-674e-240d-854c995ea438,KXMICHCOACH-26-JBRO,2025-12-13T04:13:49.330954Z,1000.00,0.0100,0.9900,yes
9dc348f4-8298-5c16-1d22-347890d3ae4b,KXMICHCOACH-26-JBRO,2025-12-13T02:38:29.966081Z,467.00,0.0200,0.9800,yes
9d09dd5a-f962-5823-c712-68461cfd9020,KXMICHCOACH-26-JBRO,2025-12-13T02:28:12.095511Z,312.00,0.0300,0.9700,yes
743360cc-e442-701b-b520-52686034238c,KXMICHCOACH-26-JBRO,2025-12-13T01:46:13.384015Z,31.00,0.0300,0.9700,yes
8beadc67-c1b4-6acc-9212-fbfb29af8376,KXMICHCOACH-26-JBRO,2025-12-13T00:49:24.540545Z,2222.00,0.0200,0.9800,yes
44c675b9-a22c-617f-adfd-062036841bee,KXMICHCOACH-26-JBRO,2025-12-13T00:49:24.540545Z,3666.00,0.0300,0.9700,yes
3f435318-9a82-6223-832f-b086223a5d70,KXMICHCOACH-26-JBRO,2025-12-13T00:49:24.540545Z,1094.00,0.0300,0.9700,yes
da2ab569-0126-6f52-a83a-4b52a116b1be,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,295.00,0.0100,0.9900,yes
c865bbef-b084-6fe2-815f-3dee3bdf4fed,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,121.00,0.0100,0.9900,yes
af3655e6-fc2c-61e0-a0e9-3eae1508dc9c,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,26.00,0.0200,0.9800,yes
abbc4f5d-d4d5-6b05-bf64-f140e170c3ad,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,6665.00,0.0200,0.9800,yes
8bb843e7-f6f3-6efc-93bc-bd09982348dc,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,1866.00,0.0300,0.9700,yes
690878db-2030-667b-b6ec-8946d8d5b292,KXMICHCOACH-26-JBRO,2025-12-13T00:44:22.486522Z,1334.00,0.0300,0.9700,yes
434d77a1-6a84-4c06-c457-4d5811a1a889,KXMICHCOACH-26-JBRO,2025-12-12T23:58:57.217441Z,935.00,0.0100,0.9900,yes
b06d298a-bf0c-757e-4645-4cd34e1dc519,KXMICHCOACH-26-JBRO,2025-12-12T23:29:46.679482Z,93.00,0.0100,0.9900,yes
63b8faa7-73fc-50da-ceb5-6d948ee23469,KXMICHCOACH-26-JBRO,2025-12-12T23:11:20.490137Z,123.00,0.0100,0.9900,yes
68e80b6c-6776-6305-4f88-1ebda501dbc8,KXMICHCOACH-26-JBRO,2025-12-12T23:09:57.045719Z,728.00,0.0100,0.9900,no
c9c0ba28-dc65-71a0-a013-6d71ec341357,KXMICHCOACH-26-JBRO,2025-12-12T23:08:01.368876Z,1.00,0.0200,0.9800,no
e684fd38-530e-4ab5-cfb8-461a5ef13c5c,KXMICHCOACH-26-JBRO,2025-12-12T22:48:26.11274Z,12.00,0.0100,0.9900,no
f2149342-4af2-72dd-1af3-2b98d761fa98,KXMICHCOACH-26-JBRO,2025-12-12T22:48:24.568813Z,55.00,0.0100,0.9900,no
fca917d9-5b9a-6f05-56af-2e79d78faaa0,KXMICHCOACH-26-JBRO,2025-12-12T22:48:23.323547Z,185.00,0.0100,0.9900,no
19909886-5fa6-6001-2e0a-4d31229a5400,KXMICHCOACH-26-JBRO,2025-12-12T22:48:21.884679Z,13.00,0.0100,0.9900,no
b4b30046-95dc-7980-88e8-b1219a9dd6d2,KXMICHCOACH-26-JBRO,2025-12-12T22:48:20.557552Z,2.00,0.0200,0.9800,no
cdb2c5a3-1a19-4bb5-75ae-9b4ec75bd3a5,KXMICHCOACH-26-JBRO,2025-12-12T22:44:28.885204Z,3.00,0.0200,0.9800,no
be4f7b23-d116-43d1-3216-befab910b234,KXMICHCOACH-26-JBRO,2025-12-12T22:42:15.545277Z,160.00,0.0100,0.9900,no
661968f8-e7d6-72e9-d622-8953f1dc9020,KXMICHCOACH-26-JBRO,2025-12-12T22:42:00.861339Z,215.00,0.0100,0.9900,no
7367af37-880e-6651-fa30-970448a69ac0,KXMICHCOACH-26-JBRO,2025-12-12T22:41:32.312197Z,29.00,0.0100,0.9900,no
ad3425e8-b92a-4589-7cfc-c9c8d0292c9c,KXMICHCOACH-26-JBRO,2025-12-12T22:38:16.384366Z,60.00,0.0100,0.9900,no
b4cda9bb-2aa2-640d-e873-09f9fb6496a8,KXMICHCOACH-26-JBRO,2025-12-12T22:36:12.996809Z,43.00,0.0100,0.9900,no
83b492e3-3820-5729-9be9-0abefac70d68,KXMICHCOACH-26-JBRO,2025-12-12T22:36:11.752676Z,7.00,0.0200,0.9800,no
df44584b-cb89-608b-dbad-31d24de7ff48,KXMICHCOACH-26-JBRO,2025-12-12T22:09:04.735386Z,234.00,0.0200,0.9800,no
43b23e85-90a9-607f-e605-49f76184330c,KXMICHCOACH-26-JBRO,2025-12-12T22:06:27.784114Z,93.00,0.0200,0.9800,no
c9dc180c-ffc5-7793-b668-28788b97ded8,KXMICHCOACH-26-JBRO,2025-12-12T22:03:46.950045Z,142.00,0.0200,0.9800,no
14f37553-aed1-70a9-e05a-815edfce2705,KXMICHCOACH-26-JBRO,2025-12-12T21:54:11.282775Z,10.00,0.0300,0.9700,yes
61f711d6-0b55-6e59-4467-4fa8b9ca7911,KXMICHCOACH-26-JBRO,2025-12-12T21:37:05.557985Z,130.00,0.0300,0.9700,yes
d4553724-5e77-78bc-3b91-d0aad174f115,KXMICHCOACH-26-JBRO,2025-12-12T21:05:21.80498Z,435.00,0.0300,0.9700,yes
1449feea-ffe5-7fdd-3eae-f69952e71e1d,KXMICHCOACH-26-JBRO,2025-12-12T21:05:21.80498Z,565.00,0.0300,0.9700,yes
cc99e43a-145a-4c27-09ab-8f9eeb1a32c8,KXMICHCOACH-26-JBRO,2025-12-12T20:36:57.284307Z,13.00,0.0300,0.9700,no
5f13987d-ed77-40f3-1b0e-409aaa783211,KXMICHCOACH-26-JBRO,2025-12-12T20:36:57.284307Z,552.00,0.0300,0.9700,no
42d82bff-285f-404c-207c-2c8e58c4ec6c,KXMICHCOACH-26-JBRO,2025-12-12T19:59:46.401357Z,416.00,0.0400,0.9600,yes
053f18c4-da6f-6dcb-8bbb-fcd604e10855,KXMICHCOACH-26-JBRO,2025-12-12T19:16:34.1532Z,109.00,0.0300,0.9700,no
d3e6b450-42f7-42af-325e-82d2f43e318d,KXMICHCOACH-26-JBRO,2025-12-12T19:16:18.88817Z,50.00,0.0300,0.9700,no
796dcb04-8dfb-7177-4202-2529765f99f1,KXMICHCOACH-26-JBRO,2025-12-12T19:16:05.128399Z,29.00,0.0300,0.9700,no
f7a7cd99-7103-5efb-0a97-8d286e9291e1,KXMICHCOACH-26-JBRO,2025-12-12T19:15:41.392406Z,72.00,0.0300,0.9700,no
0d2788ac-3dbf-7de0-c203-c6f8c1a75e34,KXMICHCOACH-26-JBRO,2025-12-12T19:01:38.528031Z,23.00,0.0400,0.9600,yes
ffa113b3-f5cf-4ce8-9dcb-af6c74e8bb64,KXMICHCOACH-26-JBRO,2025-12-12T18:57:07.601796Z,234.00,0.0400,0.9600,yes
f4ab0053-6c5f-76cc-fefa-4b463da69930,KXMICHCOACH-26-JBRO,2025-12-12T18:56:05.571925Z,432.00,0.0400,0.9600,yes
73f24d26-e901-742a-cbb1-9a614009d021,KXMICHCOACH-26-JBRO,2025-12-12T18:56:05.571925Z,36.00,0.0400,0.9600,yes
341b5ba0-6513-68e7-97f5-70e3e321e351,KXMICHCOACH-26-JBRO,2025-12-12T18:52:04.488234Z,274.00,0.0300,0.9700,no
c4e8e78e-3d72-7491-61c0-49b43c121801,KXMICHCOACH-26-JBRO,2025-12-12T18:49:37.147447Z,86.00,0.0300,0.9700,no
c38f44df-3e2b-73af-778c-f7e2e476f979,KXMICHCOACH-26-JBRO,2025-12-12T18:49:37.147447Z,1914.00,0.0300,0.9700,no
9f56a5bb-9d19-7e4a-83d4-3e1a4e7492fd,KXMICHCOACH-26-JBRO,2025-12-12T18:00:55.936304Z,23.00,0.0400,0.9600,yes
b88ce20d-fead-5ed2-949b-30872e199af9,KXMICHCOACH-26-JBRO,2025-12-12T17:59:21.400998Z,538.00,0.0400,0.9600,yes
5ead0f2f-7761-493a-8c0a-634a7fef9151,KXMICHCOACH-26-JBRO,2025-12-12T17:53:01.998943Z,1.00,0.0400,0.9600,yes
6faf6041-77d5-7826-1cf1-cf223d5b7945,KXMICHCOACH-26-JBRO,2025-12-12T17:12:13.25009Z,27.00,0.0400,0.9600,yes
b54d8b7b-15ee-548d-563a-7ccfd4e420e1,KXMICHCOACH-26-JBRO,2025-12-12T17:10:41.991795Z,414.00,0.0300,0.9700,no
9436b290-e5a1-72ca-f434-f66083c5548d,KXMICHCOACH-26-JBRO,2025-12-12T16:53:55.557689Z,125.00,0.0400,0.9600,yes
4910dc1f-8605-6b12-9c97-a103a108808d,KXMICHCOACH-26-JBRO,2025-12-12T16:53:47.695216Z,125.00,0.0400,0.9600,yes
3810f94f-82de-6fa2-d81d-78662d873783,KXMICHCOACH-26-JBRO,2025-12-12T16:53:43.205617Z,125.00,0.0400,0.9600,no
5dfd55cd-5adb-7cd9-d9f3-80258558c637,KXMICHCOACH-26-JBRO,2025-12-12T15:41:02.428493Z,27.00,0.0400,0.9600,no
1faeaf53-db5f-76f4-161d-9eec0093d4c4,KXMICHCOACH-26-JBRO,2025-12-12T15:32:23.646779Z,142.00,0.0500,0.9500,yes
53fc184a-f43b-6044-be11-9eaaf8a06e1c,KXMICHCOACH-26-JBRO,2025-12-12T15:24:06.529771Z,187.00,0.0500,0.9500,yes
15f892d4-544f-60b4-a1f2-540b771a15ac,KXMICHCOACH-26-JBRO,2025-12-12T15:21:01.714559Z,300.00,0.0500,0.9500,yes
3bbeaa50-351f-7f65-c7b6-bab0b8956b5f,KXMICHCOACH-26-JBRO,2025-12-12T15:18:43.540483Z,91.00,0.0400,0.9600,no
d66f828c-4deb-63bd-9ef8-53598b8b7fcf,KXMICHCOACH-26-JBRO,2025-12-12T15:18:36.245437Z,125.00,0.0400,0.9600,no
124eb368-bbcc-5626-670e-5a311eaa6a0a,KXMICHCOACH-26-JBRO,2025-12-12T15:18:11.154093Z,93.00,0.0500,0.9500,yes
873bf06b-1cd0-53c2-1d5d-73ea9a25494e,KXMICHCOACH-26-JBRO,2025-12-12T15:15:50.032568Z,10.00,0.0500,0.9500,yes
f8653476-4144-4d4c-871f-50f5a385e45a,KXMICHCOACH-26-JBRO,2025-12-12T14:35:11.793769Z,13.00,0.0700,0.9300,yes
7247cb9b-ad9b-4eb1-fadd-8fc2962872b3,KXMICHCOACH-26-JBRO,2025-12-12T14:27:04.730774Z,4.00,0.0400,0.9600,no
6bcbd368-3c0f-5c49-d835-aebb471d3f53,KXMICHCOACH-26-JBRO,2025-12-12T14:24:19.930481Z,10.00,0.0400,0.9600,no
79bb8443-9f90-70e4-7d63-05fd58e59de6,KXMICHCOACH-26-JBRO,2025-12-12T14:03:08.872124Z,100.00,0.0700,0.9300,yes
9cfb12ad-fab0-64f8-89ab-d31a5cf0c9de,KXMICHCOACH-26-JBRO,2025-12-12T13:57:33.763582Z,182.00,0.0700,0.9300,yes
69e5b409-220d-6c94-997e-fadbd1a29381,KXMICHCOACH-26-JBRO,2025-12-12T13:57:33.763582Z,100.00,0.0600,0.9400,yes
bf6d1bee-b0ed-4e9e-5841-c57a681892aa,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,12000.00,0.0400,0.9600,yes
7e18392d-f861-4c43-61de-9d72804ce98c,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,1000.00,0.0400,0.9600,yes
47635d45-d25b-48c3-40e6-90f62291eab7,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,1000.00,0.0400,0.9600,yes
42a4e1c6-f66b-4913-7e85-9a87f01e5381,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,1136.00,0.0400,0.9600,yes
1c169de3-94b0-4745-5d8d-b571f1cfcbfc,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,245.00,0.0400,0.9600,yes
0089fb8f-81f9-4098-4ee4-0ac389a4e8d4,KXMICHCOACH-26-JBRO,2025-12-12T13:29:35.758195Z,27.00,0.0400,0.9600,yes
08e032c5-6754-4dfd-c287-cc535afb5c2f,KXMICHCOACH-26-JBRO,2025-12-12T12:18:28.794379Z,12.00,0.0300,0.9700,no
ac2c0a24-c5f8-7721-f013-bffdcc21dfd8,KXMICHCOACH-26-JBRO,2025-12-12T12:17:23.663596Z,187.00,0.0400,0.9600,yes
271525ea-51fc-5709-6246-b0989c326cab,KXMICHCOACH-26-JBRO,2025-12-12T12:15:39.415168Z,13.00,0.0300,0.9700,no
6d616658-2ba8-7831-d296-5afe17380398,KXMICHCOACH-26-JBRO,2025-12-12T10:41:13.591795Z,234.00,0.0400,0.9600,yes
98282eba-f953-5a4b-8267-b809bd7fed59,KXMICHCOACH-26-JBRO,2025-12-12T06:49:00.598889Z,375.00,0.0500,0.9500,yes
b1da3d28-c5bf-677f-ed48-9139b758507d,KXMICHCOACH-26-JBRO,2025-12-12T05:26:55.20992Z,10.00,0.0500,0.9500,yes
3270c1cb-3efb-5b4f-c39e-4319f282f1f5,KXMICHCOACH-26-JBRO,2025-12-12T03:58:05.946042Z,1250.00,0.0500,0.9500,yes
18a31a7d-88ef-62a7-0470-5f396220d285,KXMICHCOACH-26-JBRO,2025-12-12T03:38:00.360589Z,142.00,0.0500,0.9500,yes
6b3a8212-d034-44a9-d5b9-119cc1d47c0b,KXMICHCOACH-26-JBRO,2025-12-12T03:30:49.227259Z,15.00,0.0300,0.9700,no
b865c8aa-720f-71df-55c0-1148e5de1c9d,KXMICHCOACH-26-JBRO,2025-12-12T03:15:56.230995Z,500.00,0.0500,0.9500,yes
a7ff74ca-47df-6f77-fa99-00b612df253d,KXMICHCOACH-26-JBRO,2025-12-12T02:44:19.823582Z,187.00,0.0500,0.9500,yes
d3fa528e-c35a-698f-ae3b-cf9928f26eb3,KXMICHCOACH-26-JBRO,2025-12-12T02:25:23.107146Z,183.00,0.0400,0.9600,no
719907af-2589-6ceb-903d-c34e7bfa9e31,KXMICHCOACH-26-JBRO,2025-12-12T02:25:23.107146Z,666.00,0.0400,0.9600,no
13bb3a91-7d0c-4de1-21c7-5b048d5ae5a8,KXMICHCOACH-26-JBRO,2025-12-12T01:48:06.30143Z,78.00,0.0600,0.9400,yes
81cbd7c6-7038-7965-0415-af17a618b67c,KXMICHCOACH-26-JBRO,2025-12-12T01:45:56.238059Z,34.00,0.0600,0.9400,yes
d40f5d83-8334-41f9-fca7-25f3d0078600,KXMICHCOACH-26-JBRO,2025-12-12T01:32:36.93041Z,39.00,0.0600,0.9400,yes
aa4caac1-2beb-4e46-ee69-72ae10dbb8a1,KXMICHCOACH-26-JBRO,2025-12-12T01:16:21.289478Z,201.00,0.0700,0.9300,yes
5a7322eb-3226-6dbe-57f2-aa94b4145557,KXMICHCOACH-26-JBRO,2025-12-12T01:16:13.073392Z,195.00,0.0600,0.9400,no
fa652411-3e72-4529-52a0-48cdd5df5fdd,KXMICHCOACH-26-JBRO,2025-12-12T01:13:24.611508Z,401.00,0.0700,0.9300,yes
ae9675e3-311e-4200-c3be-bda2a3a71978,KXMICHCOACH-26-JBRO,2025-12-12T00:48:37.680637Z,250.00,0.0700,0.9300,yes
a5bfe5cf-903a-4225-f6f4-a0b53c4d8cb9,KXMICHCOACH-26-JBRO,2025-12-12T00:48:37.680637Z,599.00,0.0700,0.9300,yes
985b142f-53be-4543-e60d-899484692ef1,KXMICHCOACH-26-JBRO,2025-12-12T00:48:37.680637Z,151.00,0.0700,0.9300,yes
cd08cb8e-ac02-56cf-218f-dc791ff59279,KXMICHCOACH-26-JBRO,2025-12-12T00:46:27.938874Z,26.00,0.0700,0.9300,yes
5e9f8f03-7aae-65db-f1f7-4f80d87c7e09,KXMICHCOACH-26-JBRO,2025-12-12T00:36:56.942409Z,268.00,0.0700,0.9300,yes
102b092d-ece2-7cff-df36-cf1e787c9255,KXMICHCOACH-26-JBRO,2025-12-11T23:58:06.436563Z,5.00,0.0700,0.9300,yes
c919c624-9472-52bb-59d1-4304f8e26589,KXMICHCOACH-26-JBRO,2025-12-11T23:50:23.143792Z,22.00,0.0700,0.9300,yes
1f799458-980e-7a8e-e5ff-ba9c992be313,KXMICHCOACH-26-JBRO,2025-12-11T23:11:02.370371Z,5.00,0.0600,0.9400,no
7c7ac676-74ae-57f9-793f-c2de3fb99712,KXMICHCOACH-26-JBRO,2025-12-11T23:00:52.698887Z,989.00,0.0400,0.9600,no
1e3af635-e9b2-592b-49a3-10763e1c5ee4,KXMICHCOACH-26-JBRO,2025-12-11T23:00:52.698887Z,211.00,0.0400,0.9600,no
d60693b2-2676-5e3c-0f7d-b1930b1b625f,KXMICHCOACH-26-JBRO,2025-12-11T23:00:34.626438Z,1800.00,0.0600,0.9400,no
5d169c9f-ae96-6d67-e93d-a1fbd48d9295,KXMICHCOACH-26-JBRO,2025-12-11T22:40:11.142861Z,268.00,0.0700,0.9300,yes
2fba1d27-8332-7aa1-dc0c-ed90d0384bd9,KXMICHCOACH-26-JBRO,2025-12-11T22:35:19.27988Z,12.00,0.0600,0.9400,yes
1ca944b9-4e56-76d7-db4f-2c46f2aea5cd,KXMICHCOACH-26-JBRO,2025-12-11T22:35:19.27988Z,257.00,0.0700,0.9300,yes
b31ddfea-097d-5d13-d81d-50cfb5249227,KXMICHCOACH-26-JBRO,2025-12-11T22:07:49.075823Z,95.00,0.0600,0.9400,no
9a6cebc4-d44a-572d-dab9-46d315789d7e,KXMICHCOACH-26-JBRO,2025-12-11T22:07:49.075823Z,11.00,0.0400,0.9600,no
4422de45-f239-6ee7-77aa-e4ae91ff3507,KXMICHCOACH-26-JBRO,2025-12-11T21:59:14.563005Z,105.00,0.0600,0.9400,no
0db483c6-7107-427f-e5e8-496b6ea8ce5d,KXMICHCOACH-26-JBRO,2025-12-11T21:57:06.078647Z,3.00,0.0700,0.9300,no
70deaed0-86de-6d90-2c67-f47061c4da8c,KXMICHCOACH-26-JBRO,2025-12-11T21:55:49.536758Z,73.00,0.0900,0.9100,yes
1c49309e-7c86-7bab-0b9e-1d785bf13120,KXMICHCOACH-26-JBRO,2025-12-11T21:16:02.607496Z,582.00,0.0400,0.9600,no
1fa24466-c79e-706b-fe0b-f6d44f668a1c,KXMICHCOACH-26-JBRO,2025-12-11T21:16:01.364181Z,10.00,0.0400,0.9600,no
8f53d7c5-804e-68d7-429c-fb6e89beddb0,KXMICHCOACH-26-JBRO,2025-12-11T21:15:18.979314Z,79.00,0.0400,0.9600,no
c1b16608-bbee-4953-03de-2383084b90f8,KXMICHCOACH-26-JBRO,2025-12-11T21:04:30.334544Z,55.00,0.0400,0.9600,no
831a8f22-d1ce-482b-3341-fe693c50b5c8,KXMICHCOACH-26-JBRO,2025-12-11T21:03:42.500911Z,21.00,0.0400,0.9600,no
d6048212-78ad-503a-163e-8561e1257989,KXMICHCOACH-26-JBRO,2025-12-11T20:45:24.712773Z,201.00,0.0600,0.9400,yes
5b7a5bb6-f0b4-53ce-322d-e253a5361016,KXMICHCOACH-26-JBRO,2025-12-11T20:45:24.712773Z,407.00,0.0500,0.9500,yes
36d3570d-ffc4-5a5e-0b26-65b151085171,KXMICHCOACH-26-JBRO,2025-12-11T20:45:24.712773Z,361.00,0.0400,0.9600,yes
e687fb67-0e58-55fe-f5fc-90171be0ef79,KXMICHCOACH-26-JBRO,2025-12-11T20:37:03.72725Z,105.00,0.0400,0.9600,yes
df34ed55-8f5c-7fa2-36c9-d8176339db09,KXMICHCOACH-26-JBRO,2025-12-11T20:11:42.772789Z,117.00,0.0400,0.9600,yes
c0b4b740-41e4-48d2-f60a-0367bfcbed19,KXMICHCOACH-26-JBRO,2025-12-11T20:02:49.851238Z,17.00,0.0400,0.9600,yes
a0998a87-2e20-7a1e-f5ab-c5103dec6399,KXMICHCOACH-26-JBRO,2025-12-11T19:56:46.587617Z,3000.00,0.0400,0.9600,yes
e9142e03-81cc-5796-1610-64a731259902,KXMICHCOACH-26-JBRO,2025-12-11T18:37:50.588583Z,93.00,0.0500,0.9500,yes
feff7eb1-7c91-5c49-9f59-6f859beb6c94,KXMICHCOACH-26-JBRO,2025-12-11T18:17:56.598979Z,645.00,0.0500,0.9500,yes
c766b2e1-8b25-5a80-bf09-49e537390484,KXMICHCOACH-26-JBRO,2025-12-11T18:17:56.598979Z,500.00,0.0500,0.9500,yes
42251421-e376-599f-b64a-3f2e6940af27,KXMICHCOACH-26-JBRO,2025-12-11T18:17:56.598979Z,500.00,0.0500,0.9500,yes
f4cbb01c-3d6d-4df9-43d4-90623d9966b0,KXMICHCOACH-26-JBRO,2025-12-11T18:17:14.046803Z,187.00,0.0500,0.9500,yes
dba3378b-05c9-729d-864e-f334604118ac,KXMICHCOACH-26-JBRO,2025-12-11T17:48:55.929974Z,93.00,0.0500,0.9500,yes
b5236eb8-5d15-686d-53c8-589418b81e38,KXMICHCOACH-26-JBRO,2025-12-11T17:45:55.310155Z,75.00,0.0500,0.9500,yes
b342ca78-55f1-53fa-f4e3-75ccea9a4f57,KXMICHCOACH-26-JBRO,2025-12-11T17:21:57.120499Z,100.00,0.0300,0.9700,no
c6454ef2-bc19-67ee-412c-1ea83937404f,KXMICHCOACH-26-JBRO,2025-12-11T17:17:20.808374Z,67.00,0.0300,0.9700,no
d9db6c9b-fdf4-6882-e1f2-2dd4dcd21497,KXMICHCOACH-26-JBRO,2025-12-11T17:16:45.015636Z,15.00,0.0600,0.9400,yes
32e3f69b-5ae9-78a6-1352-d5c972b360ef,KXMICHCOACH-26-JBRO,2025-12-11T17:14:27.968468Z,26.00,0.0300,0.9700,no
8208da33-6961-6822-1934-c1aaf7723803,KXMICHCOACH-26-JBRO,2025-12-11T17:14:26.713957Z,10.00,0.0300,0.9700,no
cbfe4ce0-421c-5475-8f3a-7c5a27fa3972,KXMICHCOACH-26-JBRO,2025-12-11T17:13:52.663033Z,18.00,0.0500,0.9500,yes
d9cf3358-97ae-5428-46dd-87d96464bdae,KXMICHCOACH-26-JBRO,2025-12-11T17:08:25.876375Z,15.00,0.0200,0.9800,no
baa981b6-73b3-590a-6833-81a768ba465c,KXMICHCOACH-26-JBRO,2025-12-11T17:08:25.876375Z,55.00,0.0200,0.9800,no
7fc86781-f57a-7690-e143-eeee382edef2,KXMICHCOACH-26-JBRO,2025-12-11T17:06:58.859208Z,15.00,0.0300,0.9700,no
3e7a142e-7b9e-5249-affa-daa705a043a0,KXMICHCOACH-26-JBRO,2025-12-11T17:04:10.751347Z,985.00,0.0600,0.9400,yes
12a3d46a-3155-5024-a793-0ef7d19f6985,KXMICHCOACH-26-JBRO,2025-12-11T17:04:10.751347Z,15.00,0.0600,0.9400,yes
f5a2235f-24fc-51da-f715-56b228cd4f3d,KXMICHCOACH-26-JBRO,2025-12-11T17:04:03.48098Z,1000.00,0.0300,0.9700,yes
e6cfef4f-c784-586b-d62f-a815595ccfce,KXMICHCOACH-26-JBRO,2025-12-11T17:04:03.48098Z,500.00,0.0300,0.9700,yes
825579c6-1c6b-5d7c-5475-3e6f9708470d,KXMICHCOACH-26-JBRO,2025-12-11T17:03:56.312023Z,500.00,0.0200,0.9800,yes
c902ab3d-2743-6d97-d4df-7f7995e15493,KXMICHCOACH-26-JBRO,2025-12-11T16:36:02.253786Z,880.00,0.0200,0.9800,no
88cd4d7c-0397-6dd7-f473-496bbc00feac,KXMICHCOACH-26-JBRO,2025-12-11T16:36:02.253786Z,28.00,0.0100,0.9900,no
b579dc54-2578-56fa-5b6c-73bf8020e93f,KXMICHCOACH-26-JBRO,2025-12-11T16:14:08.915807Z,3.00,0.0400,0.9600,yes
27893c46-6724-5ce4-7393-6bdb122e8834,KXMICHCOACH-26-JBRO,2025-12-11T16:14:08.915807Z,91.00,0.0500,0.9500,yes
d75d5bfc-3940-616b-44b8-12e8b7584318,KXMICHCOACH-26-JBRO,2025-12-11T16:11:52.123443Z,89.00,0.0500,0.9500,yes
2a65556e-9a26-6579-6789-045a136a103d,KXMICHCOACH-26-JBRO,2025-12-11T16:11:52.123443Z,96.00,0.0500,0.9500,yes
0b0ff3e5-3f57-6aa8-7748-f855462a1606,KXMICHCOACH-26-JBRO,2025-12-11T16:11:52.123443Z,3.00,0.0400,0.9600,yes
0852795a-b74e-7acd-ea17-662139090fc9,KXMICHCOACH-26-JBRO,2025-12-11T15:49:18.146421Z,4.00,0.0500,0.9500,yes
515bfe4f-90b2-78f9-70e7-16f83fc89588,KXMICHCOACH-26-JBRO,2025-12-11T15:40:30.876755Z,15.00,0.0600,0.9400,yes
d5610c93-b5d1-75bf-88d3-443460ced57c,KXMICHCOACH-26-JBRO,2025-12-11T15:07:37.877977Z,46.00,0.0600,0.9400,yes
33884a43-acfb-6213-8977-ae7a61db0633,KXMICHCOACH-26-JBRO,2025-12-11T14:58:37.979431Z,13.00,0.0200,0.9800,no
f8483cf5-1668-75c4-198e-d3c09d12b7f6,KXMICHCOACH-26-JBRO,2025-12-11T14:50:58.473307Z,208.00,0.0400,0.9600,yes
0f74ace0-7e22-71eb-2c51-3f585dc91b69,KXMICHCOACH-26-JBRO,2025-12-11T14:50:58.473307Z,26.00,0.0400,0.9600,yes
c9f1e53d-0b6e-6eef-684f-2027f20f8875,KXMICHCOACH-26-JBRO,2025-12-11T14:50:29.620373Z,234.00,0.0400,0.9600,yes
