trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
acc1d501-8f2c-401f-6702-53100d71e613,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:28:08.915975Z,10.00,0.3200,0.6800,yes
4143aa0e-69a5-49f5-4b62-98aca1e4843a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:28:08.915975Z,4.00,0.3200,0.6800,yes
be8a03d1-977d-400d-5237-201c066b67b6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:26:45.316814Z,1.00,0.3200,0.6800,yes
b7c0bb5d-2124-441f-6b52-d338e54b7673,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:26:45.316814Z,139.00,0.3200,0.6800,yes
c38fedd4-5a98-6563-4e2e-aeb4035d859b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:25:06.869455Z,27.00,0.3200,0.6800,yes
77eb6b0e-e5f0-795f-86e7-4db752a663f7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:47:16.774763Z,2.00,0.3200,0.6800,yes
78f4dde3-f02e-4e4d-abfe-347c6b27e024,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:46:11.271565Z,6.00,0.3100,0.6900,yes
74df387c-75ec-4fff-8d9d-5661bd34350b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:46:11.271565Z,24.00,0.3200,0.6800,yes
41737b90-1db6-77b5-5fec-0b5493c57424,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:44:56.770834Z,15.00,0.3100,0.6900,yes
f1ebbc11-4a94-79db-a57a-0c570b563fd3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:41:36.951003Z,8.00,0.3200,0.6800,yes
7902cc40-652c-7507-8e00-34a6a109960d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:41:36.951003Z,493.00,0.3000,0.7000,yes
59feff9d-5abe-78d3-84f9-d4c86e026e4d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:41:36.951003Z,200.00,0.3000,0.7000,yes
cecabc77-3938-4842-eda4-491096affa5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:40:19.298566Z,26.00,0.2900,0.7100,yes
4e1f6e67-3c5f-6d42-f22c-51c2f5f0f682,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:38:13.011015Z,750.00,0.2900,0.7100,yes
9245bca4-b646-43ca-7a55-4007ffb3dc19,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:27:41.074147Z,200.00,0.2800,0.7200,yes
7dc61cb6-b5d9-4aa5-5662-74f7fe58aa90,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:27:41.074147Z,48.00,0.2800,0.7200,yes
6bdd75a0-0f5b-4bd4-7cb2-d063e50b737c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:27:41.074147Z,31.00,0.2800,0.7200,yes
f8beee84-a4a4-679c-30db-df0402131098,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:26:21.827702Z,9.00,0.2700,0.7300,yes
79fc060a-81f8-6c6c-1927-4557e86be928,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:25:45.548662Z,3.00,0.2700,0.7300,yes
fa9c6387-62c0-6427-606d-415fdd34cacf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:14:31.562744Z,198.00,0.2600,0.7400,yes
7563e1ae-b5cc-4b57-6eaa-8cb56efc460b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:07:52.291913Z,2.00,0.2600,0.7400,yes
f60b62c7-206b-670c-6e2b-1880f305026d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:03:30.733974Z,11.00,0.2500,0.7500,yes
b929ad25-c9b0-6ffc-49d7-e4d5d3ae0b71,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:03:30.733974Z,8.00,0.2500,0.7500,yes
28a097e6-362a-681c-5eaf-02aa824a5775,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T02:03:30.733974Z,164.00,0.2500,0.7500,yes
e732327e-3cbe-4844-1a43-0d447e2b1c85,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T01:38:30.260232Z,38.00,0.2500,0.7500,yes
8f691747-6136-4554-bd7e-65f22cd14a61,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T01:02:21.22167Z,555.00,0.2500,0.7500,yes
664eded0-2187-5eaf-0249-9c78f49a1188,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:55:04.711435Z,3.00,0.2300,0.7700,no
19156141-7962-580c-09c3-a33b581d005d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:54:12.098467Z,30.00,0.2500,0.7500,yes
eceb0d6f-6fde-426c-c7cc-d55936f32bd5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:32:36.482259Z,18.00,0.2500,0.7500,yes
815c2cb8-0692-5d8c-b305-80d0be4d0579,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:27:03.464931Z,74.00,0.2500,0.7500,yes
1098f6c5-c69e-6148-ad2a-48f6c854aef9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:22:34.323247Z,1.00,0.2500,0.7500,yes
f36b8cd9-ac70-6e4b-08b8-552db112c76c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:18:12.81559Z,250.00,0.2500,0.7500,yes
ec02b896-8788-6b31-22e1-4fb5b06bc211,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:18:12.81559Z,10.00,0.2400,0.7600,yes
7cf7731b-727e-63a8-390d-bf65a3c1695d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T00:18:12.81559Z,120.00,0.2500,0.7500,yes
6f924c13-9960-570b-0994-40b10879c62c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:50:02.391203Z,190.00,0.2500,0.7500,yes
42741e96-8fd0-5a73-efa6-a69c11386dc8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:28:09.98836Z,100.00,0.2500,0.7500,yes
d2f6aa72-2717-63d4-49aa-fc30c94ec5ed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:25:37.265685Z,13.00,0.2400,0.7600,yes
696fef51-8a9d-6d7b-4441-ec5c0ae3acac,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:25:37.265685Z,2.00,0.2300,0.7700,yes
5a234cb0-5b52-6faa-7a72-6f5482c63a63,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:25:37.265685Z,22.00,0.2400,0.7600,yes
70e2ad7e-b7e4-7c58-587e-22203c474982,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:21:21.594288Z,1.00,0.2300,0.7700,yes
5e9382f8-e83b-5910-3cf0-82b91b174901,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:02:24.908382Z,3.00,0.2400,0.7600,yes
a1b670dd-58a7-4c7c-092a-918e451cd8e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T23:01:05.654422Z,197.00,0.2400,0.7600,yes
75d0b226-bc1f-6344-7c7c-aa432fa4f0ad,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T22:59:16.033583Z,92.00,0.2400,0.7600,yes
528bba7f-1077-6a78-47a7-e8ce9dffdced,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T22:52:56.672747Z,21.00,0.2400,0.7600,yes
3c2945e0-ee9f-4764-ab82-61237d930b35,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:34:51.624465Z,1.00,0.2400,0.7600,yes
893e2f8f-b32f-5ff0-2464-fb4fffb94e05,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:30:56.446026Z,79.00,0.2400,0.7600,yes
c043583a-04bb-7b0c-99d1-be345d82c199,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:12:57.684865Z,7.00,0.2400,0.7600,yes
487dd705-432b-524c-c0a1-b3f2c48bee05,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:09:59.411616Z,384.00,0.2400,0.7600,yes
1398a70a-6a07-47bc-c125-11174796fa61,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:09:38.608614Z,3.00,0.2400,0.7600,yes
d5bab30e-8f42-4396-9f09-7e15df8a2b74,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:03:53.527885Z,11.00,0.2100,0.7900,no
100adb50-43dc-473e-b0f0-b73f9d9b7f2d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T21:03:53.527885Z,11.00,0.2100,0.7900,no
19974364-ab5d-416a-3e72-1470e2f17539,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:59:30.926636Z,36.00,0.2200,0.7800,no
01a3a117-2dbf-463e-0824-bd3f3defeee4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:59:30.926636Z,1.00,0.2200,0.7800,no
049a02a1-e225-7e56-7bbe-751fc0e78b85,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:41:17.841262Z,64.00,0.2200,0.7800,no
c7b4eea4-b330-763f-a325-86466cb1edc4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:35:54.184955Z,133.00,0.2500,0.7500,yes
307f8962-5c88-4d9f-6bcf-6211003817b4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:35:23.325348Z,19.00,0.2500,0.7500,yes
ac67c426-88a0-495f-a811-8ed065056a58,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:35:05.147873Z,21.00,0.2500,0.7500,yes
a920784c-8c68-6fbb-1e69-7fd044ef4c84,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:20:09.157985Z,40.00,0.2500,0.7500,yes
26367aac-95bd-5070-f171-dfb59b872cb1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:01:24.551066Z,12.00,0.2400,0.7600,yes
0b0374fe-4f58-548b-e380-83f3c26bbfc4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:01:24.551066Z,247.00,0.2500,0.7500,yes
0547e83d-0386-5090-ff22-2f2084d8a097,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:01:24.551066Z,100.00,0.2500,0.7500,yes
05441fb7-2460-500b-dae0-52504f36ea09,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T20:01:24.551066Z,22.00,0.2400,0.7600,yes
f2b78134-a0e8-72da-8395-2e3a8f45aece,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:56:57.923626Z,40.00,0.2300,0.7700,yes
ff2ca708-bcc4-56c2-34a7-0bd4b1a8ee9e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:54:17.412341Z,16.00,0.2300,0.7700,yes
ecf2263a-567c-7336-82e1-9d27847ac482,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:50:38.234676Z,744.00,0.2300,0.7700,yes
3776c821-e92e-7d2a-b0b7-736ff94d68db,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:50:38.234676Z,256.00,0.2300,0.7700,yes
38ddbfd5-1eda-7962-e6a2-4d6b33a600bf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:50:05.364139Z,101.00,0.2300,0.7700,yes
e36b5829-0bb6-7652-bc51-1697baff9ea7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:33:56.060607Z,102.00,0.2300,0.7700,yes
6cbd19e7-2bee-77ce-85cd-6c1f4283e910,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:33:56.060607Z,1.00,0.2200,0.7800,yes
af284162-b0e1-5753-24a5-4f17c9be1c79,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:16:58.044851Z,388.00,0.2200,0.7800,yes
9df956e6-b19a-5cba-0849-a1bea12c9fe7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:16:58.044851Z,41.00,0.2300,0.7700,yes
31746b73-0909-5997-518e-5b47f87fe3bd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:16:27.989747Z,6.00,0.2200,0.7800,yes
ea1fb752-cf66-5084-d4e1-2e693e0a48c2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T19:13:11.228284Z,1.00,0.2100,0.7900,yes
822a7110-c9af-7f92-a896-eefac589e296,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:57:10.372483Z,42.00,0.2100,0.7900,yes
5a949bdc-cc1b-737e-5a42-1e26f17137fa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:56:30.14337Z,112.00,0.2100,0.7900,yes
2e5d0802-8817-447a-d33d-b5f5387efc4e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:55:49.577959Z,22.00,0.2100,0.7900,yes
9f468d0a-435b-4a92-e777-54b40fed3b5e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:55:43.400258Z,24.00,0.2100,0.7900,yes
6aeda885-e6d8-43bd-f095-a17306dae45d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:55:43.400258Z,22.00,0.2000,0.8000,yes
aad363dd-39bd-6e2b-7db3-fa848458c5fd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:24:30.3108Z,8.00,0.2200,0.7800,yes
88158ac7-ac41-501c-db0e-1a1e6639b4a4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:18:54.666317Z,2.00,0.2200,0.7800,yes
2b2364a7-d971-55af-fa02-a5b2abcc7ae9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:18:54.666317Z,98.00,0.2200,0.7800,yes
fc37c95f-3bdd-5134-7f30-2e73dc59d304,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:17:50.682336Z,100.00,0.2200,0.7800,yes
1549b505-da71-58d8-f90e-7aace05940a8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:08:28.227187Z,21.00,0.2200,0.7800,yes
3f8ad9f1-0cf5-7b1c-88c6-69248051e2cc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:02:13.611395Z,21.00,0.2200,0.7800,yes
8164011e-4704-539d-63aa-07151c80f154,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:00:20.056372Z,89.00,0.2100,0.7900,yes
2b3c9aff-b681-5c8c-7fea-1a96fe849c80,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T18:00:20.056372Z,78.00,0.2200,0.7800,yes
ef8e3fcf-fc3d-71a0-7e9e-b2056f4ef1ec,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:41:59.993391Z,21.00,0.2200,0.7800,yes
eef6adb8-d331-4430-01cd-af825cd47948,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:12:30.831803Z,557.00,0.2200,0.7800,yes
cd309c21-41aa-4969-3aa6-1b23ec2b89a1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:12:30.831803Z,8.00,0.2000,0.8000,yes
bad6f236-92da-4b13-0362-6c568b58220a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:12:30.831803Z,7.00,0.2100,0.7900,yes
99fae54e-917e-4983-3529-4557f33adda6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:12:30.831803Z,25.00,0.2100,0.7900,yes
6661373a-c33f-4eef-15ab-41e1120d8807,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T17:12:30.831803Z,4.00,0.2000,0.8000,yes
291bbf5d-66af-5031-2bbf-3561a0ca9edd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:59:21.215644Z,158.00,0.1800,0.8200,yes
19c469c4-2823-7619-050c-641e8e8312a9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:56:13.706969Z,5.00,0.1800,0.8200,yes
9209cde4-8dc7-6341-1bc6-a1564ee6bbcd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:49:43.12895Z,25.00,0.1800,0.8200,yes
5bcf6084-7333-72e5-7c09-5751096a474d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:42:22.878461Z,51.00,0.1800,0.8200,yes
c7984ccb-830b-4d61-7b18-c989f016a629,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:40:50.088155Z,52.00,0.1800,0.8200,yes
f6000d18-7816-7cba-a785-5ac7b9860145,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:31:11.110212Z,6.00,0.1700,0.8300,yes
ea10532a-5361-7eb0-bab9-79ff770b863c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:31:11.110212Z,221.00,0.1600,0.8400,yes
43ed3849-7438-7725-91e5-79aeab782095,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:31:11.110212Z,8.00,0.1700,0.8300,yes
128a29c7-4849-5408-f573-1ede3e1c4af4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:28:24.730845Z,60.00,0.1600,0.8400,yes
5a88c451-fc6d-4238-0b77-1e2cbd4391b8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:16:35.026252Z,59.00,0.1600,0.8400,yes
9ba5caa5-8d9d-5998-48f4-c6097c60ec38,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T16:13:03.884624Z,50.00,0.1600,0.8400,yes
98086155-6981-4e4c-0b73-c97e2adb14dc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:38:41.105235Z,277.00,0.1600,0.8400,yes
cd47dd58-5aa5-5adc-0e03-f0b68787c0f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:35:35.569877Z,29.00,0.1600,0.8400,yes
f639f793-1ed0-513f-90e5-2ab251982556,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:30:00.276289Z,64.00,0.1600,0.8400,yes
82817233-398d-59bc-9432-036040f99e34,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:30:00.276289Z,54.00,0.1600,0.8400,yes
46c74987-6021-4ebc-d325-9e7f4bcb9d67,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:28:03.695309Z,801.00,0.1500,0.8500,yes
b1701bb2-2cb5-6b10-a234-25ea9d6b955f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:21:43.22879Z,99.00,0.1500,0.8500,yes
88bf5c99-e3c2-6f94-90d1-1501505f57fa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:21:43.22879Z,159.00,0.1500,0.8500,yes
717dc9be-90db-63ff-b315-94c3807d5026,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:21:43.22879Z,21.00,0.1400,0.8600,yes
546977f4-c753-6b2c-9a97-3df9d053f671,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:21:43.22879Z,32.00,0.1400,0.8600,yes
fa2305ff-0d12-6474-fc1f-e89487cc8caa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,44.00,0.1500,0.8500,yes
c3f7a040-ab06-6b0f-d536-64c732a279d0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,8.00,0.1300,0.8700,yes
98026b35-80f5-63cd-c186-cbc68849938d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,2.00,0.1300,0.8700,yes
8d58c4ff-1ecc-63c5-fef3-115d0599e829,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,110.00,0.1400,0.8600,yes
77c9a03a-658f-62ac-e99b-a53ce88d4ba9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,300.00,0.1300,0.8700,yes
47831b88-9b5f-6ac6-fb6e-39e08a20076f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,7.00,0.1300,0.8700,yes
442303b3-6e2c-6448-c0c7-63dc132c489f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:12:00.173973Z,238.00,0.1300,0.8700,yes
0da532cf-ef88-42e0-b014-f588f48e2d83,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T15:08:35.980429Z,50.00,0.1300,0.8700,yes
aa19f8f5-ae88-7808-753a-a16038436aeb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:49:01.955955Z,14.00,0.1300,0.8700,yes
fad1c5cf-d3e8-5418-4445-758d6c57c3e3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:48:19.91551Z,21.00,0.1300,0.8700,yes
df49c2bc-bff4-7c40-62e1-9470e5b09327,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:36:34.346537Z,142.00,0.1300,0.8700,yes
71ca875e-07d8-5d5c-6b3f-e9ea0f9a3d5f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:34:49.532318Z,133.00,0.1300,0.8700,yes
007009c0-a0cb-51c6-6d43-c6b60d345b4a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:34:49.532318Z,10.00,0.1200,0.8800,yes
eab85a81-1dff-6213-d947-9f9640e555fb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T14:08:15.900156Z,267.00,0.1100,0.8900,no
9d265330-bc48-4f88-dd28-cdf694537853,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T13:29:47.145798Z,166.00,0.1300,0.8700,yes
87af9ea6-7846-4d96-c9e5-a0d8491a416b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T13:29:47.145798Z,200.00,0.1200,0.8800,yes
752596ee-7085-468e-f29c-599d65fa37a4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T13:29:47.145798Z,300.00,0.1200,0.8800,yes
300fc16a-075c-4158-161d-f9530d9d8493,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T13:00:21.396021Z,36.00,0.1300,0.8700,yes
0d85572c-c0ff-68c7-22f6-1e87ac61f483,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T12:56:56.021034Z,63.00,0.1100,0.8900,no
f24697f9-07b8-64e5-bbbc-d165c93bb775,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T11:06:35.131712Z,3.00,0.1400,0.8600,yes
84d91f6e-d2fa-6434-ada9-308472f0f6e6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T11:06:35.131712Z,32.00,0.1300,0.8700,yes
dbd9d77c-dc68-4145-e043-70762e32c68d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T04:20:40.309905Z,62.00,0.1400,0.8600,yes
26d333be-2fdc-5689-8476-67198d23ba69,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T03:07:33.193982Z,13.00,0.1400,0.8600,yes
da096906-1768-7e0d-6f52-ae48389924c1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T02:56:11.96979Z,12.00,0.1400,0.8600,yes
46c8300e-b9da-78b2-6c17-f492b5a919e7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T02:56:11.96979Z,1.00,0.1300,0.8700,yes
db198e18-a793-7b1e-ba86-42b1f72e53fd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T02:39:52.584887Z,5.00,0.1200,0.8800,no
44af7c17-f8da-70bf-a623-551eab9dc3c9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T02:17:42.121713Z,15.00,0.1200,0.8800,no
67fa63bf-13be-40e1-81c0-6540a60ca163,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T01:40:48.519007Z,1.00,0.1200,0.8800,no
1e473414-d05f-4d0f-9d0f-5c689f4e0897,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T01:40:48.519007Z,7.00,0.1100,0.8900,no
ecef5b76-c8cb-741b-37d0-6446cd928be3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T00:31:44.235554Z,17.00,0.1100,0.8900,no
76f798fd-c3ca-7c68-300a-ed26aff84e0d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T00:31:44.235554Z,1.00,0.1100,0.8900,no
0702db56-d885-75f0-034b-b81a2ebebe31,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T00:31:44.235554Z,24.00,0.1200,0.8800,no
7472c998-2056-4718-4caf-b129d3c9a56e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T00:17:42.184858Z,63.00,0.1500,0.8500,yes
224ab641-cb56-5994-82c4-4174004efe2e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-16T00:05:45.706851Z,18.00,0.1500,0.8500,yes
e06b0b5c-0e8a-419c-9216-03aff481610a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:26:29.047802Z,3.00,0.1500,0.8500,yes
e850c6be-f150-6baa-1ef7-07e580587ce6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:40.785863Z,1200.00,0.1400,0.8600,yes
7e44db9d-f0df-66ae-20ed-7020921c894b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:40.785863Z,300.00,0.1400,0.8600,yes
d3ba32ec-3ed6-533e-a8fd-b05d49aad7dc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:32.611247Z,200.00,0.1300,0.8700,yes
cfb46322-e220-5991-9a79-a1fc862179c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:32.611247Z,1.00,0.1300,0.8700,yes
ab674a1d-6ccd-57cf-9d13-7cf222a76a2b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:32.611247Z,2.00,0.1300,0.8700,yes
8dd75125-4ad7-5d4b-b56e-8ee9cdd82db3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:32.611247Z,200.00,0.1300,0.8700,yes
841d2283-d541-53e9-afe4-34f61536abe7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:32.611247Z,18.00,0.1300,0.8700,yes
c738d715-a350-7074-1329-e96981b3d7fc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:22.547467Z,200.00,0.1200,0.8800,yes
a9a246ac-3485-77d8-1156-ec2525cb3c3b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:22.547467Z,117.00,0.1200,0.8800,yes
9fe0677e-ccf3-765a-1b8a-9b38a5e2572b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:22.547467Z,50.00,0.1200,0.8800,yes
39c67316-0864-7104-0aa0-267e6bcfafed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:22.547467Z,3.00,0.1200,0.8800,yes
37b3c7f6-0354-7258-1923-da3ab294a5d5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:24:22.547467Z,13.00,0.1200,0.8800,yes
990b1d2d-0b49-6ad8-065e-0012f20f85fb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T23:16:40.179148Z,25.00,0.1200,0.8800,yes
bc2da365-31b9-6a78-87ec-ef8071350c77,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T22:55:53.382545Z,25.00,0.1200,0.8800,yes
0c97d05f-a75d-400c-93e6-c8b33de8be83,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-15T22:25:43.672495Z,15.00,0.1200,0.8800,yes
