trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
22a6f57a-7844-4db0-d53c-f494a07ce781,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T23:39:11.029561Z,46.00,0.2000,0.8000,yes
08e2ac48-05de-60a9-d453-4a07384ef9fe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T23:22:44.261295Z,175.00,0.1900,0.8100,yes
d917d132-703c-5f17-b441-039fadf329b6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:36.31379Z,42.00,0.1800,0.8200,yes
d7a298df-1ca6-5be0-aa16-41140368ec21,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:36.31379Z,50.00,0.1900,0.8100,yes
a59f7e72-74ad-5c31-97e2-737785e97518,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:36.31379Z,6.00,0.1800,0.8200,yes
a35c8218-1a2c-5dae-bbf4-0d4ff6f54e95,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:36.31379Z,10.00,0.1900,0.8100,yes
1eb395f0-64ae-5c69-b9a3-ce0437a387ca,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:36.31379Z,18.00,0.1900,0.8100,yes
a48cbc10-b777-4b0b-2b71-522f18bb611c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:02.188152Z,340.00,0.1700,0.8300,yes
8bcf3341-1913-4f76-3675-26734add5dc4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:02.188152Z,893.00,0.1600,0.8400,yes
32c910a1-d3cf-47e8-2a1a-744a79882510,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T22:54:02.188152Z,670.00,0.1700,0.8300,yes
4a6ad150-806b-7c46-6364-552b33933798,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T20:18:17.017487Z,27.00,0.1600,0.8400,yes
995b70b5-61b5-50aa-6465-b29b28a960e5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T20:03:17.330073Z,8.00,0.1500,0.8500,yes
3b11df56-89ab-537e-69d9-bf74d30948dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T20:03:17.330073Z,80.00,0.1600,0.8400,yes
2a025142-5e1e-5d76-73bd-9c0553e0f05b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T20:03:17.330073Z,114.00,0.1500,0.8500,yes
b6f22d22-75ee-7716-ae04-af2faa22e413,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T19:26:20.699671Z,80.00,0.1500,0.8500,yes
5ecabeab-191e-47be-de46-7936886b55c3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T19:16:34.653183Z,294.00,0.1500,0.8500,yes
b2bfc8b5-6c76-55fa-51f2-c2fec85f4e2b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T19:13:57.79838Z,59.00,0.1500,0.8500,yes
1479c57c-2ee2-59e6-430b-a9a402a281f7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T19:05:55.00121Z,1176.00,0.1500,0.8500,yes
0898b7bb-e872-797a-a786-77d06d7b9a6b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:55:37.909598Z,62.00,0.1500,0.8500,yes
d4520057-f3ca-762e-61ad-e1e88688c6b7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:49:40.000574Z,157.00,0.1500,0.8500,yes
3f2e446e-372e-63ba-e0f0-c55c2886228b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:45:12.370158Z,27.00,0.1500,0.8500,yes
a0a952e4-9135-7ed6-505c-99aa069883b5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:14:55.231556Z,69.00,0.1500,0.8500,yes
43388b9a-be8c-7dc1-5d23-4aee34bf3012,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:14:55.231556Z,1000.00,0.1500,0.8500,yes
2ded5f2f-5db2-7fea-6a0f-c5582b28a063,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:14:55.231556Z,31.00,0.1500,0.8500,yes
0c5124f6-8d6d-4e46-87be-607cbbca3489,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T18:04:03.794605Z,125.00,0.1500,0.8500,yes
908e3c34-7409-7832-02b5-cd2cc715acd1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T17:44:04.786251Z,100.00,0.1500,0.8500,yes
b05e8950-6345-445a-9ed5-11f1c47adbed,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T17:12:22.238241Z,17.00,0.1500,0.8500,yes
e4e3ebbe-a6e9-5b36-05dc-dadfe66fc461,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:51:23.602773Z,313.00,0.1500,0.8500,yes
abcc2107-5035-421e-27c6-7ce14b0b79d9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:48:21.20753Z,500.00,0.1500,0.8500,yes
e2559a8a-ce19-6dd6-f978-77b299b7515d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:39:28.938486Z,75.00,0.1500,0.8500,yes
acf111e9-ea81-6e9a-27e9-2f621ce8149d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:37:08.035961Z,1.00,0.1500,0.8500,yes
d3c06370-92af-4d43-0f5f-500398a71489,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:36:16.931249Z,345.00,0.1500,0.8500,yes
d30c0b9a-aef6-4e2d-3a55-77c54822de64,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:36:16.931249Z,702.00,0.1200,0.8800,yes
cd1d731d-5c9b-408e-1e7d-1aade65dbe4d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:36:16.931249Z,500.00,0.1200,0.8800,yes
8ac8ba2c-bf1c-46d1-0df2-6336803c9189,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:36:16.931249Z,389.00,0.1300,0.8700,yes
6a8caca3-2c45-4ad6-0e40-22431c54c578,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:36:16.931249Z,1500.00,0.1500,0.8500,yes
e8b2c7b3-2396-685d-0c8b-63d131b31ee8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:10:04.746701Z,196.00,0.1200,0.8800,yes
9497b147-4cc6-6c4d-e86e-fb1c20d85b34,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T16:03:55.194774Z,39.00,0.1200,0.8800,yes
b97f7d70-9e72-4785-0322-064e3f061ba0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:57:32.985704Z,54.00,0.1200,0.8800,yes
12b6b58d-5f82-63b5-be47-d846e89b461c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:53:55.797116Z,20.00,0.1200,0.8800,yes
054a037b-aa76-6a05-d04d-05715d209378,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:40:43.954129Z,100.00,0.1200,0.8800,yes
bc026dd4-2581-6467-33d1-09b01fabd0b6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:33:38.892106Z,45.00,0.1200,0.8800,yes
b01b2262-f19c-641a-1aed-4514004a3dc9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:33:38.892106Z,16.00,0.1200,0.8800,yes
0767371d-8782-6f61-3a12-04a2453bc4b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:33:38.892106Z,189.00,0.1200,0.8800,yes
3017fad4-1e59-490f-ac7d-c143215d7332,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:28:14.763125Z,15.00,0.1200,0.8800,yes
f821f2fc-323f-5e1c-f4cd-8375f5ffdef5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:24:32.062695Z,30.00,0.1200,0.8800,yes
3db4f5ba-b4e1-57ff-cd4b-941538dd49c2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T15:24:32.062695Z,40.00,0.1200,0.8800,yes
c382bad0-cc3f-6cfe-26db-c6f3a508b5fb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T14:21:39.318603Z,1.00,0.1100,0.8900,yes
00e876aa-785b-6378-0bae-245e9f868a09,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T14:21:39.318603Z,38.00,0.1200,0.8800,yes
6fc1665f-53df-7053-66f4-64b3eebbf17d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T14:14:59.898772Z,20.00,0.1100,0.8900,yes
2ec04325-0f17-7a80-5c2f-babc3bbf0aa5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T14:14:59.898772Z,5.00,0.1200,0.8800,yes
f85faeb9-4e37-6b30-8816-1dacf34a3759,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T10:40:28.90731Z,20.00,0.1200,0.8800,yes
4706f367-31aa-621f-9959-131f607fc5e3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T10:40:28.90731Z,58.00,0.1200,0.8800,yes
10a50ecf-1150-528e-4a8d-44098d6f062e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T09:21:36.192022Z,5.00,0.1100,0.8900,yes
75a7ab82-04c6-4067-bcbd-97990e67463f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T08:07:55.035305Z,24.00,0.1200,0.8800,yes
c9817625-6b92-5127-5783-cae776548d3f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T06:48:34.45357Z,18.00,0.1200,0.8800,yes
9dc68fa5-e8f0-6e69-c0ce-39e6fbb0e6cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T05:36:24.681304Z,108.00,0.1300,0.8700,yes
2721cb1e-7d50-6df1-86f7-d9abfe555d45,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T05:16:58.462556Z,21.00,0.1300,0.8700,yes
9bda3cab-c2bc-7975-fa5a-63472c64eb15,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T05:02:33.215779Z,36.00,0.1300,0.8700,yes
7e8c104b-acfa-7748-d4f9-c3ce11603d0f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T05:02:33.215779Z,122.00,0.1200,0.8800,yes
8cbf1dc6-2576-42fd-9195-298c3243ca96,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T04:45:38.43382Z,100.00,0.1200,0.8800,yes
0a9638eb-9d12-4ee0-b405-f25e979ac113,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T04:45:38.43382Z,78.00,0.1200,0.8800,yes
9fa5deae-14c0-6e65-a364-2d2920f50fc5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T04:38:10.849929Z,181.00,0.1300,0.8700,yes
95d6e990-6300-54cd-856c-f2078a037529,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:40:30.088267Z,25.00,0.1300,0.8700,yes
115f2040-a7a8-6fb5-7459-de811f348515,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:33:42.888731Z,36.00,0.1300,0.8700,yes
85fadd02-a1d4-54b9-765b-195a4632c9cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:33:12.319436Z,181.00,0.1300,0.8700,yes
7044fb66-9fc0-7a7d-e123-817a7b5ae80d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:30:36.727213Z,23.00,0.1300,0.8700,yes
a1e8b0ad-afcf-7a2a-84d3-6ecd0f508be7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:25:49.87153Z,36.00,0.1300,0.8700,yes
755453ca-4c03-47e6-a11f-667363769a93,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:12:45.140885Z,7.00,0.1300,0.8700,yes
156e5047-a737-716e-5923-f2953528485b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T03:11:23.408529Z,108.00,0.1300,0.8700,yes
6f9efd7e-9667-6736-19d8-c59b713a12a7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T02:09:40.591798Z,3.00,0.1300,0.8700,yes
5838aefd-ffdb-60a2-ba3f-32ff0c73d6fb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:40:43.136526Z,1.00,0.1300,0.8700,yes
fda282f1-040b-5682-20d6-cf196047f9b7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:31:47.380636Z,180.00,0.1300,0.8700,yes
a79706a8-bb45-50b8-204b-a9478fcf2c3f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:31:47.380636Z,182.00,0.1300,0.8700,yes
65c692c1-bf8d-70ac-d1cc-337edd1d8adb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:26:44.064533Z,36.00,0.1300,0.8700,yes
9bd43f87-3825-47c0-c63e-958fffcd2823,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:09:02.200163Z,7.00,0.1300,0.8700,yes
7e046864-8641-5598-a7d6-9f769ca4080b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T01:07:24.165005Z,72.00,0.1300,0.8700,yes
d5fc206a-2dcd-4978-680b-041bb366147f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:55:49.655427Z,7.00,0.1300,0.8700,yes
77376fc2-0c21-5df0-4e86-864c55427003,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:44:23.596575Z,21.00,0.1300,0.8700,yes
c03cc5f6-4e2d-6498-64d6-42738765ec77,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:42:24.312802Z,27.00,0.1300,0.8700,yes
a695a51d-1060-57d8-41ef-1245eb443438,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:41:08.179613Z,1250.00,0.1200,0.8800,no
ab99e577-d5c1-6488-dfb4-3fa7c4af29eb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:34:19.096061Z,72.00,0.1300,0.8700,yes
99bcc0d5-cbdd-7c5c-d6aa-eab5f4c4a71f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:33:51.554598Z,21.00,0.1300,0.8700,yes
d9cfc9fd-aed9-6738-6dec-4ee0644b821f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:19:11.076991Z,55.00,0.1300,0.8700,yes
38e8ab65-2941-5163-ea93-f7f7b33f8177,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T00:00:12.252223Z,6.00,0.1500,0.8500,yes
d22c92ab-31f7-720a-4d6e-a6779d37ac7b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:51:52.019801Z,118.00,0.1600,0.8400,yes
97f5acdd-672b-5324-8403-8def4b0d1c08,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:25:51.742018Z,555.00,0.1700,0.8300,yes
2396a997-0e9b-4fcc-af5f-8a4018c797ac,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:25:22.699218Z,274.00,0.1700,0.8300,yes
420d91b1-3a0d-5f7d-0517-13ae1057d675,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:24:31.645453Z,1.00,0.1700,0.8300,no
bf3e7d0e-26cc-76b0-2575-ea8963dae831,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:16:23.269331Z,12.00,0.2200,0.7800,yes
e749b434-dc91-6d78-fee4-e122e9e443f2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:13:56.328365Z,10.00,0.2100,0.7900,yes
a4344b53-e8e0-6334-c0a5-e165524f4769,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:13:56.328365Z,33.00,0.2200,0.7800,yes
d75e1855-6210-59f0-a697-3f4c12c99d6d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:10:32.944829Z,27.00,0.2200,0.7800,yes
708a2712-bcbc-5fa4-edc5-27b84928b851,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T23:09:44.232835Z,12.00,0.2200,0.7800,yes
ee0864de-bad7-4c8b-00a6-f40413b2bc3c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:57:58.91791Z,59.00,0.2400,0.7600,yes
4eeb94f0-d963-63cf-2e2e-453ff326bd08,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:57:30.433997Z,39.00,0.2400,0.7600,yes
9cc874e3-f919-662c-8993-de4ffc94d754,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:54:02.88649Z,206.00,0.2300,0.7700,yes
817a7e64-9930-4bb2-c5b2-1d1384c1e8c7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:53:41.705873Z,86.00,0.2200,0.7800,yes
0566a489-af04-55e4-577b-58ffaadded88,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:53:04.755969Z,4.00,0.2100,0.7900,yes
83d61412-26e8-44f3-ab73-beaa8de9453d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:49:58.729924Z,443.00,0.2100,0.7900,yes
481c3d4a-cbb4-668f-aede-8234410c34e1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:48:38.397815Z,20.00,0.2100,0.7900,yes
d3d78b08-abef-4938-e4bf-582c8630f7dd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:45:46.67998Z,22.00,0.4500,0.5500,yes
b00d6efe-8d0c-49ab-c289-93ed96b3c3b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:45:46.67998Z,1000.00,0.1700,0.8300,yes
9d7e1108-4809-459c-e90f-54d317a49874,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:45:46.67998Z,18.00,0.3100,0.6900,yes
7525f6d6-22ef-4068-90f1-7d7578f31889,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:43:32.200328Z,15.00,0.4500,0.5500,yes
62db64dd-1a7d-432e-beb4-183253b1c9f9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:43:32.200328Z,38.00,0.4400,0.5600,yes
540455fa-3d15-4ba3-995c-d770e4a35d7a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:40:57.564431Z,10.00,0.4400,0.5600,yes
a026a836-6c38-69f7-e802-58f41a02b63f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-06T22:32:56.892732Z,1.00,0.9900,0.0100,yes
