trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f11417d7-c5c4-43c7-a297-212f770d10fe,KXNEXTPOPE-35-RSAR,2025-04-22T19:16:44.833581Z,450.00,0.0400,0.9600,yes
0b906a68-9c28-4a0d-b62f-bf8a00c855b1,KXNEXTPOPE-35-RSAR,2025-04-22T19:02:06.032986Z,326.00,0.0400,0.9600,yes
24b7b17b-96dd-4a5a-9fc5-948b75ef2a6c,KXNEXTPOPE-35-RSAR,2025-04-22T18:46:26.191542Z,93.00,0.0400,0.9600,yes
8e3ee6dd-5565-46f7-a1ee-1c1dee0f6f09,KXNEXTPOPE-35-RSAR,2025-04-22T18:21:33.550658Z,117.00,0.0400,0.9600,yes
1b0acd92-23eb-402e-b623-73b3c33b534f,KXNEXTPOPE-35-RSAR,2025-04-22T18:21:06.67353Z,381.00,0.0400,0.9600,yes
2f8ad57a-e71d-4337-be75-67f91be179b5,KXNEXTPOPE-35-RSAR,2025-04-22T18:09:20.462165Z,603.00,0.0400,0.9600,yes
e4ca6de7-edce-4833-b14d-d0299d8682ed,KXNEXTPOPE-35-RSAR,2025-04-22T17:54:26.132823Z,77.00,0.0300,0.9700,yes
b433323e-fddc-46c9-9fbf-b9961da5941c,KXNEXTPOPE-35-RSAR,2025-04-22T17:54:26.132823Z,121.00,0.0300,0.9700,yes
9fc294ee-5e9c-46bc-9c67-2a06292317ed,KXNEXTPOPE-35-RSAR,2025-04-22T17:54:26.132823Z,671.00,0.0300,0.9700,yes
0bac4712-4e97-4d9b-b02a-552b7606083d,KXNEXTPOPE-35-RSAR,2025-04-22T17:54:26.132823Z,10.00,0.0300,0.9700,yes
cf3346d4-2d8b-410f-9108-b8cc22031fe5,KXNEXTPOPE-35-RSAR,2025-04-22T17:51:58.032978Z,500.00,0.0300,0.9700,yes
fb847d51-08d2-430d-a030-2c208b809d0d,KXNEXTPOPE-35-RSAR,2025-04-22T17:51:40.745088Z,577.00,0.0300,0.9700,yes
c484d816-dfbb-43b6-9d31-6e938c465333,KXNEXTPOPE-35-RSAR,2025-04-22T17:51:40.745088Z,423.00,0.0300,0.9700,yes
b5128235-9fc9-42aa-939e-033f0649c15f,KXNEXTPOPE-35-RSAR,2025-04-22T17:26:26.801791Z,423.00,0.0300,0.9700,yes
90633734-3de7-46d6-a62a-0873c6427a7b,KXNEXTPOPE-35-RSAR,2025-04-22T17:26:14.354452Z,124.00,0.0300,0.9700,yes
3392814d-399b-4969-98dd-b8ae6a362f3a,KXNEXTPOPE-35-RSAR,2025-04-22T17:15:44.823528Z,69.00,0.0300,0.9700,no
eae347af-a52f-4855-af6b-2a1eff84f4b7,KXNEXTPOPE-35-RSAR,2025-04-22T17:15:38.692965Z,150.00,0.0300,0.9700,yes
2c1c7ad4-468e-4ed8-a56b-2b155fabcbca,KXNEXTPOPE-35-RSAR,2025-04-22T17:15:33.460408Z,60.00,0.0300,0.9700,no
8c47fa26-0ceb-4532-99ad-47450c9af307,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:38.133363Z,84.00,0.0300,0.9700,no
7c52e901-6baa-4c75-87cb-130fa7856dc8,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:31.163772Z,76.00,0.0300,0.9700,yes
08c02de1-84d3-429c-b85a-5bdeb03ccfe0,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:25.414169Z,76.00,0.0300,0.9700,no
fc63b303-08da-41f6-8f4a-2107134bccc9,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:20.1339Z,85.00,0.0300,0.9700,yes
bb80176d-2997-4fc4-8a15-b13c9c260180,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:14.323094Z,84.00,0.0300,0.9700,no
d94786df-c3a4-44c4-af3d-c81076baecbc,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:08.312112Z,87.00,0.0300,0.9700,yes
dec0468b-6a0a-4ac2-8c06-3d2b08d7690f,KXNEXTPOPE-35-RSAR,2025-04-22T17:10:06.674109Z,87.00,0.0300,0.9700,no
be710a8e-3d9b-43ff-a050-18c644d2c878,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:57.742695Z,76.00,0.0300,0.9700,yes
804783b3-bbc3-4430-8a08-24721b1b749d,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:52.212315Z,76.00,0.0300,0.9700,no
98df6b71-f390-42f3-b8e9-ca6f20020600,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:46.263624Z,89.00,0.0300,0.9700,yes
1aa207c4-80cd-4eb5-b466-fd6e3abbb1ec,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:40.582602Z,88.00,0.0300,0.9700,no
d43ec5ab-1313-4a0b-a2cf-0a5cbbf8dfb6,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:35.053701Z,88.00,0.0300,0.9700,yes
f5403c2a-2e26-4a1f-9a94-00da9c24ffb8,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:32.472965Z,88.00,0.0300,0.9700,no
465c93ce-e463-4f21-95ce-a09e95d23e1a,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:23.93366Z,77.00,0.0300,0.9700,yes
1473bf84-9841-4849-9c15-3f5dfcdb7f87,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:18.433779Z,77.00,0.0300,0.9700,no
51b66598-bbb9-4ce2-bbe3-f8728c5092e8,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:13.193056Z,85.00,0.0300,0.9700,yes
dfd6a1db-f80e-4011-8230-b10e9064bbf4,KXNEXTPOPE-35-RSAR,2025-04-22T17:09:03.759438Z,77.00,0.0300,0.9700,no
22cf68d0-89fd-44ec-bc84-0aa9e9377a73,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:55.812236Z,86.00,0.0300,0.9700,yes
3e3c0147-87bd-4fee-8847-d4c0bb2ede9a,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:50.074561Z,86.00,0.0300,0.9700,no
0b4a5a02-e906-496e-8563-2c53b436c56b,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:44.33474Z,78.00,0.0300,0.9700,yes
bfca3382-8782-405d-bfa0-d97515b3045f,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:39.082791Z,78.00,0.0300,0.9700,no
88577c75-592e-4651-a922-5c1350fb8be8,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:36.211817Z,78.00,0.0300,0.9700,yes
00f1a002-a1f8-4711-b7c6-8f02417585d6,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:28.163337Z,78.00,0.0300,0.9700,no
13a69be3-0809-4a3a-8941-f3812ea1eb98,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:22.802107Z,86.00,0.0300,0.9700,yes
5c4e93b8-77ad-4042-adf3-7ae7c8f51de9,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:17.222359Z,86.00,0.0300,0.9700,no
a8e9b2fb-6f95-4f23-8034-20492aa475c6,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:13.723735Z,50.00,0.0300,0.9700,no
0cf75b54-126b-44c2-a2b7-b1bbbc20f9f1,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:11.722319Z,86.00,0.0300,0.9700,yes
87c82e46-22e9-4aea-8e56-0217060fcf2d,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:09.54252Z,86.00,0.0300,0.9700,no
d5624bdc-1428-462e-bcb6-b88ccfa46581,KXNEXTPOPE-35-RSAR,2025-04-22T17:08:00.533504Z,86.00,0.0300,0.9700,yes
8083c2fc-6459-477a-83e6-719b91cc55da,KXNEXTPOPE-35-RSAR,2025-04-22T17:07:54.784679Z,87.00,0.0300,0.9700,no
1756f9a0-25d6-4fd9-a829-3baf8b2ff90e,KXNEXTPOPE-35-RSAR,2025-04-22T17:07:49.733499Z,21.00,0.0300,0.9700,yes
1fea311c-0169-4e78-ae8f-fe6fabaad745,KXNEXTPOPE-35-RSAR,2025-04-22T17:07:44.293382Z,3.00,0.0300,0.9700,no
05629c75-e6a2-4f07-bb13-a4b8a5b69dd3,KXNEXTPOPE-35-RSAR,2025-04-22T17:07:44.293382Z,55.00,0.0300,0.9700,no
9a10d389-6ed7-47fe-897c-bde8bad81c1e,KXNEXTPOPE-35-RSAR,2025-04-22T17:06:56.525331Z,250.00,0.0400,0.9600,yes
bfbfd76b-2506-4421-a699-ee9417f6a83c,KXNEXTPOPE-35-RSAR,2025-04-22T16:34:16.711257Z,117.00,0.0400,0.9600,yes
acba6973-5799-4138-8139-2d5d1eaff4e2,KXNEXTPOPE-35-RSAR,2025-04-22T16:27:14.059723Z,1.00,0.0300,0.9700,no
31eb0aa7-3f0e-47c9-b5ec-a3d0f341bd1e,KXNEXTPOPE-35-RSAR,2025-04-22T16:25:41.308463Z,117.00,0.0400,0.9600,yes
364e9cd2-6c08-4ffe-98d1-09bdd3b7bbc1,KXNEXTPOPE-35-RSAR,2025-04-22T16:25:29.825412Z,1.00,0.0300,0.9700,no
fc3c8dfd-9c95-4b09-95ca-11d14bc5ce19,KXNEXTPOPE-35-RSAR,2025-04-22T16:23:09.279511Z,5.00,0.0300,0.9700,no
c933617e-4b7b-4410-a017-c8d76f65d23b,KXNEXTPOPE-35-RSAR,2025-04-22T16:11:58.879467Z,93.00,0.0400,0.9600,yes
fa1397eb-4ba5-45b6-9314-d79ee9642892,KXNEXTPOPE-35-RSAR,2025-04-22T16:11:55.0193Z,117.00,0.0400,0.9600,yes
4e9f5c33-f4a6-4bcb-abed-b6c308baff86,KXNEXTPOPE-35-RSAR,2025-04-22T16:09:45.93622Z,23.00,0.0400,0.9600,yes
9b60eeec-6da0-4dd2-b0f0-2f7aa3e779a4,KXNEXTPOPE-35-RSAR,2025-04-22T16:06:28.413811Z,117.00,0.0400,0.9600,yes
2ee3fb10-e8b7-45cd-aec1-27eb3c68ebcc,KXNEXTPOPE-35-RSAR,2025-04-22T16:05:59.818094Z,1007.00,0.0400,0.9600,yes
1bd27c4f-4377-4d62-8c6a-33ca6608755b,KXNEXTPOPE-35-RSAR,2025-04-22T16:03:41.742411Z,46.00,0.0400,0.9600,yes
b829ee97-66cb-4579-ac1e-ab7850b2b7df,KXNEXTPOPE-35-RSAR,2025-04-22T16:01:27.428717Z,24.00,0.0400,0.9600,yes
9922fec3-5839-4e37-a741-5f2ac0f84b74,KXNEXTPOPE-35-RSAR,2025-04-22T15:59:52.592743Z,1.00,0.0300,0.9700,no
06586bcf-bb06-40c6-a76a-c3486f4d708b,KXNEXTPOPE-35-RSAR,2025-04-22T15:57:18.52368Z,1054.00,0.0400,0.9600,yes
dfa07863-ea54-4d2b-a7f1-2b327987054e,KXNEXTPOPE-35-RSAR,2025-04-22T15:48:44.632456Z,1.00,0.0400,0.9600,yes
5314205a-17e2-4bad-9ce5-8410d9b9a6a4,KXNEXTPOPE-35-RSAR,2025-04-22T15:48:23.163178Z,117.00,0.0400,0.9600,yes
70b6d750-174c-4d24-a67b-18877a204ff8,KXNEXTPOPE-35-RSAR,2025-04-22T15:44:41.915211Z,70.00,0.0400,0.9600,yes
47dccf2c-41ae-438e-aa82-fd29d34b7a4e,KXNEXTPOPE-35-RSAR,2025-04-22T15:33:21.447335Z,1171.00,0.0400,0.9600,yes
2806a662-c91f-4035-93a8-b0cd07cad178,KXNEXTPOPE-35-RSAR,2025-04-22T15:32:32.732207Z,23.00,0.0400,0.9600,yes
f8683703-1a17-466e-a269-4b0bee259f39,KXNEXTPOPE-35-RSAR,2025-04-22T14:55:26.362059Z,36.00,0.0400,0.9600,no
999253f2-cf9b-44c6-aef1-9ac789371858,KXNEXTPOPE-35-RSAR,2025-04-22T14:55:26.362059Z,42.00,0.0400,0.9600,no
2af69488-1e71-4548-a9e3-26ac8de69728,KXNEXTPOPE-35-RSAR,2025-04-22T14:55:26.362059Z,601.00,0.0400,0.9600,no
b138ee75-f436-412c-b24a-d5c3c8818da6,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,196.00,0.0500,0.9500,yes
7eee2527-bf79-4fbf-8043-65e132752fd1,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,319.00,0.0500,0.9500,yes
720bf152-056d-4df1-96f8-c2be4aaa01b9,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,68.00,0.0400,0.9600,yes
68ed5cda-0dea-4c2b-9c49-bd5a494b9045,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,372.00,0.0400,0.9600,yes
6845f40e-e2a1-490f-893b-13049a624259,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,2.00,0.0400,0.9600,yes
48d6996f-23ce-4a1b-9cce-a3a71ba9d0cf,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,42.00,0.0400,0.9600,yes
3a65f2c3-bc96-4c0c-bca5-b092b7f3fe50,KXNEXTPOPE-35-RSAR,2025-04-22T14:52:46.096061Z,1.00,0.0400,0.9600,yes
8e516a59-c465-4a4f-9686-6fe7acdbda6c,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:58.46133Z,42.00,0.0400,0.9600,no
33b77a20-842a-40f1-8d7e-654c7ce39ff3,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:58.46133Z,77.00,0.0400,0.9600,no
95d7ee10-0ff3-44be-bb20-3e0d8bba1c2c,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:50.02729Z,427.00,0.0400,0.9600,no
4feb026d-6274-4ba2-8ca4-075907db46f0,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:49.944143Z,42.00,0.0400,0.9600,yes
d36cc0e3-731b-4973-a85b-994d8c653269,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,38.00,0.0400,0.9600,no
ae2f905b-9a16-4621-a3c0-6b439cfc7b7a,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,38.00,0.0400,0.9600,no
87e88beb-bd49-4135-b266-b08fd260aeaa,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,30.00,0.0400,0.9600,no
5647377c-7908-4899-b681-f5d668777a77,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,38.00,0.0400,0.9600,no
1b669dae-dddf-4fa0-b545-09cb994eb568,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,99.00,0.0400,0.9600,no
124f4351-972d-4e68-b3b0-59e2950e0771,KXNEXTPOPE-35-RSAR,2025-04-22T14:45:41.621125Z,41.00,0.0400,0.9600,no
be7e1a2d-4a5e-4619-b473-3390d2b486ce,KXNEXTPOPE-35-RSAR,2025-04-22T14:38:40.933027Z,1.00,0.0400,0.9600,no
bb47ad82-7b22-45c1-b2b8-d980bc889283,KXNEXTPOPE-35-RSAR,2025-04-22T14:26:30.345355Z,81.00,0.0500,0.9500,yes
263120bd-5473-4a26-9255-a4adbace6c28,KXNEXTPOPE-35-RSAR,2025-04-22T14:26:30.345355Z,106.00,0.0500,0.9500,yes
c58d83ea-83bf-4d89-b57f-e2894152a844,KXNEXTPOPE-35-RSAR,2025-04-22T14:21:06.513352Z,38.00,0.0400,0.9600,yes
aeeca9d0-2f00-460f-8ccf-8af0945a4cef,KXNEXTPOPE-35-RSAR,2025-04-22T14:21:06.513352Z,38.00,0.0400,0.9600,yes
534c1a29-1515-499e-b739-2d18f055797b,KXNEXTPOPE-35-RSAR,2025-04-22T14:21:06.513352Z,38.00,0.0400,0.9600,yes
4ef99005-32a4-436e-a5ec-b6dd8991a2c4,KXNEXTPOPE-35-RSAR,2025-04-22T14:21:06.513352Z,32.00,0.0400,0.9600,yes
fd1964dd-3595-4cba-9364-60a5aca9a492,KXNEXTPOPE-35-RSAR,2025-04-22T14:20:59.643632Z,727.00,0.0400,0.9600,yes
faaf41c1-3af9-47a0-a50e-b0bc97e39120,KXNEXTPOPE-35-RSAR,2025-04-22T14:20:59.643632Z,453.00,0.0400,0.9600,yes
17cccb8a-324a-4514-a12d-723660f8b192,KXNEXTPOPE-35-RSAR,2025-04-22T14:18:47.075863Z,46.00,0.0400,0.9600,yes
b3e3bc8b-844c-459e-bbaa-afd4a807c7fd,KXNEXTPOPE-35-RSAR,2025-04-22T14:18:10.659323Z,40.00,0.0400,0.9600,yes
f8fc9ad4-5829-4c28-8928-a6590bba7118,KXNEXTPOPE-35-RSAR,2025-04-22T14:16:27.744265Z,187.00,0.0400,0.9600,yes
6b41db3f-c5ef-4ebe-9eef-a760fc2aab40,KXNEXTPOPE-35-RSAR,2025-04-22T14:16:27.744265Z,42.00,0.0400,0.9600,yes
200285ae-69d3-4ffc-8b49-3cb8784ed4bf,KXNEXTPOPE-35-RSAR,2025-04-22T14:16:22.121119Z,5.00,0.0300,0.9700,no
3c672046-024c-43ac-aaf8-0d8e96f83793,KXNEXTPOPE-35-RSAR,2025-04-22T14:15:48.986796Z,1.00,0.0300,0.9700,no
fd317670-5365-45b0-886d-7d743b487d7c,KXNEXTPOPE-35-RSAR,2025-04-22T13:51:32.55304Z,19.00,0.0400,0.9600,no
67333a65-ddfc-4b41-ad9a-b22d8fb1de0f,KXNEXTPOPE-35-RSAR,2025-04-22T13:51:32.55304Z,40.00,0.0400,0.9600,no
07459292-0d59-4940-bd5a-968f7b1be701,KXNEXTPOPE-35-RSAR,2025-04-22T13:51:32.55304Z,41.00,0.0400,0.9600,no
0210b51d-18b7-436e-8691-e1116a98fbc1,KXNEXTPOPE-35-RSAR,2025-04-22T13:41:34.433996Z,275.00,0.0500,0.9500,yes
10890f92-5553-45ab-a81e-2be331762bdc,KXNEXTPOPE-35-RSAR,2025-04-22T13:38:22.806288Z,1.00,0.0400,0.9600,no
fa12c6e7-bba1-4bda-a998-8064d8f344b1,KXNEXTPOPE-35-RSAR,2025-04-22T13:36:49.345635Z,61.00,0.0400,0.9600,no
c8541a07-aa8b-4d85-ada2-18c303484323,KXNEXTPOPE-35-RSAR,2025-04-22T13:36:49.345635Z,44.00,0.0400,0.9600,no
ceedce4a-4f11-4c31-bd45-c53146f52e85,KXNEXTPOPE-35-RSAR,2025-04-22T13:33:19.834323Z,50.00,0.0400,0.9600,no
59acc9e9-3287-468c-b420-4128ef4622d9,KXNEXTPOPE-35-RSAR,2025-04-22T13:33:19.834323Z,50.00,0.0400,0.9600,no
6000a855-f42d-4fab-b0fe-8302dd775398,KXNEXTPOPE-35-RSAR,2025-04-22T13:32:24.906179Z,8.00,0.0500,0.9500,yes
7ea7aa15-0ac6-45eb-9341-93ec30046fdf,KXNEXTPOPE-35-RSAR,2025-04-22T13:14:48.243051Z,18.00,0.0500,0.9500,yes
7512063c-ad82-4eab-886b-bd99610c34b0,KXNEXTPOPE-35-RSAR,2025-04-22T13:14:06.939171Z,468.00,0.0500,0.9500,yes
666b9d17-fdb5-4f1d-866c-df90f27fae85,KXNEXTPOPE-35-RSAR,2025-04-22T13:11:20.690722Z,750.00,0.0500,0.9500,yes
6c5b1948-b60c-4d04-b4c4-dc788a14ac97,KXNEXTPOPE-35-RSAR,2025-04-22T12:43:37.694512Z,375.00,0.0500,0.9500,yes
5046f590-89c1-4192-9da8-4ca127707bf3,KXNEXTPOPE-35-RSAR,2025-04-22T12:24:05.791638Z,56.00,0.0500,0.9500,yes
fe615dfa-6a18-4e59-91e1-88e8a76096cd,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,143.00,0.0500,0.9500,yes
e666ec16-70a6-4a76-8f49-ac01a0a8686b,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,6.00,0.0400,0.9600,yes
dd778a8c-c9b7-43ad-8f7d-ba9b0d872388,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,1000.00,0.0400,0.9600,yes
92523e90-479c-4ca5-ab24-69e13bf9b3aa,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,655.00,0.0400,0.9600,yes
689079b8-e6a6-4a61-ac2f-b39800f921af,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,500.00,0.0400,0.9600,yes
21fd7114-da4b-4a0a-8973-00eaeeffd4ed,KXNEXTPOPE-35-RSAR,2025-04-22T12:20:32.72163Z,2.00,0.0400,0.9600,yes
22a32d2a-50c0-4c5a-a99e-0bf382372ce7,KXNEXTPOPE-35-RSAR,2025-04-22T12:06:30.621168Z,25.00,0.0400,0.9600,yes
6587b5a7-db46-417f-8cc3-d5ddfc33dd70,KXNEXTPOPE-35-RSAR,2025-04-22T12:05:03.988615Z,234.00,0.0400,0.9600,yes
9bf662e1-6bfa-46e9-b3fa-083bdc035ed8,KXNEXTPOPE-35-RSAR,2025-04-22T12:03:18.763707Z,32.00,0.0400,0.9600,no
dd34df02-4705-4670-9fea-114d15dd4cea,KXNEXTPOPE-35-RSAR,2025-04-22T12:02:11.172439Z,940.00,0.0400,0.9600,yes
af2acaad-4b83-412c-bef3-62fc1f2e9c40,KXNEXTPOPE-35-RSAR,2025-04-22T12:02:11.172439Z,1991.00,0.0300,0.9700,yes
5bc9eaa8-e2fb-4743-9627-b1ae632961ed,KXNEXTPOPE-35-RSAR,2025-04-22T12:02:11.172439Z,12.00,0.0300,0.9700,yes
3cc740da-a747-4896-b485-0001a09a7657,KXNEXTPOPE-35-RSAR,2025-04-22T12:02:11.172439Z,414.00,0.0400,0.9600,yes
bd43fe7c-23bb-4630-aacb-8cad1249e034,KXNEXTPOPE-35-RSAR,2025-04-22T12:01:48.973353Z,969.00,0.0300,0.9700,yes
026788d4-8762-4f21-b4b2-e671d6ec34f8,KXNEXTPOPE-35-RSAR,2025-04-22T12:01:48.973353Z,31.00,0.0300,0.9700,yes
ca153454-e6b2-493f-b645-3b75e59ccae8,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,31.00,0.0300,0.9700,yes
c3781e20-726c-4ebe-8647-cc1107ed6de9,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,200.00,0.0300,0.9700,yes
c2053c79-e3a9-4ab5-8279-0a3571452315,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,200.00,0.0300,0.9700,yes
ac4a1161-ea30-4172-868f-979f61b5b184,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,7.00,0.0200,0.9800,yes
83726c38-4d77-4595-a496-37e50020c6ff,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,489.00,0.0200,0.9800,yes
7812f010-c1d5-43de-a9f9-97dada272c34,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,300.00,0.0300,0.9700,yes
629070ae-7898-458a-98af-4fdcba202e7d,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,500.00,0.0300,0.9700,yes
5a0b350a-fcbc-42fe-ad5a-d1245a3705fb,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,58.00,0.0300,0.9700,yes
498422b6-6381-48ae-81ff-14910af26ee8,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,1000.00,0.0300,0.9700,yes
426d72f9-02d9-4696-922d-8ce0a275a0b7,KXNEXTPOPE-35-RSAR,2025-04-22T12:00:36.351647Z,500.00,0.0300,0.9700,yes
26f5679f-d25f-4858-8ef7-aa429e5aee47,KXNEXTPOPE-35-RSAR,2025-04-22T06:47:48.343904Z,292.00,0.0200,0.9800,yes
a948ff0a-3913-4d3d-8c9a-194c5a9567e6,KXNEXTPOPE-35-RSAR,2025-04-22T06:47:42.688563Z,100.00,0.0200,0.9800,yes
596d0178-cc95-4565-8118-0ece45059f07,KXNEXTPOPE-35-RSAR,2025-04-22T06:30:29.443079Z,101.00,0.0200,0.9800,no
008302b7-6013-47f6-9b40-0ea6ccd6bf2b,KXNEXTPOPE-35-RSAR,2025-04-22T06:22:13.781385Z,46.00,0.0200,0.9800,yes
c0c0607a-0ab1-484a-9b9c-158d7835f47e,KXNEXTPOPE-35-RSAR,2025-04-22T06:15:47.924858Z,31.00,0.0200,0.9800,no
cf446847-20c5-483e-bd8a-d0c03aeced0b,KXNEXTPOPE-35-RSAR,2025-04-22T06:15:43.146739Z,310.00,0.0200,0.9800,no
0b8f1307-8914-455e-aecb-f697b846e0f7,KXNEXTPOPE-35-RSAR,2025-04-22T06:15:43.146739Z,90.00,0.0200,0.9800,no
b7931574-8f92-4169-99c1-6c8151c6d911,KXNEXTPOPE-35-RSAR,2025-04-22T05:33:28.467013Z,242.00,0.0300,0.9700,yes
a5715700-0713-4779-8482-8203e356adca,KXNEXTPOPE-35-RSAR,2025-04-22T05:33:28.467013Z,369.00,0.0300,0.9700,yes
33309808-ec89-4c33-a6b3-9a76e0d89267,KXNEXTPOPE-35-RSAR,2025-04-22T05:14:07.255257Z,181.00,0.0200,0.9800,no
27444a99-9729-43bd-9014-e0db9d7235f0,KXNEXTPOPE-35-RSAR,2025-04-22T04:25:45.276585Z,80.00,0.0300,0.9700,yes
97ac1628-1355-4d0a-9e34-fbbfd6d267bb,KXNEXTPOPE-35-RSAR,2025-04-22T04:23:42.025008Z,58.00,0.0200,0.9800,no
5ea12b6f-af93-44d9-96f3-81cf54ca3952,KXNEXTPOPE-35-RSAR,2025-04-22T03:43:26.887959Z,1.00,0.0200,0.9800,no
b56f6e13-7c00-4f5b-8e58-03ea1b47c8a3,KXNEXTPOPE-35-RSAR,2025-04-22T03:30:49.919388Z,31.00,0.0300,0.9700,yes
aa91b1c8-c77a-40d6-96d1-1b383b4a9d09,KXNEXTPOPE-35-RSAR,2025-04-22T03:19:34.053643Z,254.00,0.0200,0.9800,no
fcf44bbb-ac85-4bff-a539-e641506b2f67,KXNEXTPOPE-35-RSAR,2025-04-22T03:19:26.926971Z,20.00,0.0300,0.9700,yes
ad4bdb9c-9631-4559-b612-df3a4917dfb5,KXNEXTPOPE-35-RSAR,2025-04-22T03:19:26.926971Z,135.00,0.0300,0.9700,yes
62223873-f86c-4f6f-9f4c-f899026939b9,KXNEXTPOPE-35-RSAR,2025-04-22T02:51:25.385553Z,1.00,0.0300,0.9700,yes
f77880fd-657f-47ca-afdb-68a312ae5e92,KXNEXTPOPE-35-RSAR,2025-04-22T02:44:56.983508Z,31.00,0.0300,0.9700,yes
17aabe97-7f9d-4ffe-8f96-2eeb9bbfca09,KXNEXTPOPE-35-RSAR,2025-04-22T02:38:06.345217Z,333.00,0.0300,0.9700,yes
5e585ad3-d4d5-4983-9c5f-afa1116ab4e7,KXNEXTPOPE-35-RSAR,2025-04-22T02:21:27.627203Z,655.00,0.0300,0.9700,yes
d4fe783c-269e-402b-990d-5be4d8220357,KXNEXTPOPE-35-RSAR,2025-04-22T02:18:43.843879Z,155.00,0.0300,0.9700,no
9801d34d-b9bb-4c92-bc13-98ed4ded58ec,KXNEXTPOPE-35-RSAR,2025-04-22T02:18:43.843879Z,100.00,0.0300,0.9700,no
c7d28f27-d8f4-40a5-8b21-075010b5e4ed,KXNEXTPOPE-35-RSAR,2025-04-22T02:09:27.234617Z,86.00,0.0400,0.9600,yes
636a0b0c-e2f1-4083-bb57-2c47b81d3662,KXNEXTPOPE-35-RSAR,2025-04-22T02:09:27.234617Z,148.00,0.0400,0.9600,yes
f4b4759b-a33e-4ea6-8a28-f5a69d0bc236,KXNEXTPOPE-35-RSAR,2025-04-22T01:59:08.518594Z,50.00,0.0400,0.9600,yes
387d30bc-e087-4cee-b8ea-3b4e7d617676,KXNEXTPOPE-35-RSAR,2025-04-22T01:59:08.518594Z,32.00,0.0400,0.9600,yes
19498abc-872a-4286-80d1-8bbf6c5fcc00,KXNEXTPOPE-35-RSAR,2025-04-22T01:59:08.518594Z,152.00,0.0400,0.9600,yes
