trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f53474c3-7395-4ea6-7093-2ed3a5bf9ac0,KXMICHCOACH-26-JMIN,2025-12-11T03:26:06.00121Z,534.00,0.1100,0.8900,yes
d96b2792-abed-4976-8766-9cd17b142734,KXMICHCOACH-26-JMIN,2025-12-11T03:25:47.147905Z,42.00,0.1100,0.8900,yes
bdccd183-26fd-7846-8f60-b2904e2aa7f0,KXMICHCOACH-26-JMIN,2025-12-11T03:24:34.951041Z,42.00,0.1100,0.8900,yes
f86436d0-9150-6351-604c-043a93a6187a,KXMICHCOACH-26-JMIN,2025-12-11T03:21:00.072284Z,18.00,0.1100,0.8900,yes
9e303d3d-ef9d-6fca-62ff-b6c11b8e136c,KXMICHCOACH-26-JMIN,2025-12-11T03:21:00.072284Z,24.00,0.1100,0.8900,yes
c8379b16-9183-4fc3-d468-1b1840935890,KXMICHCOACH-26-JMIN,2025-12-11T03:18:59.974149Z,94.00,0.1000,0.9000,yes
37e3aac8-ab11-41d2-1c4c-66decfcd7d9c,KXMICHCOACH-26-JMIN,2025-12-11T03:17:37.950648Z,7.00,0.0700,0.9300,no
2f9402e2-55b4-5b01-bd7b-1cc8ab2b47b6,KXMICHCOACH-26-JMIN,2025-12-11T03:16:06.988829Z,18.00,0.1100,0.8900,yes
7b69a8a6-092c-5991-5639-62285752b3de,KXMICHCOACH-26-JMIN,2025-12-11T03:15:52.924834Z,64.00,0.1100,0.8900,yes
e81ce059-9bab-5524-4efc-c49030f67b48,KXMICHCOACH-26-JMIN,2025-12-11T03:12:31.332883Z,200.00,0.1100,0.8900,yes
5c497f0b-20a0-5b8c-6d21-05a267d40534,KXMICHCOACH-26-JMIN,2025-12-11T03:12:31.332883Z,29.00,0.1200,0.8800,yes
3138343a-e319-5d62-c852-60328af503f0,KXMICHCOACH-26-JMIN,2025-12-11T03:11:59.941908Z,289.00,0.0700,0.9300,no
a226adf7-8586-5a8c-b081-8496eeb1e2fe,KXMICHCOACH-26-JMIN,2025-12-11T03:11:28.326486Z,102.00,0.0800,0.9200,no
2b2295ed-3bc5-52c6-9c8f-1772066fdf60,KXMICHCOACH-26-JMIN,2025-12-11T03:11:28.326486Z,6.00,0.0700,0.9300,no
73118480-11ce-7fd4-eaca-9c53327a2e32,KXMICHCOACH-26-JMIN,2025-12-11T03:10:44.368275Z,98.00,0.0800,0.9200,no
26e9319b-6ae6-76ff-d1a1-f8d08335c23e,KXMICHCOACH-26-JMIN,2025-12-11T03:10:44.368275Z,10.00,0.0800,0.9200,no
42e12613-4d58-4074-cfc1-18e2e86eec78,KXMICHCOACH-26-JMIN,2025-12-11T03:09:51.682521Z,196.00,0.1200,0.8800,yes
4c4aad66-8237-4915-2314-91171da2ee47,KXMICHCOACH-26-JMIN,2025-12-11T03:07:39.435682Z,23.00,0.1100,0.8900,yes
197e808e-1f8c-4be8-3cf4-9766b6f17308,KXMICHCOACH-26-JMIN,2025-12-11T03:07:39.435682Z,175.00,0.1200,0.8800,yes
9379dfaf-b74f-7c83-08dd-43974f2c3299,KXMICHCOACH-26-JMIN,2025-12-11T03:05:31.961391Z,12.00,0.1000,0.9000,yes
23253b81-30e3-7571-3768-d4aa5d99a253,KXMICHCOACH-26-JMIN,2025-12-11T03:05:31.961391Z,277.00,0.1100,0.8900,yes
9f67d8ac-5743-71a3-5564-a688e85473e5,KXMICHCOACH-26-JMIN,2025-12-11T03:03:14.873949Z,94.00,0.1000,0.9000,yes
1f0ab183-55ef-7b57-4703-7ea21550dd65,KXMICHCOACH-26-JMIN,2025-12-11T03:01:54.105029Z,94.00,0.1000,0.9000,yes
c62f74b6-efe0-66aa-57cf-27faa6dffb4d,KXMICHCOACH-26-JMIN,2025-12-11T03:00:16.774187Z,300.00,0.1100,0.8900,yes
c44372a4-83f0-6f0c-734f-d999630b3160,KXMICHCOACH-26-JMIN,2025-12-11T03:00:16.774187Z,541.00,0.1100,0.8900,yes
c21e38f8-d3a0-436a-0185-00608e8dc9aa,KXMICHCOACH-26-JMIN,2025-12-11T02:59:41.496077Z,108.00,0.0800,0.9200,no
817988f2-8684-64da-f68a-dcab8ceeee3e,KXMICHCOACH-26-JMIN,2025-12-11T02:59:23.992964Z,108.00,0.0800,0.9200,no
dacc44c0-de38-5e1a-eec1-20db7f39789e,KXMICHCOACH-26-JMIN,2025-12-11T02:59:08.191122Z,108.00,0.0800,0.9200,no
966b8eeb-c2c4-6f46-dc56-7e92653533e2,KXMICHCOACH-26-JMIN,2025-12-11T02:57:49.625022Z,108.00,0.0800,0.9200,no
48778103-ba08-72d6-a832-e66e69235a26,KXMICHCOACH-26-JMIN,2025-12-11T02:57:34.964075Z,108.00,0.0800,0.9200,no
01dd57c5-e34c-63aa-6368-ff95928ab9f6,KXMICHCOACH-26-JMIN,2025-12-11T02:57:14.328322Z,2.00,0.0800,0.9200,no
37b7d3c4-4750-7b3a-615c-105e7cd16cd2,KXMICHCOACH-26-JMIN,2025-12-11T02:57:11.008174Z,108.00,0.0800,0.9200,no
411d395c-6275-71b5-a4c2-7f2769ee14ee,KXMICHCOACH-26-JMIN,2025-12-11T02:56:54.371858Z,14.00,0.1900,0.8100,yes
8359d3e9-1d40-461d-81b2-f11bcb386204,KXMICHCOACH-26-JMIN,2025-12-11T02:56:37.605596Z,22.00,0.1600,0.8400,no
7a909cda-c35c-43f2-b273-12a8386a4542,KXMICHCOACH-26-JMIN,2025-12-11T02:56:37.605596Z,79.00,0.0800,0.9200,no
6f4fdab2-b3cb-4f6b-8651-a5ead9fb9aa2,KXMICHCOACH-26-JMIN,2025-12-11T02:56:37.605596Z,9.00,0.1300,0.8700,no
b51738dd-b290-5c89-8038-86d2852d4a0c,KXMICHCOACH-26-JMIN,2025-12-11T02:56:28.20191Z,24.00,0.1600,0.8400,no
77b9ad3a-635d-556d-8cb2-410880d91692,KXMICHCOACH-26-JMIN,2025-12-11T02:56:14.593032Z,1.00,0.1500,0.8500,no
611be672-a17f-528f-8310-f976e7cb8b4e,KXMICHCOACH-26-JMIN,2025-12-11T02:56:14.593032Z,3.00,0.1300,0.8700,no
59a3074d-6f6d-56db-be18-cfc6e0b51cdb,KXMICHCOACH-26-JMIN,2025-12-11T02:56:14.593032Z,2.00,0.1600,0.8400,no
54681ec1-dafa-5cc8-b4b4-48e587191f19,KXMICHCOACH-26-JMIN,2025-12-11T02:56:14.593032Z,2.00,0.1600,0.8400,no
3d5b09b2-20e3-5f29-b10e-2f414b272c7a,KXMICHCOACH-26-JMIN,2025-12-11T02:56:14.593032Z,2.00,0.1600,0.8400,no
f263db74-77d9-4e5d-1ae4-2aa37708e893,KXMICHCOACH-26-JMIN,2025-12-11T02:55:01.776864Z,7.00,0.2000,0.8000,yes
4d92e276-16b9-456a-2622-00706f56ed2e,KXMICHCOACH-26-JMIN,2025-12-11T02:55:01.776864Z,9.00,0.1900,0.8100,yes
f99b71c4-9189-4f25-dc25-7983643f6d1a,KXMICHCOACH-26-JMIN,2025-12-11T02:54:45.177713Z,2.00,0.1500,0.8500,no
0cc1b319-8078-695e-3a9f-dbc1c1c8b14e,KXMICHCOACH-26-JMIN,2025-12-11T02:54:14.897397Z,187.00,0.0800,0.9200,no
8ffbc035-5080-7f7a-6af9-8790d6cbef9a,KXMICHCOACH-26-JMIN,2025-12-11T02:54:02.49246Z,17.00,0.0800,0.9200,no
940a3d64-ae54-4547-8c05-d85654c3ba0b,KXMICHCOACH-26-JMIN,2025-12-11T02:53:31.69242Z,48.00,0.0800,0.9200,no
762f9486-647c-4892-b810-a308db5a9292,KXMICHCOACH-26-JMIN,2025-12-11T02:53:31.69242Z,9.00,0.0800,0.9200,no
0da2b8f7-24e8-4d89-fc3d-b225557a0004,KXMICHCOACH-26-JMIN,2025-12-11T02:53:20.232798Z,36.00,0.1300,0.8700,yes
2022ccff-c191-6159-be80-dc853080805c,KXMICHCOACH-26-JMIN,2025-12-11T02:52:57.039448Z,29.00,0.1600,0.8400,yes
0d8a271f-80bc-6073-21b9-9612718e5333,KXMICHCOACH-26-JMIN,2025-12-11T02:51:45.088934Z,9.00,0.0800,0.9200,no
5447b776-1ec8-4163-0b59-ac3b8c5bb12f,KXMICHCOACH-26-JMIN,2025-12-11T02:50:41.302585Z,78.00,0.0800,0.9200,no
91a181ed-e6d0-53fb-9deb-d9754c1076ab,KXMICHCOACH-26-JMIN,2025-12-11T02:49:59.448297Z,35.00,0.0800,0.9200,no
a33b38f3-9470-431f-d3ee-99de208a0ddb,KXMICHCOACH-26-JMIN,2025-12-11T02:49:44.674574Z,16.00,0.0800,0.9200,no
7b71a67c-3859-7176-2226-8aaddba6e0d2,KXMICHCOACH-26-JMIN,2025-12-11T02:49:24.908164Z,3.00,0.0800,0.9200,no
0bee858d-3c20-7a9f-1bf2-587e62e94a2f,KXMICHCOACH-26-JMIN,2025-12-11T02:49:24.908164Z,14.00,0.0800,0.9200,no
0ad01085-bc7d-50ce-2f73-ddae391f53de,KXMICHCOACH-26-JMIN,2025-12-11T02:49:08.402867Z,37.00,0.0800,0.9200,no
1792a7df-6385-40c6-b2b1-fbb2981f5706,KXMICHCOACH-26-JMIN,2025-12-11T02:49:02.536059Z,38.00,0.0800,0.9200,no
28cf7a27-93a9-56da-61aa-413f9e735716,KXMICHCOACH-26-JMIN,2025-12-11T02:48:52.67403Z,21.00,0.0800,0.9200,no
9e7fa43c-bd3c-5ee6-b65b-066fc8cf11cf,KXMICHCOACH-26-JMIN,2025-12-11T02:47:04.553007Z,28.00,0.0900,0.9100,no
1968e382-0c65-5832-ab82-ef9523165fa6,KXMICHCOACH-26-JMIN,2025-12-11T02:47:04.553007Z,1.00,0.0800,0.9200,no
3f3a44be-8f10-5dfe-4d7e-54af528d7c93,KXMICHCOACH-26-JMIN,2025-12-11T02:46:11.304749Z,35.00,0.0900,0.9100,no
fb79ca30-a6cc-600a-0524-02c98543e7d3,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,37.00,0.0900,0.9100,no
f128d6a8-8fbb-6be5-257e-1273d5e27e34,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,1.00,0.1600,0.8400,no
e993a3a2-4be3-6a97-2ade-4d59169bdd56,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,2.00,0.1500,0.8500,no
c9278d65-e29c-68e5-0794-6448252a0cee,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,2.00,0.1500,0.8500,no
a839ebcb-c57c-6678-2b65-f47e14deb8eb,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,2.00,0.1500,0.8500,no
a1edb35f-6035-67c2-065b-ee2363f736a9,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,10.00,0.1600,0.8400,no
3abd2152-edae-6b73-2d44-09af00bb4dfe,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,23.00,0.1300,0.8700,no
1d4df5f1-f877-692f-004c-d05dc7687795,KXMICHCOACH-26-JMIN,2025-12-11T02:46:00.330236Z,36.00,0.1400,0.8600,no
79f856cb-9a8d-6521-9450-13a24f7f7a6b,KXMICHCOACH-26-JMIN,2025-12-11T02:40:26.741989Z,420.00,0.2000,0.8000,yes
149c2225-18ca-6634-a985-8b2a35db4ea4,KXMICHCOACH-26-JMIN,2025-12-11T02:40:26.741989Z,40.00,0.1700,0.8300,yes
fa413efb-f881-4879-a06f-0e64de7d2137,KXMICHCOACH-26-JMIN,2025-12-11T02:40:04.844202Z,164.00,0.2000,0.8000,yes
f50192f2-a405-4d1c-9a52-ffd7c07896f4,KXMICHCOACH-26-JMIN,2025-12-11T02:40:04.844202Z,355.00,0.1100,0.8900,yes
a5cb9364-04b3-4ed9-a2fc-fef7d827acb7,KXMICHCOACH-26-JMIN,2025-12-11T02:40:04.844202Z,67.00,0.1900,0.8100,yes
394e3d29-f939-46bb-b4a3-a6fa43f61fd3,KXMICHCOACH-26-JMIN,2025-12-11T02:40:04.844202Z,40.00,0.1200,0.8800,yes
2e71ff91-b6ea-4c04-8e1b-a33d882b5e85,KXMICHCOACH-26-JMIN,2025-12-11T02:40:04.844202Z,29.00,0.1700,0.8300,yes
b2d4ec0c-12ec-466b-39ba-26f619bc2447,KXMICHCOACH-26-JMIN,2025-12-11T02:35:19.800788Z,40.00,0.1300,0.8700,yes
767c7655-d052-4d0c-2314-febca396ca7e,KXMICHCOACH-26-JMIN,2025-12-11T02:35:19.800788Z,720.00,0.1200,0.8800,yes
590fc365-556a-475c-168e-5e417f8a9a59,KXMICHCOACH-26-JMIN,2025-12-11T02:35:19.800788Z,4.00,0.1700,0.8300,yes
2ec1d82e-b276-5dd0-7a30-ad43d2d973da,KXMICHCOACH-26-JMIN,2025-12-11T02:34:56.487037Z,19.00,0.1200,0.8800,yes
d5a10dcd-7864-6c03-67b6-9df7c07dcbe4,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,500.00,0.0700,0.9300,no
abe653cb-8d8d-6173-4bbf-a55f7698cf60,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,40.00,0.0900,0.9100,no
9b002675-3783-6329-71a9-08bae153859b,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,2.00,0.0600,0.9400,no
6cd99baa-4f60-61c1-71c1-f2949cdb07f1,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,161.00,0.0600,0.9400,no
4e47b66c-95c7-6f9b-59da-17f6a098a910,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,2.00,0.0600,0.9400,no
322d4a7c-0e3c-6c4b-46bb-c33280bcf944,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,2.00,0.0600,0.9400,no
2c584c37-bd19-66d3-511b-ee1458944490,KXMICHCOACH-26-JMIN,2025-12-11T02:33:21.139345Z,243.00,0.0600,0.9400,no
b985dcc6-b0eb-5235-aec4-e7ebbf947dd3,KXMICHCOACH-26-JMIN,2025-12-11T02:33:07.534386Z,33.00,0.1700,0.8300,yes
e71c08b4-2444-5659-56e8-778bf088a1d5,KXMICHCOACH-26-JMIN,2025-12-11T02:31:29.610119Z,40.00,0.1300,0.8700,yes
d7533009-923d-5509-48dd-76c38083b64f,KXMICHCOACH-26-JMIN,2025-12-11T02:31:29.610119Z,711.00,0.2000,0.8000,yes
c5aa2413-d5ea-55f0-76b1-6ca2c35d7dbb,KXMICHCOACH-26-JMIN,2025-12-11T02:31:29.610119Z,85.00,0.2000,0.8000,yes
43a8396b-1695-5dc1-771d-9847119d938c,KXMICHCOACH-26-JMIN,2025-12-11T02:31:29.610119Z,696.00,0.1300,0.8700,yes
19752a8b-9808-5a5e-72a8-24d444d879c3,KXMICHCOACH-26-JMIN,2025-12-11T02:31:29.610119Z,450.00,0.1200,0.8800,yes
44ff9d13-bce0-4436-0006-a32c47d820ff,KXMICHCOACH-26-JMIN,2025-12-11T02:31:23.535212Z,31.00,0.1200,0.8800,yes
84aaf7cf-35f9-5d3a-737c-e2bf95c0a0fe,KXMICHCOACH-26-JMIN,2025-12-11T02:30:25.945252Z,69.00,0.1000,0.9000,yes
1b7b0925-aef1-5bca-7869-4dfc3955e855,KXMICHCOACH-26-JMIN,2025-12-11T02:30:25.945252Z,22.00,0.1100,0.8900,yes
443ba2c8-dd45-570c-37d6-faae5cbdc787,KXMICHCOACH-26-JMIN,2025-12-11T02:29:41.92637Z,47.00,0.1000,0.9000,yes
72539887-b238-58d8-95d1-92fdf2eb4ee8,KXMICHCOACH-26-JMIN,2025-12-11T02:29:20.656074Z,28.00,0.0700,0.9300,no
de6a53c6-8d40-536c-526e-b75632e72b68,KXMICHCOACH-26-JMIN,2025-12-11T02:28:59.143736Z,134.00,0.0700,0.9300,no
d12f2f24-6b88-5cd4-d8dd-ba7694040090,KXMICHCOACH-26-JMIN,2025-12-11T02:28:53.282089Z,19.00,0.0700,0.9300,no
70b3c5c9-0f2c-69a0-3f0c-21b010b1a03c,KXMICHCOACH-26-JMIN,2025-12-11T02:28:23.738566Z,1070.00,0.0700,0.9300,no
ebcadef8-d314-4f32-892e-f30c543a6403,KXMICHCOACH-26-JMIN,2025-12-11T02:27:35.488442Z,19.00,0.1200,0.8800,yes
dde6518a-97e0-4488-a0e7-cf86b9acf3c1,KXMICHCOACH-26-JMIN,2025-12-11T02:27:35.488442Z,21.00,0.1100,0.8900,yes
9a22585e-43e8-476c-9256-d92aad81099c,KXMICHCOACH-26-JMIN,2025-12-11T02:27:08.6294Z,1070.00,0.0700,0.9300,no
964ba992-e340-5e48-f8e6-60305e7ed07c,KXMICHCOACH-26-JMIN,2025-12-11T02:26:48.446411Z,1070.00,0.0700,0.9300,no
c755c1d0-85a4-7030-0631-20858f1c1f65,KXMICHCOACH-26-JMIN,2025-12-11T02:22:51.988435Z,85.00,0.1100,0.8900,yes
fdd55121-dec0-7a4c-17e0-7fe71215a555,KXMICHCOACH-26-JMIN,2025-12-11T02:22:11.448397Z,85.00,0.1100,0.8900,yes
398ce440-da94-5854-1825-ae426bb62da9,KXMICHCOACH-26-JMIN,2025-12-11T02:21:24.162618Z,34.00,0.1100,0.8900,yes
89d3d98a-59ac-4039-e21f-d0e04e0260bd,KXMICHCOACH-26-JMIN,2025-12-11T02:18:49.464588Z,9.00,0.0600,0.9400,no
be905dfb-fe08-7d01-c2f3-acc2864ceb41,KXMICHCOACH-26-JMIN,2025-12-11T02:17:33.176091Z,2.00,0.1100,0.8900,yes
b68cdb76-c5f0-728f-dcf2-ebc01bc88fd5,KXMICHCOACH-26-JMIN,2025-12-11T02:17:33.176091Z,2.00,0.1100,0.8900,yes
145a45d8-89df-74b3-f128-db9acb0a9816,KXMICHCOACH-26-JMIN,2025-12-11T02:17:33.176091Z,2.00,0.1100,0.8900,yes
1427c198-7160-7f5c-f290-40249e1c077d,KXMICHCOACH-26-JMIN,2025-12-11T02:17:33.176091Z,36.00,0.1100,0.8900,yes
2ff94a4b-1110-47f9-dd8a-539363701391,KXMICHCOACH-26-JMIN,2025-12-11T02:17:16.343543Z,28.00,0.0600,0.9400,no
0cfcd409-4748-54bd-0d45-5ed95e891c61,KXMICHCOACH-26-JMIN,2025-12-11T02:16:59.439459Z,41.00,0.0600,0.9400,no
6c48b304-374b-5a39-4448-7b4ed27c1936,KXMICHCOACH-26-JMIN,2025-12-11T02:15:56.940626Z,2.00,0.0700,0.9300,no
674a3edc-3f40-5561-667d-27801c142979,KXMICHCOACH-26-JMIN,2025-12-11T02:15:56.940626Z,261.00,0.0600,0.9400,no
31b8c6bb-3c3e-5ce5-7854-b3108954ef89,KXMICHCOACH-26-JMIN,2025-12-11T02:15:56.940626Z,2.00,0.0700,0.9300,no
043cc457-35eb-515c-73f9-131877d8847c,KXMICHCOACH-26-JMIN,2025-12-11T02:15:56.940626Z,2.00,0.0700,0.9300,no
f842e8d6-6ba2-5b78-60ef-dc1b96258bb1,KXMICHCOACH-26-JMIN,2025-12-11T02:12:43.947092Z,32.00,0.0700,0.9300,no
c2538a54-48dd-7731-98cb-4a61e2aa25d4,KXMICHCOACH-26-JMIN,2025-12-11T02:07:29.478432Z,919.00,0.0500,0.9500,no
949a1549-4d4d-75e2-bedd-9f7bb8a3cfc9,KXMICHCOACH-26-JMIN,2025-12-11T02:07:29.478432Z,138.00,0.1100,0.8900,no
efe02f13-46de-4f08-3578-5b11b4fb3d5a,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,127.00,0.1200,0.8800,yes
e5f8cae4-3e8c-4835-1788-4442ecf3e1a0,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,626.00,0.1200,0.8800,yes
bf9ede46-0622-4422-09f4-ee1dc5c09d0b,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,2.00,0.1100,0.8900,yes
93d137ce-dd02-45e6-01ef-e92059398c19,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,2.00,0.1100,0.8900,yes
37a86ebe-8a35-4e19-22ed-d43afcc6bf9d,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,2.00,0.1100,0.8900,yes
2fe5491d-4928-45a1-070a-b6ab220cd349,KXMICHCOACH-26-JMIN,2025-12-11T02:07:20.589911Z,132.00,0.1100,0.8900,yes
3773d620-62d5-7869-223c-5361ba433efe,KXMICHCOACH-26-JMIN,2025-12-11T02:04:03.350015Z,250.00,0.1000,0.9000,yes
413ddfca-6aa5-52cd-7751-dad8c33937a2,KXMICHCOACH-26-JMIN,2025-12-11T02:03:35.259724Z,47.00,0.1000,0.9000,yes
1803cdb6-a361-7ba9-78fb-6fe9231a27f2,KXMICHCOACH-26-JMIN,2025-12-11T02:02:28.066836Z,47.00,0.1000,0.9000,yes
7682b218-1205-58aa-bc1b-56b8fdca8ed4,KXMICHCOACH-26-JMIN,2025-12-11T01:59:23.839768Z,35.00,0.0900,0.9100,yes
31dc007c-6f51-52fd-8408-e1f6d034ad5e,KXMICHCOACH-26-JMIN,2025-12-11T01:59:23.839768Z,156.00,0.1000,0.9000,yes
46c124b7-5950-402d-0e0c-ab72114a5082,KXMICHCOACH-26-JMIN,2025-12-11T01:58:50.44414Z,500.00,0.0500,0.9500,no
2e1a380a-ab1c-4b72-0ac9-97b845553b07,KXMICHCOACH-26-JMIN,2025-12-11T01:58:50.44414Z,543.00,0.0400,0.9600,no
f592fea5-b3b0-69e1-3593-31eedf672b7d,KXMICHCOACH-26-JMIN,2025-12-11T01:58:21.27589Z,85.00,0.1100,0.8900,yes
ab4a910e-6664-66c1-d66a-24d5e731d159,KXMICHCOACH-26-JMIN,2025-12-11T01:58:15.141333Z,83.00,0.1100,0.8900,yes
416d8369-560d-679e-c7c5-cd2fe0de1c82,KXMICHCOACH-26-JMIN,2025-12-11T01:58:15.141333Z,39.00,0.1000,0.9000,yes
35f5ddd4-1ab9-6a99-e0c3-0951efe63bc3,KXMICHCOACH-26-JMIN,2025-12-11T01:58:15.141333Z,95.00,0.1100,0.8900,yes
4017a177-97f0-65fe-7d4a-831e3a04f4c3,KXMICHCOACH-26-JMIN,2025-12-11T01:57:29.990469Z,26.00,0.0400,0.9600,no
ebdf8e5f-a261-7a99-5eaf-b6ac919f287e,KXMICHCOACH-26-JMIN,2025-12-11T01:57:20.985072Z,44.00,0.0900,0.9100,yes
1bdbb12d-a98c-712c-417d-a775c2a9a02a,KXMICHCOACH-26-JMIN,2025-12-11T01:57:20.985072Z,257.00,0.0900,0.9100,yes
1553eff7-081e-75d9-4e38-f115703643d7,KXMICHCOACH-26-JMIN,2025-12-11T01:57:20.985072Z,743.00,0.0900,0.9100,yes
5a2ec656-d9dc-7922-e446-506091b518db,KXMICHCOACH-26-JMIN,2025-12-11T01:56:54.639906Z,1.00,0.0400,0.9600,no
5cd247dc-6e80-736a-dd96-6672f6f6882f,KXMICHCOACH-26-JMIN,2025-12-11T01:56:51.734277Z,190.00,0.0400,0.9600,no
549218ff-da13-790f-f063-12724781cdfd,KXMICHCOACH-26-JMIN,2025-12-11T01:56:51.734277Z,39.00,0.0400,0.9600,no
99d02d27-89d4-4a5c-9569-778eb3cb8772,KXMICHCOACH-26-JMIN,2025-12-11T01:55:58.204624Z,52.00,0.0900,0.9100,yes
7bd5ef32-f9d4-7cdc-9392-da42e933d352,KXMICHCOACH-26-JMIN,2025-12-11T01:55:38.045418Z,83.00,0.0900,0.9100,yes
90787873-219f-4e4f-1c4a-929ece27a1ad,KXMICHCOACH-26-JMIN,2025-12-11T01:55:14.364465Z,25.00,0.0400,0.9600,no
d1aa327d-3f73-5653-fd57-00b4895ea4f9,KXMICHCOACH-26-JMIN,2025-12-11T01:54:27.871576Z,19.00,0.0400,0.9600,no
3a9175e9-a4d9-5a2e-f34e-8c667340a823,KXMICHCOACH-26-JMIN,2025-12-11T01:54:27.871576Z,57.00,0.0500,0.9500,no
91cddd7e-9535-7d7a-af3d-cde5ee1311ff,KXMICHCOACH-26-JMIN,2025-12-11T01:54:18.761335Z,12.00,0.0500,0.9500,no
b06b2a35-2875-49a6-9bd5-cdff3db622a7,KXMICHCOACH-26-JMIN,2025-12-11T01:54:07.258432Z,31.00,0.0500,0.9500,no
76db01ab-480c-49ba-4d4c-2b157e9c881a,KXMICHCOACH-26-JMIN,2025-12-11T01:53:32.426136Z,1.00,0.0800,0.9200,yes
13e2e87a-1f70-49b0-56c2-f2e39c373e36,KXMICHCOACH-26-JMIN,2025-12-11T01:53:32.426136Z,9.00,0.0900,0.9100,yes
797ec436-2ea5-4886-91eb-1e0b0ee32dcb,KXMICHCOACH-26-JMIN,2025-12-11T01:52:01.212729Z,5.00,0.0800,0.9200,yes
203336fb-b47c-4e80-9c82-0a0ac132c57e,KXMICHCOACH-26-JMIN,2025-12-11T01:52:01.212729Z,16.00,0.0900,0.9100,yes
3b24e6df-c453-7b9f-6c76-1800d6e35afd,KXMICHCOACH-26-JMIN,2025-12-11T01:51:18.113824Z,155.00,0.0400,0.9600,no
6cf0c634-795f-5eb7-ce5f-58b3cef6a9bd,KXMICHCOACH-26-JMIN,2025-12-11T01:51:01.570907Z,262.00,0.0500,0.9500,no
aa6c93be-5620-7fb2-5610-883a9f75c07a,KXMICHCOACH-26-JMIN,2025-12-11T01:50:35.431992Z,20.00,0.0900,0.9100,yes
f9b7b687-ff13-4b04-34b2-80f994c67003,KXMICHCOACH-26-JMIN,2025-12-11T01:48:15.392158Z,56.00,0.1000,0.9000,yes
42edd1fe-bd81-4715-19b0-4a1650cdd2fb,KXMICHCOACH-26-JMIN,2025-12-11T01:48:15.392158Z,34.00,0.1100,0.8900,yes
bbc89912-affb-61d0-05e7-b53810cd8c2f,KXMICHCOACH-26-JMIN,2025-12-11T01:46:42.219004Z,768.00,0.1000,0.9000,yes
7e874849-2d07-4554-12f3-903535404323,KXMICHCOACH-26-JMIN,2025-12-11T01:43:17.974611Z,37.00,0.1000,0.9000,yes
a756c0ca-9143-4e80-38a8-81d8432ebbc3,KXMICHCOACH-26-JMIN,2025-12-11T01:40:51.534669Z,28.00,0.1000,0.9000,yes
8e0d6ba1-16b7-6da3-4d4c-a0bf3001a876,KXMICHCOACH-26-JMIN,2025-12-11T01:38:46.487744Z,25.00,0.0300,0.9700,no
6f26956d-4e0b-4008-ea77-8e7d1bc62093,KXMICHCOACH-26-JMIN,2025-12-11T01:38:08.648966Z,319.00,0.1000,0.9000,yes
ada7f67d-259f-4a8c-58cf-e5891fc3d9b3,KXMICHCOACH-26-JMIN,2025-12-11T01:36:25.299031Z,94.00,0.1000,0.9000,yes
9409e456-c2b4-55de-69e4-7abda56a39c9,KXMICHCOACH-26-JMIN,2025-12-11T01:36:16.596797Z,82.00,0.0600,0.9400,no
1835eee1-bf77-7ae5-3c82-8f599c1e2f1e,KXMICHCOACH-26-JMIN,2025-12-11T01:34:52.267805Z,333.00,0.0600,0.9400,no
5c34be3e-1eab-729b-b96e-13441d5d77f2,KXMICHCOACH-26-JMIN,2025-12-11T01:34:20.755723Z,1.00,0.0300,0.9700,no
47a3af93-4c74-7b54-b164-fef11c033fb6,KXMICHCOACH-26-JMIN,2025-12-11T01:34:20.755723Z,24.00,0.0800,0.9200,no
f2ad9381-0978-4568-a535-98b6b4050ee6,KXMICHCOACH-26-JMIN,2025-12-11T01:30:38.911304Z,28.00,0.0800,0.9200,no
16acfe36-2388-53e8-6a0b-bab758384186,KXMICHCOACH-26-JMIN,2025-12-11T01:30:37.635753Z,28.00,0.0800,0.9200,no
8b450ad6-5e25-4c89-c82a-4bd473c70be7,KXMICHCOACH-26-JMIN,2025-12-11T01:29:44.23763Z,171.00,0.1100,0.8900,yes
