trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5e4d1c4-8f6e-6604-f759-0f3fc019cfb9,KXLSUCOACH-26-LKIF,2025-11-18T00:26:49.192987Z,244.00,0.3500,0.6500,yes
652fbf3d-2a2a-4d68-ab9c-520f0dbd19c9,KXLSUCOACH-26-LKIF,2025-11-18T00:26:36.758258Z,6.00,0.3500,0.6500,yes
daf906cf-d93a-7a70-d95e-738a23caf78d,KXLSUCOACH-26-LKIF,2025-11-18T00:20:49.497905Z,750.00,0.3500,0.6500,yes
37c40474-0bcb-7519-1f2f-be271fc8565f,KXLSUCOACH-26-LKIF,2025-11-18T00:19:11.611096Z,6.00,0.3600,0.6400,yes
7c813d9a-5ffb-6a85-579c-56d27d53cfc7,KXLSUCOACH-26-LKIF,2025-11-18T00:19:03.473164Z,286.00,0.3600,0.6400,yes
30b1bd03-94c3-6889-9c74-492b0470536b,KXLSUCOACH-26-LKIF,2025-11-18T00:14:29.507537Z,5.00,0.3600,0.6400,yes
f2258fb6-2c23-5701-73e2-826ddd38547e,KXLSUCOACH-26-LKIF,2025-11-18T00:12:03.90531Z,461.00,0.3300,0.6700,no
8ba48ce3-7658-5f22-7215-a4167bd9406a,KXLSUCOACH-26-LKIF,2025-11-18T00:12:03.90531Z,518.00,0.3300,0.6700,no
23aafb1a-1545-53f5-7316-55b03db64696,KXLSUCOACH-26-LKIF,2025-11-18T00:12:03.90531Z,2000.00,0.3300,0.6700,no
71b19bf8-632c-580f-c343-9b89820307ed,KXLSUCOACH-26-LKIF,2025-11-18T00:11:55.15963Z,10.00,0.3900,0.6100,yes
9e1897bb-c8dc-50db-c1aa-fc30294cfc4d,KXLSUCOACH-26-LKIF,2025-11-18T00:11:19.004822Z,1.00,0.3900,0.6100,yes
288c8ffe-8fb8-78c3-5161-fb39be68b249,KXLSUCOACH-26-LKIF,2025-11-18T00:11:07.798003Z,30.00,0.3900,0.6100,yes
ef4b47bc-3cdc-52c3-c60b-b34ea9034895,KXLSUCOACH-26-LKIF,2025-11-18T00:10:49.991606Z,40.00,0.3900,0.6100,yes
7b7bb7d3-e038-70a3-585d-352f22f8ad1d,KXLSUCOACH-26-LKIF,2025-11-18T00:10:37.269695Z,7.00,0.3900,0.6100,yes
e2a71c06-aa88-73aa-635f-2450f2595d8e,KXLSUCOACH-26-LKIF,2025-11-18T00:09:00.697548Z,100.00,0.3300,0.6700,no
7e65efc0-fd98-7f64-7461-57ff72bb7daa,KXLSUCOACH-26-LKIF,2025-11-18T00:09:00.697548Z,66.00,0.3400,0.6600,no
06207fd0-b6a0-7c51-6ce2-a58df9e4b86a,KXLSUCOACH-26-LKIF,2025-11-18T00:09:00.697548Z,39.00,0.3400,0.6600,no
c154edf5-5769-75f5-ad7b-69c9426adb97,KXLSUCOACH-26-LKIF,2025-11-18T00:08:21.137681Z,47.00,0.4000,0.6000,yes
e3c56047-c46d-5d66-c3b9-cdf82ef8260f,KXLSUCOACH-26-LKIF,2025-11-18T00:07:37.146354Z,2.00,0.4100,0.5900,yes
f9ff7861-01a1-40ca-e4e2-4287f2c27317,KXLSUCOACH-26-LKIF,2025-11-18T00:07:07.642486Z,85.00,0.4100,0.5900,yes
72264e4b-c1fe-468e-c722-a5ff6d98f7b6,KXLSUCOACH-26-LKIF,2025-11-18T00:07:07.642486Z,500.00,0.4000,0.6000,yes
f2f0bd47-65c5-502d-db51-445b42bfc873,KXLSUCOACH-26-LKIF,2025-11-18T00:04:34.890426Z,16.00,0.4000,0.6000,yes
7e213772-1285-507e-f50f-6d06f0377fbf,KXLSUCOACH-26-LKIF,2025-11-18T00:04:34.890426Z,402.00,0.4100,0.5900,yes
10c7193b-5517-50ed-e684-35dc8acd009b,KXLSUCOACH-26-LKIF,2025-11-18T00:04:34.890426Z,160.00,0.4000,0.6000,yes
7e4a5859-2afb-4d11-ba89-c47d5414699f,KXLSUCOACH-26-LKIF,2025-11-18T00:04:07.854312Z,6.00,0.4000,0.6000,yes
cfefe521-b663-6369-86b3-68b8acd91717,KXLSUCOACH-26-LKIF,2025-11-18T00:03:38.692922Z,236.00,0.4000,0.6000,yes
a4f7fb57-bf6e-6ec4-a5fb-703dfca75c98,KXLSUCOACH-26-LKIF,2025-11-18T00:03:38.692922Z,3.00,0.3900,0.6100,yes
d2650ab6-9aaa-60e4-9a0a-3ef398a7e21c,KXLSUCOACH-26-LKIF,2025-11-18T00:01:50.826109Z,7.00,0.3900,0.6100,yes
7cf3fd96-9edb-5705-728e-cee29869462b,KXLSUCOACH-26-LKIF,2025-11-18T00:00:38.96992Z,44.00,0.4000,0.6000,yes
263ef389-b2e7-5982-5887-a8cd732ac238,KXLSUCOACH-26-LKIF,2025-11-18T00:00:38.96992Z,4.00,0.3900,0.6100,yes
f03da142-f587-45d2-4c9a-b8024736ac10,KXLSUCOACH-26-LKIF,2025-11-17T23:59:14.687893Z,12.00,0.3900,0.6100,yes
cd12b05f-ddae-47ad-ae35-572b04e6505f,KXLSUCOACH-26-LKIF,2025-11-17T23:58:23.583954Z,197.00,0.3800,0.6200,yes
a5d40f52-da66-43b5-aaf5-c8d910485964,KXLSUCOACH-26-LKIF,2025-11-17T23:58:23.583954Z,114.00,0.3800,0.6200,yes
9090a09e-8d2e-4be3-b518-c91185458e13,KXLSUCOACH-26-LKIF,2025-11-17T23:58:23.583954Z,260.00,0.3700,0.6300,yes
8ebe69c4-09f3-4f3e-a77b-061d152c7d14,KXLSUCOACH-26-LKIF,2025-11-17T23:58:23.583954Z,125.00,0.3900,0.6100,yes
7dcd976d-529f-444d-8969-d119f29f12a5,KXLSUCOACH-26-LKIF,2025-11-17T23:58:23.583954Z,388.00,0.3800,0.6200,yes
95f778ca-dfd6-7d87-0013-1fba3b7b2223,KXLSUCOACH-26-LKIF,2025-11-17T23:58:03.762648Z,49.00,0.3700,0.6300,yes
fa0a337b-295a-7feb-9bb9-8a0e6b6a3d2b,KXLSUCOACH-26-LKIF,2025-11-17T23:57:38.088954Z,25.00,0.3700,0.6300,yes
e143bbe2-5832-501f-de1b-6ed22fc9e7d7,KXLSUCOACH-26-LKIF,2025-11-17T23:57:37.285277Z,36.00,0.3700,0.6300,yes
c45ef0c7-0c0a-6d43-6322-1c6f5267b123,KXLSUCOACH-26-LKIF,2025-11-17T23:57:14.854154Z,130.00,0.3700,0.6300,yes
cae70365-6fd1-4f2f-c8b5-4e19c4bde38f,KXLSUCOACH-26-LKIF,2025-11-17T23:56:21.078415Z,33.00,0.3600,0.6400,yes
c1789906-6b11-4c4e-f0aa-016c1c0d5786,KXLSUCOACH-26-LKIF,2025-11-17T23:56:21.078415Z,57.00,0.3600,0.6400,yes
9556848d-a1eb-4e6a-e5ae-8bda720affa1,KXLSUCOACH-26-LKIF,2025-11-17T23:56:21.078415Z,182.00,0.3600,0.6400,yes
7e3df000-55d0-45d8-cc03-b21aa586c900,KXLSUCOACH-26-LKIF,2025-11-17T23:56:21.078415Z,78.00,0.3600,0.6400,yes
2ca846fb-1d38-490c-ffb5-1e21561f5638,KXLSUCOACH-26-LKIF,2025-11-17T23:56:21.078415Z,666.00,0.3600,0.6400,yes
12d4aadb-00f5-68af-6508-e955f403ea03,KXLSUCOACH-26-LKIF,2025-11-17T23:56:11.518266Z,100.00,0.3600,0.6400,yes
af2a8d22-ee5d-6b5b-8bba-a9f2fe11fb93,KXLSUCOACH-26-LKIF,2025-11-17T23:52:59.798312Z,265.00,0.3600,0.6400,yes
2d6d452b-4bcd-6543-71f7-1b1f34eb0173,KXLSUCOACH-26-LKIF,2025-11-17T23:45:37.732453Z,75.00,0.3600,0.6400,yes
f2982f8c-29d9-7693-7d7a-b03e2fc1e942,KXLSUCOACH-26-LKIF,2025-11-17T23:45:08.480327Z,8.00,0.3200,0.6800,no
c56434de-b60f-7ab8-53b4-d63f7d2e7244,KXLSUCOACH-26-LKIF,2025-11-17T23:45:08.480327Z,912.00,0.3100,0.6900,no
a107eeb6-e582-7ee1-43f7-fb8e81831fcb,KXLSUCOACH-26-LKIF,2025-11-17T23:45:08.480327Z,498.00,0.3200,0.6800,no
028dc27a-79b8-7356-4f1a-41e0aa3f02e7,KXLSUCOACH-26-LKIF,2025-11-17T23:45:08.480327Z,7.00,0.3200,0.6800,no
9e28db38-d755-68c3-3054-0ce62fb3a913,KXLSUCOACH-26-LKIF,2025-11-17T23:42:33.286031Z,27.00,0.3600,0.6400,yes
e99754cc-6534-4874-d0ed-3dc050bcaaf9,KXLSUCOACH-26-LKIF,2025-11-17T23:40:31.509869Z,99.00,0.3700,0.6300,yes
b4ece921-4f4b-4544-e862-4b0c2a8d5390,KXLSUCOACH-26-LKIF,2025-11-17T23:40:31.509869Z,10.00,0.3700,0.6300,yes
7d088de5-391b-42aa-c3f9-a19e72238df9,KXLSUCOACH-26-LKIF,2025-11-17T23:40:31.509869Z,17.00,0.3700,0.6300,yes
814392b2-5033-7454-5b90-8c331a3b33ac,KXLSUCOACH-26-LKIF,2025-11-17T23:39:31.85168Z,126.00,0.3700,0.6300,yes
6ffc6ba5-df2b-5e10-51d9-a77adf9525a8,KXLSUCOACH-26-LKIF,2025-11-17T23:39:30.727031Z,50.00,0.3700,0.6300,yes
310acbaf-1e93-53a4-ea44-f7bcdf92b6b0,KXLSUCOACH-26-LKIF,2025-11-17T23:38:39.091348Z,250.00,0.3700,0.6300,yes
e4396294-0dbf-4e28-5204-65fe999303d4,KXLSUCOACH-26-LKIF,2025-11-17T23:38:22.511257Z,64.00,0.3700,0.6300,yes
b51fb6fd-9871-6994-6f87-e307b22b8606,KXLSUCOACH-26-LKIF,2025-11-17T23:34:43.748124Z,1.00,0.3800,0.6200,yes
7e99619a-d17e-6279-9468-fc80191ae7bd,KXLSUCOACH-26-LKIF,2025-11-17T23:33:28.79347Z,49.00,0.3800,0.6200,yes
8f3c4f2f-e24a-6d02-f9f3-e572dd4cfcaa,KXLSUCOACH-26-LKIF,2025-11-17T23:29:57.655598Z,10.00,0.3500,0.6500,no
6dd886f0-4eb6-6119-48c4-46e22c67db69,KXLSUCOACH-26-LKIF,2025-11-17T23:28:45.978928Z,5.00,0.3800,0.6200,yes
194f3da0-eb0a-5ca5-fbb7-6c0eb210be39,KXLSUCOACH-26-LKIF,2025-11-17T23:27:44.896625Z,12.00,0.3800,0.6200,yes
dbad28c1-4605-40a8-e4ba-f78b3ab7523c,KXLSUCOACH-26-LKIF,2025-11-17T23:27:25.917232Z,236.00,0.4000,0.6000,yes
c08b1925-3cde-4ca0-ab35-2af0e5209f03,KXLSUCOACH-26-LKIF,2025-11-17T23:27:25.140004Z,2000.00,0.3500,0.6500,no
e99dfed9-49d7-6dc1-3851-54c8bd357587,KXLSUCOACH-26-LKIF,2025-11-17T23:26:43.921469Z,15.00,0.3500,0.6500,no
7f7dd97d-7fde-6ed5-2104-32b147159047,KXLSUCOACH-26-LKIF,2025-11-17T23:26:43.921469Z,128.00,0.3500,0.6500,no
879302be-ded0-5c09-a688-d221419a1025,KXLSUCOACH-26-LKIF,2025-11-17T23:26:23.422053Z,400.00,0.3600,0.6400,no
336cd101-6ff4-5793-9f49-24b53531c503,KXLSUCOACH-26-LKIF,2025-11-17T23:26:23.422053Z,149.00,0.3600,0.6400,no
c202636e-9e35-71d0-74c2-a0c85e566f60,KXLSUCOACH-26-LKIF,2025-11-17T23:25:58.084958Z,2.00,0.4000,0.6000,yes
532ffe95-0e15-6628-2e68-78bdaec495c8,KXLSUCOACH-26-LKIF,2025-11-17T23:25:20.667112Z,18.00,0.4000,0.6000,yes
95a8509c-0418-5ad5-7eaa-94fb146fa7c1,KXLSUCOACH-26-LKIF,2025-11-17T23:17:32.149327Z,600.00,0.3600,0.6400,no
f696afbb-6e21-413a-feba-821aa712ce1f,KXLSUCOACH-26-LKIF,2025-11-17T23:11:25.649506Z,1.00,0.4100,0.5900,yes
5bc22142-94d5-46f2-89b7-6d82eaad0f5f,KXLSUCOACH-26-LKIF,2025-11-17T23:10:08.821172Z,201.00,0.4100,0.5900,yes
e31472af-69d2-6b0b-4cf9-8f9212fbffb7,KXLSUCOACH-26-LKIF,2025-11-17T23:06:10.50512Z,112.00,0.4200,0.5800,yes
ef0121f7-05c1-4d16-cc24-b0ee1db715b9,KXLSUCOACH-26-LKIF,2025-11-17T23:02:23.639355Z,15.00,0.3900,0.6100,yes
e31fa518-fc67-4a99-e7a8-8bdd56653d5d,KXLSUCOACH-26-LKIF,2025-11-17T23:02:23.639355Z,71.00,0.4100,0.5900,yes
7430b4d1-ab10-4313-e43b-e680f3fc3b2e,KXLSUCOACH-26-LKIF,2025-11-17T23:02:23.639355Z,31.00,0.3900,0.6100,yes
a92ce26e-7b10-4117-fd14-1b4edd2b5a36,KXLSUCOACH-26-LKIF,2025-11-17T23:01:55.51133Z,3.00,0.4000,0.6000,yes
9ee5a7c0-fbe3-4ff4-c24a-9289b3b85851,KXLSUCOACH-26-LKIF,2025-11-17T23:01:55.51133Z,10.00,0.3500,0.6500,yes
fe36b3f3-2359-79ab-fe12-7f28455a0b7f,KXLSUCOACH-26-LKIF,2025-11-17T23:01:29.403967Z,580.00,0.4000,0.6000,yes
d3ea0e1a-c7c0-742e-ebbf-dee6861c8420,KXLSUCOACH-26-LKIF,2025-11-17T23:01:29.403967Z,20.00,0.3800,0.6200,yes
e04e2a18-a6d8-5df2-55ab-242fabe3524f,KXLSUCOACH-26-LKIF,2025-11-17T22:55:58.330313Z,38.00,0.3500,0.6500,no
cf5e24d9-b517-5cd7-7805-bd130d3ae2b4,KXLSUCOACH-26-LKIF,2025-11-17T22:55:58.330313Z,110.00,0.3400,0.6600,no
a99e5768-5ed2-50c7-892a-1b8ecdc9efc3,KXLSUCOACH-26-LKIF,2025-11-17T22:53:11.066498Z,45.00,0.4200,0.5800,yes
aa3f1805-01d8-4ab7-72ce-8310297b2fb9,KXLSUCOACH-26-LKIF,2025-11-17T22:50:44.156223Z,2.00,0.4100,0.5900,yes
4a4f6d18-09d6-7860-488a-9aa9205d8ee4,KXLSUCOACH-26-LKIF,2025-11-17T22:49:25.134426Z,290.00,0.4100,0.5900,yes
9b10ecfe-02da-7e7c-a75e-881d417907a4,KXLSUCOACH-26-LKIF,2025-11-17T22:43:25.144008Z,67.00,0.4100,0.5900,yes
94ae8537-d3ca-590f-1022-a2c25f111ec5,KXLSUCOACH-26-LKIF,2025-11-17T22:41:31.999959Z,600.00,0.3500,0.6500,no
f0215894-c92d-4091-1906-21ae3d8b62de,KXLSUCOACH-26-LKIF,2025-11-17T22:40:46.361815Z,24.00,0.4200,0.5800,yes
1ac98631-a9d9-4063-e827-a36d22bfd377,KXLSUCOACH-26-LKIF,2025-11-17T22:38:15.482429Z,45.00,0.4200,0.5800,yes
1ff711e2-0d51-5083-0a1f-94182360c1fb,KXLSUCOACH-26-LKIF,2025-11-17T22:34:15.274843Z,114.00,0.4200,0.5800,yes
2d52192d-b44d-4393-6ff2-43e230fc83df,KXLSUCOACH-26-LKIF,2025-11-17T22:34:09.2317Z,100.00,0.3400,0.6600,no
e80b12c2-6ce5-5d53-2029-88e9b9909d73,KXLSUCOACH-26-LKIF,2025-11-17T22:32:54.857557Z,228.00,0.4200,0.5800,yes
5297e3b1-098a-529a-d6ec-54a720957f57,KXLSUCOACH-26-LKIF,2025-11-17T22:31:21.367754Z,300.00,0.4100,0.5900,yes
1ea820c8-29ea-4f02-e22d-908a00f3a41b,KXLSUCOACH-26-LKIF,2025-11-17T22:29:39.146128Z,23.00,0.4100,0.5900,yes
320f139f-a337-709a-688d-58f8727d3ece,KXLSUCOACH-26-LKIF,2025-11-17T22:28:47.50032Z,15.00,0.3900,0.6100,no
10608ab9-77ee-69a2-39b2-75e29d6bb8c2,KXLSUCOACH-26-LKIF,2025-11-17T22:24:48.121096Z,10.00,0.4500,0.5500,yes
b1921343-062f-755f-abb1-f73270438126,KXLSUCOACH-26-LKIF,2025-11-17T22:19:19.287284Z,159.00,0.4500,0.5500,yes
4cac9e26-e850-70b4-a10f-4f999fe563b5,KXLSUCOACH-26-LKIF,2025-11-17T22:19:19.287284Z,61.00,0.4500,0.5500,yes
44fb9c19-736f-7367-a460-651c7fa99dfe,KXLSUCOACH-26-LKIF,2025-11-17T22:19:19.287284Z,100.00,0.4500,0.5500,yes
8a2d8e3c-c61c-59f2-8991-447a200c83db,KXLSUCOACH-26-LKIF,2025-11-17T22:19:16.85467Z,169.00,0.4300,0.5700,yes
75e31147-2bdb-5ae7-abf4-334c1922412e,KXLSUCOACH-26-LKIF,2025-11-17T22:19:16.85467Z,52.00,0.4500,0.5500,yes
f4950868-1041-7afa-1e3c-fad791978e34,KXLSUCOACH-26-LKIF,2025-11-17T22:13:35.878047Z,400.00,0.4400,0.5600,yes
9b8e5e47-8d90-76bd-322e-f94ef1635586,KXLSUCOACH-26-LKIF,2025-11-17T22:12:10.644457Z,39.00,0.4400,0.5600,yes
51edf8fc-6277-702d-3dea-48b4a4fae5fd,KXLSUCOACH-26-LKIF,2025-11-17T22:12:10.644457Z,100.00,0.4400,0.5600,yes
27c966cf-2524-69dc-9528-4080809e6ff5,KXLSUCOACH-26-LKIF,2025-11-17T22:12:02.981588Z,20.00,0.3800,0.6200,no
c8a6f0ab-cd2c-42e9-8755-313e0456ff16,KXLSUCOACH-26-LKIF,2025-11-17T22:10:20.764475Z,11.00,0.4400,0.5600,yes
58fe9f6b-8980-5830-fc06-584541da6c15,KXLSUCOACH-26-LKIF,2025-11-17T22:08:47.726299Z,16.00,0.3800,0.6200,no
a47e9240-9c9a-42d4-ab24-0383773fce6d,KXLSUCOACH-26-LKIF,2025-11-17T22:03:46.70248Z,50.00,0.4500,0.5500,yes
b204c170-1a8e-7a60-a9c7-5293a02e7592,KXLSUCOACH-26-LKIF,2025-11-17T22:03:34.705038Z,100.00,0.4400,0.5600,yes
bbc5ca8b-a182-5420-90a7-dde8a42db711,KXLSUCOACH-26-LKIF,2025-11-17T22:02:49.776023Z,21.00,0.4500,0.5500,yes
e08c2381-4a87-5d33-1c8f-3ca5dede6ae3,KXLSUCOACH-26-LKIF,2025-11-17T22:01:19.644133Z,561.00,0.4200,0.5800,yes
419a7027-e23b-6f5b-055c-03411fdfdf33,KXLSUCOACH-26-LKIF,2025-11-17T22:00:11.982947Z,36.00,0.4200,0.5800,yes
7b91a06c-8ec5-68a3-6b42-67def76d8649,KXLSUCOACH-26-LKIF,2025-11-17T21:59:18.306245Z,280.00,0.3600,0.6400,no
47b60c12-e190-6fc2-5b5f-cb11299d1608,KXLSUCOACH-26-LKIF,2025-11-17T21:59:18.306245Z,2.00,0.3700,0.6300,no
bbb01be1-e0c1-4c2e-5390-3177cd22ea2b,KXLSUCOACH-26-LKIF,2025-11-17T21:58:39.013111Z,1945.00,0.4000,0.6000,no
b7dd855b-4913-4bb7-4253-509b44c699fa,KXLSUCOACH-26-LKIF,2025-11-17T21:58:39.013111Z,1882.00,0.4000,0.6000,no
48e6bf66-2233-4c33-6f50-fa8f25b0a65c,KXLSUCOACH-26-LKIF,2025-11-17T21:58:39.013111Z,19.00,0.4000,0.6000,no
ed966d6e-35c3-7a03-7ef8-9a65df8c5a6f,KXLSUCOACH-26-LKIF,2025-11-17T21:58:37.512884Z,95.00,0.4100,0.5900,no
e270fa4d-3af5-7462-55d6-0e44fd2bf94f,KXLSUCOACH-26-LKIF,2025-11-17T21:58:37.512884Z,55.00,0.4000,0.6000,no
b99d513c-9ed0-7fbc-7b85-0b98921f7e0a,KXLSUCOACH-26-LKIF,2025-11-17T21:58:37.512884Z,13.00,0.4100,0.5900,no
f99a1891-5e0f-50ee-2cf3-321b6ed9b6b3,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,58.00,0.4600,0.5400,yes
dbbfd2f4-cf13-5a62-31c6-469d39d52d3b,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,6.00,0.4600,0.5400,yes
b5d15b41-4b94-55f4-0386-d3da18ce9911,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,100.00,0.4500,0.5500,yes
85516ead-2808-51fd-0120-4d1e7bfb88e8,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,15.00,0.4500,0.5500,yes
7b01b709-586e-5e6c-3aea-80eec785cbe2,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,5.00,0.4500,0.5500,yes
35a1dd89-bcaf-5a3e-21c9-31bc72a59326,KXLSUCOACH-26-LKIF,2025-11-17T21:55:59.932641Z,27.00,0.4600,0.5400,yes
ab4c60f6-e05e-7644-9a09-d3fdce776f2e,KXLSUCOACH-26-LKIF,2025-11-17T21:54:51.72116Z,495.00,0.4500,0.5500,yes
6e9a9ba5-cf85-7e71-9075-f6063eeca23c,KXLSUCOACH-26-LKIF,2025-11-17T21:54:51.72116Z,40.00,0.4400,0.5600,yes
3f93f9d0-1655-46b5-baed-ddcac5c89cf4,KXLSUCOACH-26-LKIF,2025-11-17T21:54:30.512891Z,52.00,0.4400,0.5600,yes
0fd46a4c-bc25-73d9-b67d-fdecc9aacbb0,KXLSUCOACH-26-LKIF,2025-11-17T21:54:28.406503Z,8.00,0.4400,0.5600,yes
32e1366a-ba50-548c-d43f-7a3919b54b66,KXLSUCOACH-26-LKIF,2025-11-17T21:50:45.689379Z,95.00,0.4100,0.5900,no
b4664339-bdfc-6b14-117f-608f9c23303e,KXLSUCOACH-26-LKIF,2025-11-17T21:44:56.255051Z,100.00,0.4100,0.5900,no
bd27f7cc-3cec-4c64-0d17-deea23960415,KXLSUCOACH-26-LKIF,2025-11-17T21:42:12.984526Z,20.00,0.4000,0.6000,no
83084a5c-6f4d-637b-1d7c-5ce017797078,KXLSUCOACH-26-LKIF,2025-11-17T21:41:20.137932Z,174.00,0.4700,0.5300,yes
31147b13-ed75-6ef1-175c-8940453cf3ec,KXLSUCOACH-26-LKIF,2025-11-17T21:41:20.137932Z,28.00,0.4600,0.5400,yes
0f37f8ba-62c0-4830-4dd6-dcb35b9d51ad,KXLSUCOACH-26-LKIF,2025-11-17T21:40:49.115014Z,25.00,0.4000,0.6000,no
6ec00755-d6a0-61d3-4ed7-d4b7e6b377cf,KXLSUCOACH-26-LKIF,2025-11-17T21:37:31.535658Z,34.00,0.5500,0.4500,yes
be79ab4b-567f-7d32-ab23-88db5c9c52d2,KXLSUCOACH-26-LKIF,2025-11-17T21:36:58.756737Z,193.00,0.5000,0.5000,yes
1c94b53c-9cdb-684e-4417-2ca5c15814e2,KXLSUCOACH-26-LKIF,2025-11-17T21:36:00.145272Z,25.00,0.5000,0.5000,yes
d5937be5-fdcb-6762-538d-f1e12f82194a,KXLSUCOACH-26-LKIF,2025-11-17T21:35:44.624741Z,100.00,0.5000,0.5000,yes
7f31fec9-29d3-51ea-3f2f-eb2acacbc6e2,KXLSUCOACH-26-LKIF,2025-11-17T21:35:41.509939Z,55.00,0.5000,0.5000,yes
518d981d-6faf-745a-4ebd-48f420da2c4a,KXLSUCOACH-26-LKIF,2025-11-17T21:35:30.985894Z,100.00,0.5000,0.5000,yes
30e40d30-46d3-56f2-f431-d90ca965a7c6,KXLSUCOACH-26-LKIF,2025-11-17T21:35:12.265625Z,27.00,0.5000,0.5000,yes
701b0e82-ac09-51d8-1a86-0eca36bbbb03,KXLSUCOACH-26-LKIF,2025-11-17T21:34:33.912623Z,100.00,0.4800,0.5200,yes
e96baaf3-11fa-7433-45ae-65b4224fa2c1,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,100.00,0.4600,0.5400,yes
a1505fab-b03a-745c-7716-8d8e64566477,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,72.00,0.4600,0.5400,yes
680545d2-b632-7730-4d23-b3687dccb807,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,198.00,0.4600,0.5400,yes
5e01b206-4789-7581-7cd8-55f300365629,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,100.00,0.4900,0.5100,yes
22dbd283-606d-779b-540d-cc7f44d40129,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,100.00,0.4700,0.5300,yes
10b7b92e-7342-74bb-4957-6788d3e1caf4,KXLSUCOACH-26-LKIF,2025-11-17T21:33:38.585963Z,441.00,0.4900,0.5100,yes
fbfdedf6-4249-4fee-34bf-f9da5cd8d059,KXLSUCOACH-26-LKIF,2025-11-17T21:33:23.28868Z,1.00,0.4500,0.5500,yes
33557a59-9b45-4f7f-1155-c5181c11d3e7,KXLSUCOACH-26-LKIF,2025-11-17T21:33:23.28868Z,99.00,0.4500,0.5500,yes
51eec6f0-a6b4-7425-00aa-23bb908d07b6,KXLSUCOACH-26-LKIF,2025-11-17T21:32:48.526721Z,100.00,0.4400,0.5600,yes
2ec480f0-43a0-4fe5-5a13-dfaec0b88332,KXLSUCOACH-26-LKIF,2025-11-17T21:32:33.653355Z,544.00,0.4400,0.5600,yes
a012ffe9-79b4-718d-cb37-a5d6d27f9b46,KXLSUCOACH-26-LKIF,2025-11-17T21:32:30.991854Z,510.00,0.4400,0.5600,yes
1a5e810e-8800-7939-a6e8-c75187a9bd86,KXLSUCOACH-26-LKIF,2025-11-17T21:32:30.758498Z,10.00,0.4400,0.5600,yes
16346b50-f2c4-7b05-9aa9-e498197b798a,KXLSUCOACH-26-LKIF,2025-11-17T21:32:15.892608Z,42.00,0.4400,0.5600,yes
bb9c28e5-97f4-4f7d-7c19-0d47fd36acd6,KXLSUCOACH-26-LKIF,2025-11-17T21:30:46.125897Z,10.00,0.4400,0.5600,yes
249fb9d8-399c-6add-4474-5306f5c95976,KXLSUCOACH-26-LKIF,2025-11-17T21:30:29.951276Z,38.00,0.4400,0.5600,yes
cc60ec85-47e8-5d35-b92b-c9ceb1ccf15e,KXLSUCOACH-26-LKIF,2025-11-17T21:29:35.665342Z,21.00,0.4400,0.5600,yes
3a84df74-33ec-511d-5d49-936924dfeaa6,KXLSUCOACH-26-LKIF,2025-11-17T21:29:06.220183Z,54.00,0.4400,0.5600,yes
d5fb617d-b0e8-52c1-974b-e39424df4bb6,KXLSUCOACH-26-LKIF,2025-11-17T21:28:52.021114Z,25.00,0.4400,0.5600,yes
39fff07d-d45a-6168-b244-eb719d2081ef,KXLSUCOACH-26-LKIF,2025-11-17T21:27:35.290164Z,337.00,0.4300,0.5700,yes
a223b0b0-dffe-50ac-63db-f07c5ee8c98f,KXLSUCOACH-26-LKIF,2025-11-17T21:26:38.89783Z,25.00,0.4300,0.5700,yes
e73d0bd7-c606-4058-41c0-baadda5dacbf,KXLSUCOACH-26-LKIF,2025-11-17T21:26:36.676363Z,200.00,0.4300,0.5700,yes
e2ab5c85-7196-5d90-2109-947fc31f6df7,KXLSUCOACH-26-LKIF,2025-11-17T21:25:48.704912Z,20.00,0.4300,0.5700,yes
eeadc7af-fb2a-6350-e1ee-ad904f79c54f,KXLSUCOACH-26-LKIF,2025-11-17T21:24:14.084151Z,430.00,0.4300,0.5700,yes
802034be-d9c6-4ffc-7c9f-a816ddc676db,KXLSUCOACH-26-LKIF,2025-11-17T21:22:42.08961Z,5.00,0.4300,0.5700,yes
a4bf82c3-882e-6a0c-3af1-411c0f75d98b,KXLSUCOACH-26-LKIF,2025-11-17T21:22:19.499727Z,100.00,0.4300,0.5700,yes
a80b3faf-46ba-4318-ec66-cd716961debf,KXLSUCOACH-26-LKIF,2025-11-17T21:21:53.877501Z,32.00,0.3800,0.6200,no
906fe2bb-fea6-4813-e7b3-a544b800384e,KXLSUCOACH-26-LKIF,2025-11-17T21:21:53.877501Z,22.00,0.3800,0.6200,no
7ff5c091-2069-4dba-e442-075ea8fa2e10,KXLSUCOACH-26-LKIF,2025-11-17T21:21:53.877501Z,98.00,0.3700,0.6300,no
