trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
be15cd9c-9263-4fe9-a560-ceeaefbcc684,KXNCAAF-26-OKL,2025-09-15T19:40:38.788901Z,7870.00,0.0400,0.9600,no
7eacab87-d7c4-4fe9-9cc9-db2ddd94fa0c,KXNCAAF-26-OKL,2025-09-15T19:40:38.788901Z,500.00,0.0400,0.9600,no
e440b333-472a-4dd4-a71a-083f5c645ca2,KXNCAAF-26-OKL,2025-09-15T18:41:51.655276Z,50.00,0.0500,0.9500,yes
764c8e69-00bb-4d80-a5b0-4203ffadb88d,KXNCAAF-26-OKL,2025-09-15T16:08:13.984016Z,50.00,0.0500,0.9500,yes
30109967-abe1-4e2b-90e0-c394ce0b20be,KXNCAAF-26-OKL,2025-09-15T15:37:09.820692Z,23.00,0.0500,0.9500,yes
8e296fd6-4108-4774-99a1-1419427339e5,KXNCAAF-26-OKL,2025-09-15T14:06:00.658392Z,5.00,0.0500,0.9500,yes
f5ecdb3b-4905-4d51-8056-bc516be7f72a,KXNCAAF-26-OKL,2025-09-15T06:51:01.860058Z,5.00,0.0600,0.9400,yes
e3664400-eac6-42e2-ac2c-7ce9c4c2c6f0,KXNCAAF-26-OKL,2025-09-15T06:51:01.860058Z,155.00,0.0600,0.9400,yes
ee2138c9-aa55-4568-a366-1f211b3cff27,KXNCAAF-26-OKL,2025-09-15T03:17:04.152436Z,87.00,0.0500,0.9500,yes
aeb3a666-dc2c-46de-9f0b-fe86618227e7,KXNCAAF-26-OKL,2025-09-15T03:17:04.152436Z,776.00,0.0600,0.9400,yes
4321a60c-6dfe-4bca-9f05-2aa5befe18d6,KXNCAAF-26-OKL,2025-09-15T03:17:04.152436Z,2.00,0.0500,0.9500,yes
5b5e65a0-c3b7-49ea-b4d2-8b4c39131ff4,KXNCAAF-26-OKL,2025-09-15T00:11:12.485955Z,281.00,0.0500,0.9500,yes
6928b547-ef1c-435f-98c1-ff0c4f91c4f1,KXNCAAF-26-OKL,2025-09-15T00:03:51.763942Z,17.00,0.0400,0.9600,no
b682b5aa-60db-48c1-967e-3fe54ade9ee9,KXNCAAF-26-OKL,2025-09-14T22:38:01.032972Z,17.00,0.0500,0.9500,yes
40e78cc0-7be5-408e-a94a-fc1e308d1142,KXNCAAF-26-OKL,2025-09-14T16:57:57.963162Z,1563.00,0.0600,0.9400,yes
8b1e0a9d-ab1d-4ae9-9eb1-0075f4147276,KXNCAAF-26-OKL,2025-09-14T16:15:01.214996Z,300.00,0.0600,0.9400,yes
06a84d1f-2524-4257-bc83-30aa4b8ad671,KXNCAAF-26-OKL,2025-09-14T14:04:59.534936Z,156.00,0.0600,0.9400,yes
12afb963-d370-4f05-90b3-c4bfd54ba73d,KXNCAAF-26-OKL,2025-09-14T06:35:35.672174Z,469.00,0.0600,0.9400,yes
c7968909-afd5-4c2f-9ce8-93eb2f9cf485,KXNCAAF-26-OKL,2025-09-14T04:35:08.49612Z,702.00,0.0600,0.9400,yes
e43cd887-1065-4431-9f36-bc6a3b37394c,KXNCAAF-26-OKL,2025-09-14T03:41:01.078964Z,500.00,0.0600,0.9400,yes
6820573f-cb99-46de-b0e8-baa485218603,KXNCAAF-26-OKL,2025-09-14T03:41:01.078964Z,912.00,0.0700,0.9300,yes
3e3b2374-a258-4968-95e7-a35f29edb21d,KXNCAAF-26-OKL,2025-09-14T02:36:45.595878Z,200.00,0.0500,0.9500,no
9836d7f0-848c-40ff-873a-3051833fb816,KXNCAAF-26-OKL,2025-09-14T02:36:12.270654Z,250.00,0.0500,0.9500,no
3541288e-ec97-42b2-9543-1eb0eae76966,KXNCAAF-26-OKL,2025-09-14T02:25:14.502792Z,20.00,0.0700,0.9300,yes
6c353f67-7cd1-41f3-a44e-a0bd485ab683,KXNCAAF-26-OKL,2025-09-14T02:08:48.647178Z,500.00,0.0500,0.9500,no
4512570d-5659-4074-92d3-40c3f20de4f0,KXNCAAF-26-OKL,2025-09-14T02:08:48.647178Z,871.00,0.0500,0.9500,no
65fa5038-5347-41ab-875e-9ca5146e49a9,KXNCAAF-26-OKL,2025-09-14T01:14:07.192244Z,941.00,0.0700,0.9300,yes
96eb9ee0-1823-4727-890a-e1a5bcb9511f,KXNCAAF-26-OKL,2025-09-14T00:34:36.137081Z,1.00,0.0700,0.9300,yes
963fcfe0-0af9-4e2b-af6c-ff77359b3426,KXNCAAF-26-OKL,2025-09-13T23:40:45.444463Z,49.00,0.0600,0.9400,yes
1b6058de-793e-4b78-bcf0-adbc1e3159e3,KXNCAAF-26-OKL,2025-09-13T23:40:45.444463Z,628.00,0.0700,0.9300,yes
0264a0d5-08b5-4a2f-af40-a381fc00ca64,KXNCAAF-26-OKL,2025-09-13T23:20:35.529274Z,100.00,0.0600,0.9400,yes
8fe7b69c-a35b-4054-b9d1-9e83caa9984b,KXNCAAF-26-OKL,2025-09-13T22:49:43.111271Z,150.00,0.0500,0.9500,yes
074c0c17-9f4c-49e3-b4b6-0d6fd4f2d756,KXNCAAF-26-OKL,2025-09-13T22:49:43.111271Z,350.00,0.0500,0.9500,yes
0417abbd-7047-4307-8f39-ac3845097934,KXNCAAF-26-OKL,2025-09-13T22:49:43.111271Z,502.00,0.0600,0.9400,yes
ef4cd3bd-b139-40e4-8e9c-aa1b9aa72c18,KXNCAAF-26-OKL,2025-09-13T22:32:47.467113Z,113.00,0.0400,0.9600,no
9389b2d9-72f0-46ec-9442-6b717e8861bc,KXNCAAF-26-OKL,2025-09-13T22:32:47.467113Z,350.00,0.0400,0.9600,no
f389685e-d2b4-4298-a79f-e6c9f363f04e,KXNCAAF-26-OKL,2025-09-13T20:17:56.381676Z,150.00,0.0400,0.9600,no
b965a901-589c-4ffe-8cb5-82ec2f10697d,KXNCAAF-26-OKL,2025-09-13T19:31:00.446885Z,306.00,0.0600,0.9400,yes
c47c0761-facd-46d9-b258-95e363f6663b,KXNCAAF-26-OKL,2025-09-13T18:52:22.653203Z,50.00,0.0600,0.9400,yes
f6724c2f-6d56-4d72-8431-febd31043bb7,KXNCAAF-26-OKL,2025-09-13T18:36:50.704858Z,650.00,0.0600,0.9400,yes
9924d731-6857-41f3-b6be-d527947918e1,KXNCAAF-26-OKL,2025-09-13T17:06:52.886227Z,300.00,0.0600,0.9400,yes
a64bcc87-7541-4b1a-88e3-f9b15527ce5f,KXNCAAF-26-OKL,2025-09-13T16:46:38.636751Z,42.00,0.0500,0.9500,yes
508a4069-d872-4d1c-928e-6556e4d804ad,KXNCAAF-26-OKL,2025-09-13T16:46:38.636751Z,43.00,0.0600,0.9400,yes
1a428a13-369f-410a-8776-287f8ff8f6a8,KXNCAAF-26-OKL,2025-09-13T16:22:09.73418Z,25.00,0.0500,0.9500,yes
a565443b-e263-4b0c-945d-9cd5299f35de,KXNCAAF-26-OKL,2025-09-13T16:21:28.681868Z,200.00,0.0500,0.9500,yes
094a7943-0be0-4f73-8a70-51c04a5e13b7,KXNCAAF-26-OKL,2025-09-13T14:37:39.140418Z,250.00,0.0500,0.9500,yes
13a11012-3c01-44b8-9c52-ed3715dbd4ca,KXNCAAF-26-OKL,2025-09-13T14:34:17.057934Z,10.00,0.0500,0.9500,yes
e206ee25-402b-48d4-afa8-be20a529da3b,KXNCAAF-26-OKL,2025-09-13T14:30:05.378457Z,45.00,0.0500,0.9500,yes
4b400e8a-53db-49bd-ac75-2f9ef3203504,KXNCAAF-26-OKL,2025-09-13T14:30:05.378457Z,60.00,0.0400,0.9600,yes
e2bad3c3-8ebf-4f57-b2f3-549f4987af5d,KXNCAAF-26-OKL,2025-09-13T07:44:34.761902Z,25.00,0.0400,0.9600,yes
a0afd47c-0778-43a7-be83-5799dd74309f,KXNCAAF-26-OKL,2025-09-13T07:44:34.761902Z,45.00,0.0400,0.9600,yes
e1ed0b4c-7bda-47e0-9908-7a2008f37287,KXNCAAF-26-OKL,2025-09-13T04:20:00.786161Z,100.00,0.0400,0.9600,yes
e2b6fea2-14d7-4f72-a772-f2cdc92b0176,KXNCAAF-26-OKL,2025-09-13T02:43:42.480651Z,468.00,0.0400,0.9600,yes
b7bd68c6-f500-4814-8b33-53c1002b4439,KXNCAAF-26-OKL,2025-09-13T01:58:27.512369Z,250.00,0.0400,0.9600,yes
6fe4538c-cf32-4a12-86dd-c1ee71b60f4e,KXNCAAF-26-OKL,2025-09-13T01:57:54.786912Z,13.00,0.0400,0.9600,yes
10df94b5-6017-40d5-b098-5474714d2475,KXNCAAF-26-OKL,2025-09-13T01:57:54.786912Z,137.00,0.0400,0.9600,yes
a5bbc1ee-a2e4-4c33-b945-616c37da6b8a,KXNCAAF-26-OKL,2025-09-13T01:51:11.98938Z,50.00,0.0400,0.9600,yes
f9f128f6-f444-48e3-bd41-626fa52f3e58,KXNCAAF-26-OKL,2025-09-12T20:28:30.182811Z,1000.00,0.0300,0.9700,no
cef075f9-1365-4c82-af3d-aacad1c8b79b,KXNCAAF-26-OKL,2025-09-12T20:28:30.182811Z,56.00,0.0300,0.9700,no
8b1a75aa-4caa-4cd0-8d03-2fd1f4489a35,KXNCAAF-26-OKL,2025-09-12T14:57:52.062455Z,1.00,0.0400,0.9600,yes
c156347e-56ff-4528-bd92-5c16c09743d2,KXNCAAF-26-OKL,2025-09-12T13:59:56.820866Z,23.00,0.0400,0.9600,yes
08f3d77b-90da-412f-8b8b-3de87c111363,KXNCAAF-26-OKL,2025-09-12T04:34:36.663191Z,750.00,0.0500,0.9500,yes
ee8bd2fe-1a4d-4f15-9ee8-c81e6660465e,KXNCAAF-26-OKL,2025-09-12T03:26:57.94902Z,969.00,0.0200,0.9800,no
ec36a3a8-6ac1-4c07-9b29-7b2184ca15ee,KXNCAAF-26-OKL,2025-09-12T03:26:57.94902Z,203.00,0.0300,0.9700,no
e755d54b-325f-4368-af42-2d88fef5bf59,KXNCAAF-26-OKL,2025-09-12T03:26:57.94902Z,1000.00,0.0200,0.9800,no
bd57df18-3f00-4261-b4e0-56c583103b66,KXNCAAF-26-OKL,2025-09-12T03:26:57.94902Z,150.00,0.0300,0.9700,no
40bd698d-0f55-4ed4-8218-fc7decdf3de0,KXNCAAF-26-OKL,2025-09-12T03:26:57.94902Z,17.00,0.0400,0.9600,no
fbce3057-1536-4b88-9b34-b1076a268796,KXNCAAF-26-OKL,2025-09-12T03:15:16.263572Z,68.00,0.0400,0.9600,yes
aab1e203-254b-4c11-a97e-a80814fddced,KXNCAAF-26-OKL,2025-09-12T03:15:16.263572Z,274.00,0.0700,0.9300,yes
894345c3-bc98-4b7e-86e6-598e411d42f8,KXNCAAF-26-OKL,2025-09-12T03:15:16.263572Z,254.00,0.0600,0.9400,yes
17d7cbd1-4176-407b-a7d0-150a63ffa6c0,KXNCAAF-26-OKL,2025-09-12T03:15:16.263572Z,212.00,0.0400,0.9600,yes
02d42b38-16fe-45de-9cf7-3532541eb4a2,KXNCAAF-26-OKL,2025-09-12T03:15:16.263572Z,213.00,0.0500,0.9500,yes
4eacfaa0-0eba-45f5-9f89-59f9cbd2e347,KXNCAAF-26-OKL,2025-09-12T02:13:26.560909Z,85.00,0.0400,0.9600,yes
12efea6d-584c-4e8c-9461-38ce773ad5a2,KXNCAAF-26-OKL,2025-09-12T02:13:26.560909Z,945.00,0.0400,0.9600,yes
78ad0a3c-099c-43b4-badf-d8756b3bc3c1,KXNCAAF-26-OKL,2025-09-11T21:58:23.570711Z,400.00,0.0400,0.9600,yes
bfa3dfb9-a2fc-4ca5-a517-9a551ed99e2a,KXNCAAF-26-OKL,2025-09-11T21:28:52.76032Z,234.00,0.0400,0.9600,yes
a49e76e2-479a-4e58-a366-f5d98027f30e,KXNCAAF-26-OKL,2025-09-11T21:02:35.3173Z,79.00,0.0400,0.9600,yes
815767e9-43fa-4b0c-b41f-b3cd9adfce72,KXNCAAF-26-OKL,2025-09-11T21:02:35.3173Z,421.00,0.0400,0.9600,yes
696f2ac2-fb4e-4376-bab4-7cf915b55b7d,KXNCAAF-26-OKL,2025-09-11T16:36:33.885947Z,100.00,0.0400,0.9600,yes
62b1087e-c549-46fa-85d5-6d80d59f424d,KXNCAAF-26-OKL,2025-09-11T02:39:41.511207Z,8.00,0.0400,0.9600,yes
c898a407-626e-480a-9f6f-6a0bb160f615,KXNCAAF-26-OKL,2025-09-11T01:24:20.96776Z,150.00,0.0400,0.9600,yes
c59de130-08db-4158-a2ad-c3e9daa327a0,KXNCAAF-26-OKL,2025-09-10T21:52:38.856428Z,117.00,0.0400,0.9600,yes
72e6e97f-21c9-4f9a-92b9-473945125dee,KXNCAAF-26-OKL,2025-09-10T20:12:26.316926Z,297.00,0.0300,0.9700,no
3a4a0eca-b372-47ed-bb94-6bdf2184ca5f,KXNCAAF-26-OKL,2025-09-10T18:42:27.268064Z,46.00,0.0400,0.9600,yes
0541235a-d0ec-4d40-ae24-933d4b95e73c,KXNCAAF-26-OKL,2025-09-10T18:34:49.094642Z,500.00,0.0400,0.9600,no
dd4f89ad-0eb5-4ed5-b461-bafc86bd6013,KXNCAAF-26-OKL,2025-09-10T17:44:03.898419Z,93.00,0.0500,0.9500,yes
85ab8e4f-75f9-4e83-8f16-60a12a746e72,KXNCAAF-26-OKL,2025-09-10T17:44:03.898419Z,282.00,0.0500,0.9500,yes
e74803fd-e55b-491e-b27f-16c82f48b88d,KXNCAAF-26-OKL,2025-09-10T13:50:42.397684Z,10.00,0.0400,0.9600,no
59aca475-211d-4f76-bbf5-849b23f6a733,KXNCAAF-26-OKL,2025-09-10T02:02:44.963401Z,5.00,0.0500,0.9500,yes
c697bada-1e23-4d11-9396-cff2bf3753d5,KXNCAAF-26-OKL,2025-09-10T01:47:27.539202Z,495.00,0.0400,0.9600,no
f26ef0b1-c2a6-4ba7-aad6-cd2701b8e22f,KXNCAAF-26-OKL,2025-09-10T00:04:54.695125Z,95.00,0.0500,0.9500,yes
6250355c-7c8f-4b68-a589-56102471389d,KXNCAAF-26-OKL,2025-09-10T00:04:54.695125Z,5.00,0.0500,0.9500,yes
d70a469c-a555-449a-a219-d90e9ad32eb4,KXNCAAF-26-OKL,2025-09-09T21:31:37.525884Z,72.00,0.0500,0.9500,yes
476732a5-b336-42ae-88ec-bca974c43906,KXNCAAF-26-OKL,2025-09-09T21:31:37.525884Z,128.00,0.0500,0.9500,yes
ccdf3cb8-b1be-4297-861b-301a0b83c6a7,KXNCAAF-26-OKL,2025-09-09T19:35:13.361544Z,5.00,0.0400,0.9600,no
43e704c5-c999-4677-8cc2-150f58506c15,KXNCAAF-26-OKL,2025-09-09T14:45:33.743713Z,1.00,0.0500,0.9500,yes
20b4fd64-fc6d-4986-9077-8b7f17e02109,KXNCAAF-26-OKL,2025-09-09T12:05:53.468814Z,10.00,0.0600,0.9400,yes
2544063c-e9d7-44d4-ad86-6c9976025117,KXNCAAF-26-OKL,2025-09-09T04:41:04.657615Z,390.00,0.0600,0.9400,yes
940cdb6e-c5e4-4d10-8e21-e9cfd4fdf573,KXNCAAF-26-OKL,2025-09-09T04:15:06.272042Z,900.00,0.0600,0.9400,yes
72ecbd51-e71a-46d8-92d9-8793b0e4c9f9,KXNCAAF-26-OKL,2025-09-09T04:08:25.66407Z,361.00,0.0500,0.9500,yes
1fdd469f-5ced-4c1b-b4db-a14691792acf,KXNCAAF-26-OKL,2025-09-09T04:08:25.66407Z,29.00,0.0500,0.9500,yes
78df1d49-91ea-42b1-88f6-374414084e65,KXNCAAF-26-OKL,2025-09-09T03:56:23.495349Z,37.00,0.0500,0.9500,yes
ddbbe73d-7086-447e-a282-11c410ff78b6,KXNCAAF-26-OKL,2025-09-09T03:12:37.470036Z,156.00,0.0600,0.9400,yes
f39725b5-626a-4687-aa33-22ff55468c87,KXNCAAF-26-OKL,2025-09-09T03:11:01.012254Z,1704.00,0.0600,0.9400,yes
d62acf7c-6dca-4b6c-a51f-b67a123f9a8d,KXNCAAF-26-OKL,2025-09-09T03:11:01.012254Z,1975.00,0.0400,0.9600,yes
a7fa5311-8127-47d3-8d91-6417ad0c0f14,KXNCAAF-26-OKL,2025-09-09T03:11:01.012254Z,125.00,0.0500,0.9500,yes
538b882c-fe0f-4f26-96af-2a08b6eab0ff,KXNCAAF-26-OKL,2025-09-09T03:07:55.772226Z,25.00,0.0400,0.9600,yes
e48296c5-c068-4872-9f3f-f671972588a4,KXNCAAF-26-OKL,2025-09-08T23:19:26.758261Z,1288.00,0.0400,0.9600,yes
d4e3a194-19e8-4284-a6a5-606629377841,KXNCAAF-26-OKL,2025-09-08T22:40:00.790177Z,1.00,0.0400,0.9600,yes
6be81a8a-0a47-4c60-8170-562525d11e4d,KXNCAAF-26-OKL,2025-09-08T22:39:37.75571Z,15.00,0.0400,0.9600,yes
43c163fa-8cb5-4445-b0c1-49ecbbe7459d,KXNCAAF-26-OKL,2025-09-08T20:29:43.751339Z,2.00,0.0400,0.9600,yes
70a2cb53-169b-4029-bfe3-3b16c71bceaf,KXNCAAF-26-OKL,2025-09-08T19:02:10.280519Z,500.00,0.0400,0.9600,yes
3266de8d-5018-43e8-9f9a-ad5e7b232905,KXNCAAF-26-OKL,2025-09-08T18:33:13.501516Z,478.00,0.0400,0.9600,yes
68763faf-9b54-41a6-89ab-5e3ba23d21b1,KXNCAAF-26-OKL,2025-09-08T16:23:00.807859Z,100.00,0.0400,0.9600,yes
540fc1d2-ad66-43d7-a9f3-1d9e6d7cbea2,KXNCAAF-26-OKL,2025-09-08T15:30:58.766375Z,1000.00,0.0400,0.9600,yes
34941bc6-f9c7-4a5c-a164-8770f45508a6,KXNCAAF-26-OKL,2025-09-08T13:55:29.188738Z,2.00,0.0400,0.9600,yes
cebaf559-ff4f-4955-8738-7caae47ff759,KXNCAAF-26-OKL,2025-09-08T13:17:14.86598Z,33.00,0.0400,0.9600,yes
d2260670-21b2-4f52-828f-770b8af14e21,KXNCAAF-26-OKL,2025-09-08T12:05:58.24616Z,166.00,0.0400,0.9600,yes
a46b0ffb-e5b4-4df7-8d12-1b8e425d1362,KXNCAAF-26-OKL,2025-09-08T11:15:51.46893Z,46.00,0.0400,0.9600,yes
b8a75d1f-3b0d-4456-9000-4900fa5f14af,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,1507.00,0.0300,0.9700,yes
b636f2bc-3e0c-4b41-a2d6-b9d4f8c3a493,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,2000.00,0.0300,0.9700,yes
6ec2bf3b-e3ba-4edb-88b6-704d9e145000,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,164.00,0.0400,0.9600,yes
65fbc8f3-f521-499d-a948-a84514666282,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,4196.00,0.0400,0.9600,yes
34b92b7b-441f-44d7-b7db-34ea4ea5cf9c,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,5556.00,0.0400,0.9600,yes
2be37d9f-988f-407e-946c-3ab364472384,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,14360.00,0.0300,0.9700,yes
14818183-017f-4c93-808e-d78b6da6cc7d,KXNCAAF-26-OKL,2025-09-08T05:38:56.651439Z,100.00,0.0400,0.9600,yes
864a9a16-0d5c-42ec-9920-e16141a9da11,KXNCAAF-26-OKL,2025-09-08T04:38:55.453507Z,100.00,0.0300,0.9700,yes
1c09dc6e-79e8-423d-b0fb-f71e57dce655,KXNCAAF-26-OKL,2025-09-08T04:32:41.254397Z,25.00,0.0300,0.9700,yes
a46d3bf2-c08d-414a-b1b9-0f81b6a84fed,KXNCAAF-26-OKL,2025-09-08T03:51:11.424259Z,2177.00,0.0300,0.9700,yes
f54d6a10-40f3-42f1-8530-8dd1ede67917,KXNCAAF-26-OKL,2025-09-07T22:09:38.247476Z,50.00,0.0300,0.9700,yes
ba52fbff-b189-4127-ad6a-877344555932,KXNCAAF-26-OKL,2025-09-07T17:30:15.643194Z,1.00,0.0300,0.9700,yes
37ab6c37-f944-4d64-b530-ddf5edab085f,KXNCAAF-26-OKL,2025-09-07T17:10:14.833749Z,1000.00,0.0300,0.9700,yes
c8d0a0cb-62de-4957-9890-1573e7011866,KXNCAAF-26-OKL,2025-09-07T16:50:08.222337Z,31.00,0.0300,0.9700,yes
61c7afad-1735-4b60-a2d8-fe47ab6ac162,KXNCAAF-26-OKL,2025-09-07T16:33:00.503335Z,1000.00,0.0300,0.9700,yes
22b91b97-7b1d-4cf2-a097-bd8ac3546b86,KXNCAAF-26-OKL,2025-09-07T14:55:37.574762Z,200.00,0.0300,0.9700,yes
6cd3d41c-7eac-4bea-90d8-04e5638397f7,KXNCAAF-26-OKL,2025-09-07T14:39:16.17345Z,350.00,0.0300,0.9700,yes
45d629cc-92d5-47a7-85aa-4552a4bf3220,KXNCAAF-26-OKL,2025-09-07T14:38:43.117903Z,93.00,0.0300,0.9700,yes
e27bbecc-7677-4102-984b-1b9a5920edbf,KXNCAAF-26-OKL,2025-09-07T13:50:29.891795Z,200.00,0.0300,0.9700,yes
ea5d5fda-e40f-46cd-8a75-9ba09a740962,KXNCAAF-26-OKL,2025-09-07T13:40:48.214379Z,200.00,0.0300,0.9700,yes
8717eb03-4ac1-4374-8490-78691a4e71e9,KXNCAAF-26-OKL,2025-09-07T11:13:45.830483Z,31.00,0.0300,0.9700,yes
a1070e8a-7850-4680-b75e-d0ccdbd44477,KXNCAAF-26-OKL,2025-09-07T05:39:48.926545Z,182.00,0.0300,0.9700,yes
29b32827-19a0-4abd-9a0e-dd272a12c653,KXNCAAF-26-OKL,2025-09-07T05:39:48.926545Z,18.00,0.0300,0.9700,yes
cd6c699d-abea-40b6-b528-ead66669d0ce,KXNCAAF-26-OKL,2025-09-07T05:24:42.777434Z,500.00,0.0300,0.9700,yes
eedef772-2c20-4094-a9dc-cff8fd240285,KXNCAAF-26-OKL,2025-09-07T05:18:45.285224Z,482.00,0.0300,0.9700,yes
6c4047f5-fb74-4f59-b9f6-89a253dd5ded,KXNCAAF-26-OKL,2025-09-07T05:18:45.285224Z,446.00,0.0200,0.9800,yes
e9a00253-4088-43a0-803e-7d8ca28285a2,KXNCAAF-26-OKL,2025-09-07T04:20:50.18185Z,3.00,0.0200,0.9800,yes
55885d4e-856c-4681-b57d-ff5a71b18b80,KXNCAAF-26-OKL,2025-09-07T03:40:52.330902Z,250.00,0.0200,0.9800,yes
002d0e87-d674-4eb4-9ced-56800386ecb4,KXNCAAF-26-OKL,2025-09-07T03:32:34.393012Z,250.00,0.0200,0.9800,yes
c06f8e2b-624f-46a6-a61e-366538a82c35,KXNCAAF-26-OKL,2025-09-07T03:30:50.370609Z,51.00,0.0200,0.9800,yes
d0251f44-222a-4463-96c0-8cfc48462a86,KXNCAAF-26-OKL,2025-09-07T03:19:11.594663Z,50.00,0.0200,0.9800,yes
9950bea7-f79b-4a72-8920-fbb2ca776a30,KXNCAAF-26-OKL,2025-09-07T03:17:11.063535Z,500.00,0.0200,0.9800,yes
6063a9be-ce3e-4301-bce0-ac8b5de3521d,KXNCAAF-26-OKL,2025-09-07T02:56:01.83319Z,1065.00,0.0200,0.9800,yes
5afaf11f-5df5-4e20-9967-d0e700d813fd,KXNCAAF-26-OKL,2025-09-07T02:56:01.83319Z,1435.00,0.0200,0.9800,yes
658cb993-c088-4cbf-9acc-8d6de6b4a9a6,KXNCAAF-26-OKL,2025-09-07T02:51:50.43506Z,935.00,0.0200,0.9800,yes
dea3e74f-7e7b-4a89-add5-530ae7e6c2c0,KXNCAAF-26-OKL,2025-09-07T02:06:59.873732Z,100.00,0.0200,0.9800,yes
5e14b7d4-60c7-4cbd-bc7b-cd045f77ea73,KXNCAAF-26-OKL,2025-09-07T01:32:56.103193Z,100.00,0.0200,0.9800,yes
2e6138ef-b3ad-461d-bec7-9f1d8a1d1482,KXNCAAF-26-OKL,2025-09-07T01:32:56.103193Z,2000.00,0.0200,0.9800,yes
16729273-018c-482a-a33d-7e00cddcd8b8,KXNCAAF-26-OKL,2025-09-07T01:32:56.103193Z,2900.00,0.0200,0.9800,yes
26c38829-5cb1-4f4d-9c99-a377c15b4732,KXNCAAF-26-OKL,2025-09-07T00:15:14.815397Z,467.00,0.0200,0.9800,yes
35e4d9f1-6ad2-48a0-8ae9-07c093fd09b4,KXNCAAF-26-OKL,2025-09-07T00:04:18.141935Z,2339.00,0.0200,0.9800,yes
9b359935-474b-4968-afd4-d09d0274d3de,KXNCAAF-26-OKL,2025-09-06T23:33:07.414922Z,935.00,0.0200,0.9800,yes
254d48c7-2097-4870-bcac-f4beaf97c75b,KXNCAAF-26-OKL,2025-09-06T23:22:53.738478Z,2339.00,0.0200,0.9800,yes
2205254d-bac6-492c-9d75-c0553b740866,KXNCAAF-26-OKL,2025-09-06T23:02:50.571166Z,50.00,0.0200,0.9800,yes
58f0d3fa-14c6-43fa-8da4-4d7c47012ab3,KXNCAAF-26-OKL,2025-09-06T20:25:15.015358Z,46.00,0.0200,0.9800,yes
59968750-8e34-4a81-9732-6a9070fb09cb,KXNCAAF-26-OKL,2025-09-06T14:02:34.555978Z,1000.00,0.0200,0.9800,yes
8f69b9a8-7ac2-43ba-b454-11f2d59d2cbf,KXNCAAF-26-OKL,2025-09-05T22:50:14.100699Z,100.00,0.0200,0.9800,yes
b96d2f9a-a458-486d-8045-d6e36cf8cf7e,KXNCAAF-26-OKL,2025-09-05T21:22:41.249294Z,1217.00,0.0200,0.9800,yes
85cb5dd8-cdd4-4cf7-a6c6-36d169a25e45,KXNCAAF-26-OKL,2025-09-05T21:22:41.249294Z,783.00,0.0200,0.9800,yes
12a9bf0a-2ee4-49c5-8a8c-3843a3698ad2,KXNCAAF-26-OKL,2025-09-05T19:43:15.63997Z,50.00,0.0200,0.9800,yes
47a9673d-29e0-4cf9-94a0-9e5e871119ab,KXNCAAF-26-OKL,2025-09-05T13:34:11.87993Z,5.00,0.0200,0.9800,yes
8a0a485f-1274-4ec3-949b-39be640b40c9,KXNCAAF-26-OKL,2025-09-05T03:21:14.775942Z,250.00,0.0200,0.9800,yes
0e9257af-730c-4338-9b5d-3b7d39c78265,KXNCAAF-26-OKL,2025-09-04T19:12:30.18224Z,46.00,0.0200,0.9800,yes
cdf6f0ff-3e27-4282-a40c-9a5b2ec1ea81,KXNCAAF-26-OKL,2025-09-04T05:28:20.271245Z,19.00,0.0200,0.9800,yes
8e2b833a-c241-45d0-8a83-d780248cd56f,KXNCAAF-26-OKL,2025-09-03T15:30:52.342156Z,100.00,0.0200,0.9800,yes
039e1ff1-c924-4b5e-8720-8e46107e0670,KXNCAAF-26-OKL,2025-09-03T04:50:20.384195Z,93.00,0.0200,0.9800,yes
d7a23b73-8768-412c-af99-57cbcfc44574,KXNCAAF-26-OKL,2025-09-03T02:28:42.02037Z,420.00,0.0200,0.9800,yes
ff3a59e9-1dbf-475e-b9fc-396f22d3380e,KXNCAAF-26-OKL,2025-09-03T00:49:42.638809Z,20.00,0.0200,0.9800,yes
e077c763-b79c-4f4a-b4b8-74f167405d1a,KXNCAAF-26-OKL,2025-09-02T18:07:27.956666Z,1403.00,0.0200,0.9800,yes
689f998a-94c6-4302-9eb1-58af47aa7da0,KXNCAAF-26-OKL,2025-09-02T01:45:32.726961Z,10.00,0.0200,0.9800,yes
1ef25323-e7af-4ff8-a2b2-19cda1cec612,KXNCAAF-26-OKL,2025-09-01T22:14:34.899518Z,500.00,0.0200,0.9800,yes
728c8e32-8cc1-42e8-a7d6-ec17d45aff15,KXNCAAF-26-OKL,2025-09-01T22:10:27.253847Z,467.00,0.0200,0.9800,yes
802e7833-5e69-4c3a-b94e-2db0e4a1217d,KXNCAAF-26-OKL,2025-09-01T20:08:33.761238Z,3509.00,0.0200,0.9800,yes
d733fa39-4d56-4709-8850-08a4c14ec3f1,KXNCAAF-26-OKL,2025-09-01T18:07:38.917812Z,2325.00,0.0200,0.9800,yes
