trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
54b7ea0c-2bae-750a-844b-877fd288c53c,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T18:22:48.195599Z,30.00,0.1100,0.8900,yes
9f5c3380-9d32-5982-ca41-3b295fbe31b2,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T04:21:33.404333Z,58.00,0.1200,0.8800,yes
ecfc1fab-f7d0-5f5b-b3d3-d0917c6bec53,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T03:55:23.280235Z,5.00,0.1100,0.8900,no
7936a520-ac66-7d3a-189e-8b4f35216c32,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T02:24:24.148227Z,78.00,0.1200,0.8800,yes
a724b728-b5a7-4e05-2bd4-f5217ea6d071,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:13:54.407162Z,20.00,0.1000,0.9000,no
3d7a4fa4-b2af-7275-fd0d-06b87c9e38e1,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:50.504622Z,7.00,0.1000,0.9000,no
abc708e2-f9bb-602d-8aa9-76fe7701e241,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:30.725141Z,8.00,0.1000,0.9000,no
c7c48a5f-01f4-7010-635a-482bc7e3d84a,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:29.491189Z,7.00,0.1100,0.8900,no
da67a896-e47b-6a4d-8908-3b389843ada9,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:28.263583Z,20.00,0.1000,0.9000,no
07127f41-8e1f-5405-1271-d71227995b6d,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:26.992809Z,39.00,0.1000,0.9000,no
084e281d-abce-659e-de8b-9feb09dce32d,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T01:08:25.76398Z,1.00,0.1100,0.8900,no
7a8379bc-7ccc-777a-8b3c-68988879cb99,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T20:48:31.003826Z,7.00,0.1200,0.8800,yes
d27d3a84-56fb-66fd-809b-a78e9c07ddab,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T19:31:06.976314Z,90.00,0.1400,0.8600,yes
77c16845-4e95-6dee-af85-843cd1662700,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T19:31:06.976314Z,24.00,0.1300,0.8700,yes
40bc5a92-6a61-6e47-96a6-aed7a05c3e85,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T19:31:06.976314Z,3.00,0.1400,0.8600,yes
1717c709-35d6-6401-8a47-3857d499e6b8,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T19:31:06.976314Z,20.00,0.1300,0.8700,yes
ff05bb2c-b819-4a79-cc88-282825eaada4,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T15:51:44.583521Z,1.00,0.1000,0.9000,yes
71d45d8c-1c62-4311-ec24-d90e9ad577bb,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T15:51:44.583521Z,2.00,0.1000,0.9000,yes
330a9978-acb0-4b2c-cdc5-650d025e2f82,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T15:51:44.583521Z,157.00,0.1100,0.8900,yes
11f79e98-c2fd-458e-f16d-b8ee861ab0ec,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T15:51:44.583521Z,12.00,0.1000,0.9000,yes
02cad94a-545d-4d9f-9cc8-7242e227cb65,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T14:00:06.348322Z,20.00,0.1000,0.9000,yes
bff5955e-82d3-4b92-d959-d036580a39e7,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:59:50.27785Z,28.00,0.1000,0.9000,yes
a14ebc28-0d2a-4e3f-570b-ee829a20c310,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:59:38.397108Z,37.00,0.1000,0.9000,yes
bf4a43aa-9846-5bd3-b790-85e91430f67c,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:58:20.597232Z,45.00,0.1000,0.9000,yes
289f361f-7d73-4048-ff1f-4e339968c3c9,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:58:00.495812Z,50.00,0.1000,0.9000,yes
ab35f949-3f61-5026-907d-732d1b91ca17,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:57:08.091364Z,49.00,0.1000,0.9000,yes
938c171b-8798-57ab-8dfd-c06bde76259d,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T13:57:08.091364Z,1.00,0.1000,0.9000,yes
9b18f47f-ed66-40d1-f0fa-156049f1fe6d,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T11:25:36.176499Z,50.00,0.1000,0.9000,yes
8daa09b0-e8b0-4748-f9a5-4f80e9211802,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T11:25:36.176499Z,19.00,0.1100,0.8900,yes
6139c22c-681c-47cc-ee75-d61bffce3324,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T11:25:36.176499Z,1.00,0.1000,0.9000,yes
3d816b6a-b251-4924-d9ad-263ac094bc27,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T11:25:36.176499Z,20.00,0.1100,0.8900,yes
d69346ce-8f6c-416a-e79a-af71ecd9269a,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T05:36:22.230763Z,6.00,0.1000,0.9000,yes
6e912bf0-0e1b-4d1e-c937-0cdb6b0397c5,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T05:36:22.230763Z,39.00,0.1100,0.8900,yes
32cd5a37-f82f-42b8-dfe9-cd0b36c76772,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T05:36:22.230763Z,45.00,0.1000,0.9000,yes
ffab208f-9fb1-6ada-236f-f2bef2a3ec96,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,1.00,0.1000,0.9000,yes
d3ae1a46-f22e-6944-01a5-f4ecf50ba75a,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,9.00,0.1000,0.9000,yes
ca542bec-a1af-6cde-3c4c-9ebf0ace62f9,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,103.00,0.1100,0.8900,yes
7c85b5e2-78b6-6c04-3cf6-2ac7c7cd05e6,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,9.00,0.1000,0.9000,yes
613d736e-6837-6e02-0eeb-7a90caa14c7c,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,33.00,0.1000,0.9000,yes
10e41106-00b5-6449-1ebb-f8feffd583b9,KXTRUMPSCOTUSVOTE-26-6,2026-01-06T03:59:48.647543Z,20.00,0.1100,0.8900,yes
3a6f6feb-ae5f-5156-2066-3836d8537d1c,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T18:15:51.228534Z,9.00,0.1000,0.9000,yes
e46e0b7c-cd13-611b-865a-2bc23234a157,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T17:26:48.18595Z,1.00,0.1000,0.9000,yes
532c450d-c1d7-626a-8ac2-44eaf821542c,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T17:26:48.18595Z,8.00,0.1000,0.9000,yes
203648ec-16a0-7b40-3fa9-70eaa5ca3205,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T15:19:45.083899Z,100.00,0.1000,0.9000,yes
dbb34502-4fb6-434a-919b-be21c6b4cd80,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T09:47:12.060336Z,1.00,0.1000,0.9000,yes
c48772d5-58da-5206-b859-72b8f06ee26c,KXTRUMPSCOTUSVOTE-26-6,2026-01-05T08:04:54.209418Z,18.00,0.1000,0.9000,yes
c81c537c-00b6-53da-158d-5a8c7f99aec4,KXTRUMPSCOTUSVOTE-26-6,2026-01-04T18:55:13.739614Z,9.00,0.1000,0.9000,yes
bf9d8b9e-e009-472d-1a3e-d9528bf0a0fc,KXTRUMPSCOTUSVOTE-26-6,2026-01-04T16:45:43.657419Z,437.00,0.0800,0.9200,yes
b15accd1-3c89-4ccf-2bad-18d6d6af9eab,KXTRUMPSCOTUSVOTE-26-6,2026-01-04T16:45:43.657419Z,84.00,0.0800,0.9200,yes
948e3e53-d048-4a74-1c7c-28ffe7105c93,KXTRUMPSCOTUSVOTE-26-6,2026-01-04T16:45:43.657419Z,1000.00,0.0800,0.9200,yes
37a19b71-a58c-4b6b-2dcb-cfafe8db71ce,KXTRUMPSCOTUSVOTE-26-6,2026-01-04T16:45:43.657419Z,250.00,0.0800,0.9200,yes
ac401c24-88ad-46a9-63bc-61eca919fde7,KXTRUMPSCOTUSVOTE-26-6,2026-01-03T19:40:47.400047Z,21.00,0.0700,0.9300,no
ddecefea-1c26-7aa0-baf6-193719bf6c70,KXTRUMPSCOTUSVOTE-26-6,2026-01-03T18:31:12.843278Z,11.00,0.0800,0.9200,yes
bc45c562-eaca-6c94-ab8c-f13f58ba151c,KXTRUMPSCOTUSVOTE-26-6,2026-01-03T16:59:41.850756Z,35.00,0.0800,0.9200,yes
aeb6099f-9f66-543c-5e25-db3a63cdedbc,KXTRUMPSCOTUSVOTE-26-6,2026-01-03T16:00:47.124659Z,117.00,0.0800,0.9200,yes
4dfa5a30-95e5-6411-2df2-408f4d63f6ab,KXTRUMPSCOTUSVOTE-26-6,2026-01-03T12:49:32.94719Z,3.00,0.0700,0.9300,no
94679dd1-5a40-76cb-2a51-1672585caacc,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T21:28:25.965508Z,47.00,0.0900,0.9100,yes
83fcc1ed-482c-763c-2c29-f810371fb399,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T21:28:25.965508Z,18.00,0.0800,0.9200,yes
58d97d44-0e8d-7233-2a81-1541ff7dd04a,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T21:28:25.965508Z,379.00,0.0800,0.9200,yes
3dd43ccf-f1e7-7eb9-2507-ff2b14861967,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T21:28:25.965508Z,448.00,0.1000,0.9000,yes
0d53d99f-c68c-7f90-0171-71e9d3fc96fa,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T21:28:25.965508Z,500.00,0.1000,0.9000,yes
0abb228e-1680-7556-a0fa-aa3720e250c7,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T08:20:25.373554Z,121.00,0.0800,0.9200,no
a9503ccc-6d89-52f1-e485-729b8552ed8f,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T07:34:44.829264Z,203.00,0.0700,0.9300,no
838ad7cd-6a92-5984-cce9-82200b49037b,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T07:34:44.829264Z,310.00,0.0900,0.9100,no
56ef77f4-9b67-5ff8-cda5-b6b6a7cd8ea3,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T07:34:44.829264Z,153.00,0.0800,0.9200,no
2d253308-f52d-5a42-c0f3-9b1340d3b9a6,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T07:34:44.829264Z,411.00,0.0700,0.9300,no
5ebb5051-fa5e-557c-8ddd-86d3aba78a17,KXTRUMPSCOTUSVOTE-26-6,2026-01-02T01:04:37.220956Z,10.00,0.0900,0.9100,no
0c3a0189-a8bb-7331-ed42-cfdb3cdeb63f,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T22:23:51.583065Z,45.00,0.1000,0.9000,yes
ffe8a8da-adfa-4905-6363-a45763d0e94d,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T17:04:57.087838Z,100.00,0.0900,0.9100,yes
5ff81d9a-695b-4e77-54a4-ffc6878852e3,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T17:04:57.087838Z,69.00,0.0900,0.9100,yes
2d5f137d-2365-4f3f-7871-c4e0b67b0bc6,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T17:04:57.087838Z,11.00,0.0900,0.9100,yes
ec606ce2-8621-4653-8579-c65b27ba56bc,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T07:25:54.64356Z,8.00,0.0800,0.9200,no
6375b708-1772-479d-b318-209535ee0786,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T07:25:54.64356Z,69.00,0.0800,0.9200,no
3604522c-aece-4d4e-9935-5fa5d90a4e2e,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T07:25:54.64356Z,139.00,0.0800,0.9200,no
7cfc554b-c916-50b9-f9ba-1ca55be56066,KXTRUMPSCOTUSVOTE-26-6,2026-01-01T04:14:14.743617Z,31.00,0.0800,0.9200,no
3307fff2-27f7-5369-b699-d6bf470d0bff,KXTRUMPSCOTUSVOTE-26-6,2025-12-31T21:10:45.667019Z,7.00,0.1000,0.9000,yes
8a52a7da-41ae-4d99-9970-5f464e89046e,KXTRUMPSCOTUSVOTE-26-6,2025-12-30T23:36:27.71964Z,80.00,0.0800,0.9200,no
015e06d1-5653-4e11-af8e-61e2b161f8cf,KXTRUMPSCOTUSVOTE-26-6,2025-12-30T23:36:27.71964Z,19.00,0.0800,0.9200,no
0ec2155d-0a17-63d9-f5a9-f5d0c861e6a3,KXTRUMPSCOTUSVOTE-26-6,2025-12-30T21:30:47.585275Z,1.00,0.0800,0.9200,no
e140409c-b61c-4ce5-456d-e4ed874a41d1,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,200.00,0.1000,0.9000,yes
dd109f36-de05-4c05-4657-8145dfd86d44,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,500.00,0.1000,0.9000,yes
cbe7d93c-6698-43ac-6733-b2c5c2bc0c6e,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,200.00,0.1000,0.9000,yes
bacae1ca-dee9-4bac-50fb-be0e231b722a,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,5.00,0.1200,0.8800,yes
b4ed33f5-904d-493f-7dd0-90034d2bd0de,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,100.00,0.1000,0.9000,yes
b28ee787-d837-421d-4472-2b8229db647f,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,400.00,0.1000,0.9000,yes
af1f90e7-b702-4b7a-6482-b6a7c31cec63,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,50.00,0.1200,0.8800,yes
ad802505-e6d5-493c-5e0e-29be9afd2fa5,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,1500.00,0.1100,0.8900,yes
a2b52e41-b697-4d33-655e-192d2246697c,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,100.00,0.1100,0.8900,yes
8e3c104b-bd0c-4557-54dd-26e0b3a5ce49,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,50.00,0.1200,0.8800,yes
842c85ae-e7cc-409d-75fe-c140c5e4768d,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,195.00,0.1200,0.8800,yes
7cd04e45-9d7e-4ed3-673d-a14468063a4a,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,91.00,0.1000,0.9000,yes
7725c4ac-3cd4-4dee-4668-32dcbb323358,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,2.00,0.1100,0.8900,yes
4a47601e-7a41-4a5b-7653-463d46698786,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,70.00,0.1300,0.8700,yes
36ea758b-d0d8-46aa-4fcc-cd614cb2b407,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T22:05:33.755948Z,50.00,0.1200,0.8800,yes
12704fa1-f40e-514f-d49b-1e43dfac73c6,KXTRUMPSCOTUSVOTE-26-6,2025-12-29T19:50:11.272404Z,9.00,0.1000,0.9000,yes
e8de842d-d068-51ee-3b83-830e4ceffbbc,KXTRUMPSCOTUSVOTE-26-6,2025-12-28T05:02:43.93276Z,8.00,0.1100,0.8900,yes
db415c72-a3e2-59b2-fb86-e973c2915523,KXTRUMPSCOTUSVOTE-26-6,2025-12-28T02:29:12.189876Z,200.00,0.0900,0.9100,yes
bfff9b63-7f97-5a63-cd20-1d425858c9b8,KXTRUMPSCOTUSVOTE-26-6,2025-12-28T02:29:12.189876Z,1500.00,0.0900,0.9100,yes
591be7b0-e4aa-57eb-fb97-bec53e8c4b9b,KXTRUMPSCOTUSVOTE-26-6,2025-12-28T02:29:12.189876Z,682.00,0.0900,0.9100,yes
1d4b439b-6391-5ec4-cffc-a4ec52df4d50,KXTRUMPSCOTUSVOTE-26-6,2025-12-28T02:29:12.189876Z,118.00,0.0900,0.9100,yes
fc8986b4-c161-7114-eaa1-22514317eafc,KXTRUMPSCOTUSVOTE-26-6,2025-12-27T19:12:22.2272Z,52.00,0.0900,0.9100,yes
07101c3b-c3e1-61a4-a464-33d991648938,KXTRUMPSCOTUSVOTE-26-6,2025-12-27T17:31:09.598758Z,20.00,0.0900,0.9100,yes
2fa1d68b-8f35-7cd8-e04b-d4095823de80,KXTRUMPSCOTUSVOTE-26-6,2025-12-27T14:58:14.80094Z,10.00,0.0900,0.9100,yes
93543fe6-3a69-69a7-9e97-9e7975d6fc27,KXTRUMPSCOTUSVOTE-26-6,2025-12-24T03:31:21.126933Z,104.00,0.0900,0.9100,yes
540c63cd-951f-63b5-f0fe-945567c055bc,KXTRUMPSCOTUSVOTE-26-6,2025-12-23T03:41:35.103086Z,52.00,0.0900,0.9100,yes
d1240450-850f-660a-95fe-6366fb28a88d,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T21:41:05.855576Z,161.00,0.1100,0.8900,yes
20dcefc9-135c-676e-9921-49306ee4d3e0,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T21:41:05.855576Z,10.00,0.1100,0.8900,yes
fb714ae1-e61b-6d92-7509-c42aed876585,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T20:07:14.353255Z,85.00,0.1100,0.8900,yes
d447a190-3e13-419a-d330-7808873ad9dd,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T16:40:56.325223Z,8.00,0.1100,0.8900,yes
8a9d998e-0e73-404a-52ad-39ae5654b9b5,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T05:06:19.725027Z,17.00,0.1100,0.8900,yes
94b925ae-e5a2-4697-1c40-538dd7ceac06,KXTRUMPSCOTUSVOTE-26-6,2025-12-20T03:34:14.266444Z,47.00,0.1000,0.9000,yes
91ea5c28-b492-4f87-ca28-1d0bf3807c7e,KXTRUMPSCOTUSVOTE-26-6,2025-12-18T05:41:09.280444Z,18.00,0.1000,0.9000,yes
d4804f48-5aee-475b-8404-b47295724b82,KXTRUMPSCOTUSVOTE-26-6,2025-12-18T03:06:17.074176Z,135.00,0.1000,0.9000,yes
61d74efd-44ca-4051-aa70-b597d5ac9035,KXTRUMPSCOTUSVOTE-26-6,2025-12-18T03:06:17.074176Z,100.00,0.1000,0.9000,yes
bb51ebf6-fcbd-7e12-4c8d-81e490fd0496,KXTRUMPSCOTUSVOTE-26-6,2025-12-17T01:01:45.178192Z,1.00,0.0700,0.9300,no
8bd79a61-0136-489f-f09f-e7abc5face03,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T21:56:36.764147Z,15.00,0.1000,0.9000,yes
2ea2f509-bb33-4502-e040-5986a795e925,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T21:56:36.764147Z,29.00,0.1100,0.8900,yes
6f6d524f-b64e-5670-93ef-a7beb36213ad,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T15:53:11.471171Z,17.00,0.1100,0.8900,yes
ee367319-e636-521b-b289-8e9fa323047b,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T11:25:38.669532Z,32.00,0.0800,0.9200,no
add29be1-1cd9-5bee-858b-81dbb6fe1dc6,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T11:25:38.669532Z,226.00,0.0700,0.9300,no
57337ece-21c5-7166-278c-00534b8b1aae,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T09:49:56.889507Z,62.00,0.0700,0.9300,no
eaa01185-6331-4ba4-e403-11747a1fcbc6,KXTRUMPSCOTUSVOTE-26-6,2025-12-16T03:36:49.205058Z,15.00,0.1200,0.8800,yes
da4d1188-8c3e-6bd1-bac3-c0cff9d25acd,KXTRUMPSCOTUSVOTE-26-6,2025-12-14T15:16:32.256987Z,36.00,0.1300,0.8700,yes
bff93865-1462-6355-4ba6-a12bf5448141,KXTRUMPSCOTUSVOTE-26-6,2025-12-14T05:04:36.748265Z,64.00,0.1300,0.8700,yes
67356316-08cc-6292-4636-29876c1486c8,KXTRUMPSCOTUSVOTE-26-6,2025-12-14T05:04:36.748265Z,8.00,0.1300,0.8700,yes
7bc7920a-7d60-7dde-bce6-003062873bb0,KXTRUMPSCOTUSVOTE-26-6,2025-12-14T03:08:00.449679Z,14.00,0.1300,0.8700,yes
a3d2bb7c-c098-770a-e9e1-5a9b282b6708,KXTRUMPSCOTUSVOTE-26-6,2025-12-13T02:07:45.69345Z,6.00,0.1300,0.8700,yes
6c3842c0-db1c-753a-5935-6668d2038184,KXTRUMPSCOTUSVOTE-26-6,2025-12-12T05:43:00.107761Z,72.00,0.1300,0.8700,yes
3f8a5254-a1be-6e95-6661-423bf44f550a,KXTRUMPSCOTUSVOTE-26-6,2025-12-10T08:16:09.907982Z,1.00,0.0900,0.9100,no
fd3888d3-81ea-758b-ea1a-2767d3262108,KXTRUMPSCOTUSVOTE-26-6,2025-12-10T05:53:03.984996Z,3.00,0.1200,0.8800,yes
fdfc2ebf-b28b-750c-5d96-9a0ad08dd7c3,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,20.00,0.1000,0.9000,yes
f9697f63-946e-75c6-490e-c9299d08e554,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,4.00,0.1300,0.8700,yes
d912c8f0-3e80-788c-4cc1-6b5b3106e4e5,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,1.00,0.0800,0.9200,yes
96181c30-7b11-744c-4310-b1e17f60f778,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,25.00,0.0800,0.9200,yes
88a9ea58-d171-7714-72e6-b7c27ccf4bf6,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,20.00,0.0900,0.9100,yes
2766191e-609c-70b2-41ce-e0b298fbf0c0,KXTRUMPSCOTUSVOTE-26-6,2025-12-09T21:20:56.494153Z,25.00,0.1200,0.8800,yes
a2a10f55-9e3b-6a45-b3a7-df4f96e56771,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T19:33:18.931771Z,258.00,0.0800,0.9200,yes
c2aef1d5-6556-5e88-5279-56554f0d7a79,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T18:26:24.287249Z,40.00,0.0500,0.9500,no
b13a35f9-15e6-562c-52c8-2e31f50ffb51,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T18:26:24.287249Z,134.00,0.0500,0.9500,no
a22653fe-f21d-7a96-dc8a-55b806954249,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T15:22:20.50735Z,828.00,0.0900,0.9100,yes
97c8a585-d150-7ba9-e177-3ab316d514e4,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T15:22:20.50735Z,19.00,0.0900,0.9100,yes
5b7e968c-79f5-7faf-ded2-8a47ee3891a4,KXTRUMPSCOTUSVOTE-26-6,2025-12-08T15:22:20.50735Z,222.00,0.0800,0.9200,yes
805f931a-6dd8-6205-c77c-8af007deb8f0,KXTRUMPSCOTUSVOTE-26-6,2025-12-05T03:41:02.122832Z,1.00,0.0900,0.9100,yes
18825356-5a96-450f-5b02-3207cac2fa67,KXTRUMPSCOTUSVOTE-26-6,2025-12-03T05:07:58.907856Z,335.00,0.0700,0.9300,yes
0cee2e88-a622-5205-7edf-fbc997e6088f,KXTRUMPSCOTUSVOTE-26-6,2025-12-03T04:05:16.789467Z,10.00,0.0700,0.9300,yes
8adad3a7-f581-7f7d-5c1c-06d82029e798,KXTRUMPSCOTUSVOTE-26-6,2025-12-02T05:38:27.446354Z,134.00,0.0700,0.9300,yes
a6d3f78f-dacd-598a-53fc-b2c19183098c,KXTRUMPSCOTUSVOTE-26-6,2025-11-30T10:48:40.665249Z,13.00,0.0700,0.9300,yes
deb0097c-88c9-70a6-151e-472d8311f628,KXTRUMPSCOTUSVOTE-26-6,2025-11-28T22:29:04.675269Z,13.00,0.0700,0.9300,yes
a9bd8e56-a18f-5134-cf0f-f9ff6c6615c3,KXTRUMPSCOTUSVOTE-26-6,2025-11-28T03:05:50.421014Z,100.00,0.0700,0.9300,yes
406ddecb-d835-5cae-f998-6c1088b95b90,KXTRUMPSCOTUSVOTE-26-6,2025-11-28T03:05:50.421014Z,235.00,0.0700,0.9300,yes
9a04fd31-dca4-76cc-e677-ffc88e24d5c0,KXTRUMPSCOTUSVOTE-26-6,2025-11-28T01:10:49.551483Z,19.00,0.0200,0.9800,no
b370b3fe-770f-7b81-5159-3cfbccf8f399,KXTRUMPSCOTUSVOTE-26-6,2025-11-27T15:41:23.176314Z,234.00,0.0600,0.9400,yes
d5b1f25c-6a9c-4688-38ec-e45c8414888c,KXTRUMPSCOTUSVOTE-26-6,2025-11-24T00:40:12.654116Z,250.00,0.0200,0.9800,no
992d2538-8e70-66b6-896c-f3baf47849a4,KXTRUMPSCOTUSVOTE-26-6,2025-11-23T23:06:21.464107Z,30.00,0.0700,0.9300,yes
80df58e8-0f2d-5dca-e6f9-2b3e6b94b7bb,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T21:00:04.496014Z,99.00,0.0500,0.9500,yes
44d83976-56ed-5ffb-c05b-2574b370c9ab,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T21:00:04.496014Z,477.00,0.0600,0.9400,yes
00b09eb6-61c1-4eb1-4187-c8540ff77fd6,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T19:51:54.60588Z,10.00,0.0500,0.9500,yes
ba6fc91b-25a9-4acf-279e-d2b4305f91af,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T04:24:55.038356Z,100.00,0.0600,0.9400,yes
33394ed0-ec5b-689e-2c75-d2bc3eb671c6,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T04:17:34.633144Z,113.00,0.0300,0.9700,yes
638d2a55-0cae-6c27-1306-7892303302a4,KXTRUMPSCOTUSVOTE-26-6,2025-11-22T00:01:47.72866Z,37.00,0.0200,0.9800,yes
e748f65e-0cd2-5dcf-98e3-f01a13a7b46c,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T18:02:46.626987Z,56.00,0.0200,0.9800,yes
65be60ac-b2df-5fb2-b6b4-c494c9b40b2e,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T18:02:46.626987Z,56.00,0.0300,0.9700,yes
a13be249-3cc0-58b6-f428-4100c57bc84c,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T17:16:44.18896Z,56.00,0.0200,0.9800,yes
dcf06127-900d-625d-6ece-67a683a87055,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T17:15:00.870099Z,29.00,0.0200,0.9800,yes
d5c08162-ae80-62f2-5bc8-aa35218103e8,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T17:15:00.870099Z,89.00,0.0200,0.9800,yes
d68cb071-1d3c-72aa-f169-f738d35c3d52,KXTRUMPSCOTUSVOTE-26-6,2025-11-21T14:27:54.188994Z,200.00,0.0200,0.9800,yes
