trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9d45614b-f811-4590-bee9-5a73e8e0be75,KXSECDEF-26DEC31-TG,2024-11-10T20:16:22.868941Z,100.00,0.0600,0.9400,yes
3e7e1513-b1c4-4ae5-8e2d-4817f5d383a1,KXSECDEF-26DEC31-TG,2024-11-10T20:15:18.693655Z,391.00,0.0600,0.9400,yes
38a75135-253a-40b4-9721-7c0d9fc02792,KXSECDEF-26DEC31-TG,2024-11-10T20:15:18.693655Z,156.00,0.0600,0.9400,yes
4199c779-89ed-47b3-9a43-660e6f781213,KXSECDEF-26DEC31-TG,2024-11-10T20:01:37.949201Z,31.00,0.0600,0.9400,yes
b46b1224-0c32-4866-8878-8d2d7dfc41eb,KXSECDEF-26DEC31-TG,2024-11-10T19:59:58.219772Z,6.00,0.0600,0.9400,yes
966534a4-c500-4319-9f27-43f74a810c3a,KXSECDEF-26DEC31-TG,2024-11-10T19:53:18.507297Z,7.00,0.0700,0.9300,yes
35b7f1b3-d46d-4fb4-9ef5-3771c3a8880e,KXSECDEF-26DEC31-TG,2024-11-10T19:53:18.507297Z,13.00,0.0600,0.9400,yes
32435117-bc4e-4a11-84df-946cad02b9ea,KXSECDEF-26DEC31-TG,2024-11-10T19:53:18.507297Z,6.00,0.0700,0.9300,yes
131d2ff2-8a52-4301-8b2f-f14526336bac,KXSECDEF-26DEC31-TG,2024-11-10T19:53:18.507297Z,565.00,0.0800,0.9200,yes
f828a5c8-447e-46a9-bf46-b66d66f2f7cb,KXSECDEF-26DEC31-TG,2024-11-10T19:45:46.391836Z,123.00,0.1000,0.9000,no
508e7f1d-d0ab-4871-8326-adcf75a5c564,KXSECDEF-26DEC31-TG,2024-11-10T19:45:38.98725Z,377.00,0.1000,0.9000,no
ccd9d859-146b-4399-9143-f407c192241b,KXSECDEF-26DEC31-TG,2024-11-10T19:42:24.354443Z,104.00,0.0900,0.9100,yes
88776da2-fe74-474d-a1b8-2d38504fbc92,KXSECDEF-26DEC31-TG,2024-11-10T19:41:46.610505Z,1000.00,0.0600,0.9400,no
8472bb68-d973-406b-8b3b-1bd775227618,KXSECDEF-26DEC31-TG,2024-11-10T19:41:37.147048Z,15.00,0.1200,0.8800,yes
f40b60c2-ae5a-430c-938f-7686cac5a488,KXSECDEF-26DEC31-TG,2024-11-10T19:30:55.94804Z,100.00,0.0800,0.9200,yes
630de1fc-89b5-426f-83df-13abaf15a3fb,KXSECDEF-26DEC31-TG,2024-11-10T19:30:55.94804Z,510.00,0.0900,0.9100,yes
38194436-b45e-453e-a3d1-57c08500d19b,KXSECDEF-26DEC31-TG,2024-11-10T19:30:55.94804Z,500.00,0.0800,0.9200,yes
c5eb5dc7-6af2-4450-b3e4-84d8f5c519b8,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.932767Z,100.00,0.0500,0.9500,no
c001eada-ba17-4d48-be80-a049b6bf99fb,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.932767Z,290.00,0.0500,0.9500,no
ae553b8e-2e40-4b41-af14-e037128d2fe2,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.932767Z,610.00,0.0500,0.9500,no
6f535d79-9314-4e52-9db2-f1e94d800ca2,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.89454Z,10.00,0.0800,0.9200,no
543aac25-69e9-430d-baa9-495e90ffdc97,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.89454Z,10.00,0.0600,0.9400,no
29296ca7-d1fe-4341-8855-1808d8883e2d,KXSECDEF-26DEC31-TG,2024-11-10T19:26:15.89454Z,497.00,0.0700,0.9300,no
cac6bd8b-beb1-438a-940f-ce076d21ee86,KXSECDEF-26DEC31-TG,2024-11-10T19:26:12.422592Z,13.00,0.1200,0.8800,yes
80a481c9-a1fe-4a32-b4eb-59ac0a84dc92,KXSECDEF-26DEC31-TG,2024-11-10T19:26:12.422592Z,42.00,0.1300,0.8700,yes
a943b531-065c-4a9e-8208-72f8b937fa02,KXSECDEF-26DEC31-TG,2024-11-10T19:26:05.080276Z,10.00,0.1200,0.8800,yes
dfc8ccae-171c-4498-95d1-eb08243909d1,KXSECDEF-26DEC31-TG,2024-11-10T19:14:58.916402Z,15.00,0.1200,0.8800,yes
4df656aa-499b-4b71-af6d-2a616b8563d5,KXSECDEF-26DEC31-TG,2024-11-10T18:57:50.394785Z,3.00,0.0700,0.9300,no
939fd395-0bb8-49c5-b573-cbf1077d70d0,KXSECDEF-26DEC31-TG,2024-11-10T18:36:34.072314Z,5.00,0.1200,0.8800,yes
ffd4335e-9b92-4679-ae83-7fbf55c8432a,KXSECDEF-26DEC31-TG,2024-11-10T18:34:26.880056Z,340.00,0.1000,0.9000,no
3c28d6a1-5f49-4ab1-b667-6f257049ec34,KXSECDEF-26DEC31-TG,2024-11-10T18:34:16.626508Z,60.00,0.1000,0.9000,yes
9927fd0f-0945-430e-98bc-477ab4ed7aa0,KXSECDEF-26DEC31-TG,2024-11-10T18:30:55.318573Z,10.00,0.0900,0.9100,yes
df4e4143-4105-49b5-ad84-549097c9442e,KXSECDEF-26DEC31-TG,2024-11-10T18:27:33.423837Z,5.00,0.1100,0.8900,yes
c9bedf5f-46f0-4eed-83ee-19d4ae8217b2,KXSECDEF-26DEC31-TG,2024-11-10T18:27:33.423837Z,16.00,0.1000,0.9000,yes
c1317c48-c1d1-4c19-91d6-2e037dbb2856,KXSECDEF-26DEC31-TG,2024-11-10T18:27:33.423837Z,5.00,0.1200,0.8800,yes
004fe336-2c93-49bb-a857-1c9e7deeb669,KXSECDEF-26DEC31-TG,2024-11-10T17:34:56.302669Z,43.00,0.0900,0.9100,no
af565d47-9a18-4fc3-a254-10f281835faf,KXSECDEF-26DEC31-TG,2024-11-10T17:34:47.164508Z,16.00,0.0900,0.9100,no
b14ea23c-de63-4ac0-a695-9802d39a7f68,KXSECDEF-26DEC31-TG,2024-11-10T17:29:04.173354Z,392.00,0.1200,0.8800,yes
0ccafd4e-e1bc-40d9-aa08-5686c9385b42,KXSECDEF-26DEC31-TG,2024-11-10T17:22:46.033276Z,89.00,0.1000,0.9000,no
9c74549e-d099-4aca-aceb-55ef70260d66,KXSECDEF-26DEC31-TG,2024-11-10T17:22:39.638382Z,11.00,0.1000,0.9000,yes
5426171e-345e-48fd-821f-6e682c077b5e,KXSECDEF-26DEC31-TG,2024-11-10T17:20:18.118521Z,11.00,0.0800,0.9200,no
deb8f282-200a-48b4-9b8d-2fce12f880f2,KXSECDEF-26DEC31-TG,2024-11-10T17:19:56.707838Z,394.00,0.1400,0.8600,yes
bd6176e2-295b-4988-ae2d-746045377ab2,KXSECDEF-26DEC31-TG,2024-11-10T17:19:56.707838Z,1.00,0.1200,0.8800,yes
1c52b07a-3376-4638-a8a8-e438ba2e47b1,KXSECDEF-26DEC31-TG,2024-11-10T17:19:56.707838Z,300.00,0.1300,0.8700,yes
a1f3202d-cef9-4e82-a48b-d6784a6b1b9b,KXSECDEF-26DEC31-TG,2024-11-10T17:06:46.251745Z,489.00,0.1100,0.8900,no
78a385f4-ae6a-47d9-ac57-40dca036faf0,KXSECDEF-26DEC31-TG,2024-11-10T17:06:33.957785Z,11.00,0.1100,0.8900,no
df704fad-1c3f-4ff0-81bd-66d8bc02c7fd,KXSECDEF-26DEC31-TG,2024-11-10T16:58:34.561725Z,1000.00,0.1100,0.8900,yes
ae789a89-1ed8-47f9-b2dd-2c765591baa7,KXSECDEF-26DEC31-TG,2024-11-10T16:53:44.929659Z,29.00,0.0800,0.9200,yes
b68b5857-2f55-42e0-a9eb-412b8ade7a9a,KXSECDEF-26DEC31-TG,2024-11-10T16:51:59.151195Z,55.00,0.1700,0.8300,yes
737245d6-a2a9-4417-b434-a5b9b6cfcfc5,KXSECDEF-26DEC31-TG,2024-11-10T16:42:03.315359Z,10.00,0.1300,0.8700,yes
643774ac-9d32-492e-b753-078eb0a952cc,KXSECDEF-26DEC31-TG,2024-11-10T16:42:03.315359Z,23.00,0.1200,0.8800,yes
15c0c895-5a8d-4367-8a3e-fdee86e7a825,KXSECDEF-26DEC31-TG,2024-11-10T16:42:03.315359Z,644.00,0.1400,0.8600,yes
85260b24-c6d1-4b12-ac58-0261285319f3,KXSECDEF-26DEC31-TG,2024-11-10T16:32:33.774249Z,208.00,0.0900,0.9100,yes
fe524c41-16cb-4ba8-8af0-3b634ab9a988,KXSECDEF-26DEC31-TG,2024-11-10T16:21:53.394177Z,10.00,0.0700,0.9300,no
718edf3e-08c8-42ed-92c7-5bdc35921576,KXSECDEF-26DEC31-TG,2024-11-10T16:19:02.966846Z,213.00,0.1100,0.8900,yes
28b6ae45-f6ed-4fac-b157-dbf7a6e414c3,KXSECDEF-26DEC31-TG,2024-11-10T16:16:26.401964Z,50.00,0.0700,0.9300,no
cb272068-78c6-4816-9414-19347c8e771e,KXSECDEF-26DEC31-TG,2024-11-10T16:16:26.371762Z,629.00,0.0800,0.9200,no
a743e316-e7eb-414c-bbf8-e987f7b40bbe,KXSECDEF-26DEC31-TG,2024-11-10T16:16:17.573797Z,21.00,0.0800,0.9200,no
f15b1e85-a850-4afb-80ed-378a6bf25b97,KXSECDEF-26DEC31-TG,2024-11-10T16:15:44.990471Z,2.00,0.1200,0.8800,yes
7b17169c-510b-44c0-8a5e-9f85f9b50401,KXSECDEF-26DEC31-TG,2024-11-10T16:14:21.134906Z,5.00,0.0600,0.9400,no
df918c6d-c1b8-4cbc-91c8-5fc8bbec7c92,KXSECDEF-26DEC31-TG,2024-11-10T16:13:23.822467Z,12.00,0.1000,0.9000,yes
c8c81dc1-b38a-4345-9130-3e90df7630e6,KXSECDEF-26DEC31-TG,2024-11-10T16:13:22.848536Z,141.00,0.1000,0.9000,yes
7ee0c159-9886-459d-a85d-12783295038b,KXSECDEF-26DEC31-TG,2024-11-10T16:12:47.455981Z,67.00,0.0700,0.9300,yes
d0148b44-6898-4846-89b0-0a8150034954,KXSECDEF-26DEC31-TG,2024-11-10T16:12:20.285269Z,69.00,0.1700,0.8300,yes
5d38733f-d98f-45ff-8925-854cf218ae0d,KXSECDEF-26DEC31-TG,2024-11-10T16:12:20.285269Z,25.00,0.1500,0.8500,yes
45c266ec-8c81-4fa0-b7b1-a4227353bcc1,KXSECDEF-26DEC31-TG,2024-11-10T16:12:20.285269Z,57.00,0.1300,0.8700,yes
8c8b148c-ed68-4810-a4e4-cb0ddc4be139,KXSECDEF-26DEC31-TG,2024-11-10T16:11:34.073499Z,40.00,0.1200,0.8800,yes
25900d0d-1e80-455a-b97b-1c07c208b00c,KXSECDEF-26DEC31-TG,2024-11-10T16:11:05.440223Z,58.00,0.0800,0.9200,yes
f1345fe9-6b9c-4ce2-96ec-3da1ebb59bb0,KXSECDEF-26DEC31-TG,2024-11-10T16:10:59.045418Z,4.00,0.0700,0.9300,yes
c0ed568e-8564-4601-85d7-24654ed85f1e,KXSECDEF-26DEC31-TG,2024-11-10T16:10:59.045418Z,996.00,0.0700,0.9300,yes
b71890a9-f378-4347-99ae-5f80a3634985,KXSECDEF-26DEC31-TG,2024-11-10T16:10:59.045418Z,298.00,0.0800,0.9200,yes
c918ea5a-6401-4106-b52e-26f90762673b,KXSECDEF-26DEC31-TG,2024-11-10T16:10:55.220795Z,4.00,0.0700,0.9300,yes
deb8f7a3-298d-4fbe-bae8-c899466c2f39,KXSECDEF-26DEC31-TG,2024-11-10T13:27:10.1804Z,642.00,0.0700,0.9300,no
63490cc6-3c9b-420e-ac0b-b86781ee2907,KXSECDEF-26DEC31-TG,2024-11-10T13:27:10.1804Z,76.00,0.0500,0.9500,no
62474aa0-1a5a-49bc-a865-5be0bc0a6ca9,KXSECDEF-26DEC31-TG,2024-11-10T03:51:03.7534Z,33.00,0.1400,0.8600,yes
0b147a1c-b590-48bb-a7c2-3d14c8f4ce67,KXSECDEF-26DEC31-TG,2024-11-10T03:28:11.569689Z,19.00,0.0800,0.9200,no
d598da97-9777-40b1-9fc8-c9e1ba6d0e28,KXSECDEF-26DEC31-TG,2024-11-10T03:18:12.561125Z,23.00,0.1600,0.8400,yes
8eb03816-4e44-40a9-bcb3-c7506ab50306,KXSECDEF-26DEC31-TG,2024-11-10T03:18:12.561125Z,121.00,0.1700,0.8300,yes
cf329a8d-233f-4b81-ad68-02effd443e3e,KXSECDEF-26DEC31-TG,2024-11-10T03:13:20.106941Z,74.00,0.1400,0.8600,yes
f2d90849-8d5a-4ef9-b6cb-69129df602dd,KXSECDEF-26DEC31-TG,2024-11-10T02:15:12.701946Z,87.00,0.1300,0.8700,yes
585eeace-e362-4ced-af85-0914ed897931,KXSECDEF-26DEC31-TG,2024-11-10T02:15:12.701946Z,53.00,0.1400,0.8600,yes
d4116ed1-0184-4fbf-bea9-a946d139e677,KXSECDEF-26DEC31-TG,2024-11-10T01:50:48.999064Z,48.00,0.1500,0.8500,yes
2004d9fa-7638-4422-9e64-1695f163d3ee,KXSECDEF-26DEC31-TG,2024-11-10T01:50:48.999064Z,13.00,0.1600,0.8400,yes
fa6d5262-aa9a-43f8-992e-aec7ac6a44b0,KXSECDEF-26DEC31-TG,2024-11-10T01:28:31.513064Z,64.00,0.1200,0.8800,yes
a22d8379-da11-400d-b20a-e1d12833c8d6,KXSECDEF-26DEC31-TG,2024-11-10T01:28:31.513064Z,400.00,0.1300,0.8700,yes
74efef9a-e9c0-4f2d-bc0c-a8c2ddcef38b,KXSECDEF-26DEC31-TG,2024-11-10T01:28:31.513064Z,111.00,0.1300,0.8700,yes
20ac781f-6391-4897-a98a-9c1b5615ac7a,KXSECDEF-26DEC31-TG,2024-11-10T01:28:31.513064Z,143.00,0.1400,0.8600,yes
83b67391-70f0-4068-8e1c-bfbef4cab579,KXSECDEF-26DEC31-TG,2024-11-10T00:41:36.839794Z,36.00,0.1300,0.8700,yes
6c8bc645-7eee-4f28-902c-d855d326efdc,KXSECDEF-26DEC31-TG,2024-11-10T00:19:54.604926Z,14.00,0.1300,0.8700,yes
5f1f5f71-7509-4ca7-bea7-cfb36f4e4933,KXSECDEF-26DEC31-TG,2024-11-10T00:19:54.604926Z,50.00,0.1200,0.8800,yes
5a5a81a2-36d0-47ef-9207-5a557971c9dd,KXSECDEF-26DEC31-TG,2024-11-09T23:47:34.152829Z,145.00,0.1300,0.8700,yes
55d0598c-d6fb-49bc-9c05-7481425bc5cf,KXSECDEF-26DEC31-TG,2024-11-09T23:28:40.680937Z,200.00,0.1200,0.8800,yes
a1c81669-b681-4aa7-bfe9-f0a67d07eefe,KXSECDEF-26DEC31-TG,2024-11-09T22:20:52.194969Z,73.00,0.0600,0.9400,no
716a0cdd-196c-4087-9027-50e2bab33011,KXSECDEF-26DEC31-TG,2024-11-09T20:43:25.981365Z,47.00,0.1200,0.8800,yes
a0be04e5-0644-4774-970d-96dabab2515e,KXSECDEF-26DEC31-TG,2024-11-09T20:26:42.264138Z,164.00,0.1100,0.8900,yes
0f392c8b-341b-485e-b01e-5df799e4d0b0,KXSECDEF-26DEC31-TG,2024-11-09T20:26:42.264138Z,45.00,0.1200,0.8800,yes
25f83935-fce8-400b-93b9-52749fc9d064,KXSECDEF-26DEC31-TG,2024-11-09T19:59:05.763943Z,21.00,0.1100,0.8900,yes
f88e7c7d-0e2a-4b36-be10-8cbcbc2fba74,KXSECDEF-26DEC31-TG,2024-11-09T19:27:23.174594Z,10.00,0.1200,0.8800,yes
c7e5df2c-4d80-4e61-8024-3eff9fb4b893,KXSECDEF-26DEC31-TG,2024-11-09T18:49:17.750278Z,2.00,0.1400,0.8600,yes
7c5b5187-74cc-4bc4-be0f-463b45948a42,KXSECDEF-26DEC31-TG,2024-11-09T18:48:50.643102Z,1.00,0.1000,0.9000,yes
43be7b3b-6f07-4598-bd0f-19338da89bc8,KXSECDEF-26DEC31-TG,2024-11-09T18:48:50.643102Z,358.00,0.1200,0.8800,yes
0ca699e7-bdef-43f6-9431-3e9ba4815317,KXSECDEF-26DEC31-TG,2024-11-09T18:48:50.643102Z,180.00,0.0900,0.9100,yes
312df26c-ac5a-4bc9-bf11-929d00f2bfc2,KXSECDEF-26DEC31-TG,2024-11-09T18:09:43.968563Z,214.00,0.0600,0.9400,no
7d2b98b8-0a6c-447d-a226-b1686a2b57b9,KXSECDEF-26DEC31-TG,2024-11-09T18:01:50.083571Z,2.00,0.0900,0.9100,yes
ea1e4e17-133c-4cdc-ad53-edf6f42b36af,KXSECDEF-26DEC31-TG,2024-11-09T17:32:44.302686Z,130.00,0.0600,0.9400,no
5956dc2c-17a3-4fcc-9909-264436d4183b,KXSECDEF-26DEC31-TG,2024-11-09T12:03:50.238117Z,1.00,0.1000,0.9000,no
07569ac8-eb81-407c-92ac-cb6d7618220d,KXSECDEF-26DEC31-TG,2024-11-09T12:03:50.238117Z,187.00,0.1100,0.8900,no
0eb16a7c-f03a-4498-9582-3b9cfd4c5bf5,KXSECDEF-26DEC31-TG,2024-11-09T11:35:11.734693Z,11.00,0.1700,0.8300,yes
11005cae-8685-4a19-995b-0f0c705412ce,KXSECDEF-26DEC31-TG,2024-11-09T11:34:05.841907Z,54.00,0.1200,0.8800,yes
a19899d1-1151-4e86-88d0-0877747720fe,KXSECDEF-26DEC31-TG,2024-11-09T07:27:59.352093Z,444.00,0.1700,0.8300,yes
5cf8ea64-cfda-4333-bb1e-0bf3af0a69bf,KXSECDEF-26DEC31-TG,2024-11-09T06:04:26.96006Z,392.00,0.1200,0.8800,yes
e41f1fe2-a950-43ca-99dc-0ac6338246b5,KXSECDEF-26DEC31-TG,2024-11-09T06:02:17.428635Z,9.00,0.1600,0.8400,yes
a0cf4aaa-4bae-488a-868d-6f55a974f842,KXSECDEF-26DEC31-TG,2024-11-09T06:02:17.428635Z,90.00,0.1700,0.8300,yes
522bc689-98ca-4969-8230-2ac86830695e,KXSECDEF-26DEC31-TG,2024-11-09T06:02:17.428635Z,202.00,0.1500,0.8500,yes
65024d9a-5313-4842-8fcb-0f9793e64895,KXSECDEF-26DEC31-TG,2024-11-09T05:51:15.910173Z,86.00,0.1100,0.8900,no
465b7541-e267-48e7-ad64-d1b0031c912a,KXSECDEF-26DEC31-TG,2024-11-09T05:51:05.738008Z,111.00,0.1100,0.8900,no
a2bbf559-329d-4f51-9437-219e2004f14d,KXSECDEF-26DEC31-TG,2024-11-09T03:52:33.797731Z,256.00,0.1100,0.8900,yes
e88e971e-183a-4ce7-9b28-113ed260c376,KXSECDEF-26DEC31-TG,2024-11-09T03:34:19.676783Z,98.00,0.1700,0.8300,yes
08f2fddd-6b66-4c00-8fad-def7d012b63e,KXSECDEF-26DEC31-TG,2024-11-09T03:34:19.676783Z,16.00,0.1300,0.8700,yes
ed3177fc-a990-46e8-8d0d-0a439ebb0ed1,KXSECDEF-26DEC31-TG,2024-11-09T03:30:39.62492Z,171.00,0.1100,0.8900,yes
b5c76fe6-f6f9-46c6-8150-a6b9251cff2b,KXSECDEF-26DEC31-TG,2024-11-09T02:01:47.48708Z,42.00,0.1100,0.8900,yes
f9eedb08-a41b-4688-ad06-6d2895e07c85,KXSECDEF-26DEC31-TG,2024-11-09T01:08:32.076472Z,95.00,0.1300,0.8700,yes
458f6bab-0574-44a4-a791-aee2124fc77d,KXSECDEF-26DEC31-TG,2024-11-09T00:36:39.898355Z,40.00,0.1200,0.8800,yes
b69ab7ed-f615-4b09-8dba-8b8d6a018625,KXSECDEF-26DEC31-TG,2024-11-09T00:19:33.190357Z,452.00,0.1000,0.9000,yes
464dbde1-1505-4b4c-ab1e-1952a3cc7440,KXSECDEF-26DEC31-TG,2024-11-09T00:19:33.190357Z,20.00,0.1100,0.8900,yes
1d292548-ca57-41c7-b083-3e73747d36a9,KXSECDEF-26DEC31-TG,2024-11-09T00:19:33.190357Z,270.00,0.1100,0.8900,yes
241fc99a-35c0-4e22-ac1c-162398278a94,KXSECDEF-26DEC31-TG,2024-11-09T00:09:40.541334Z,1.00,0.0700,0.9300,no
d98877b3-26f4-4a45-8cf4-113c70c38398,KXSECDEF-26DEC31-TG,2024-11-08T23:58:10.411136Z,67.00,0.0600,0.9400,no
12315573-858b-463f-9e7f-e9f02f162274,KXSECDEF-26DEC31-TG,2024-11-08T23:49:58.677872Z,2.00,0.0700,0.9300,no
6f80a033-77c8-47f5-905a-b384d5989805,KXSECDEF-26DEC31-TG,2024-11-08T23:33:57.035397Z,28.00,0.1000,0.9000,yes
a921835d-1548-4778-ac99-5d7dd79a8fd1,KXSECDEF-26DEC31-TG,2024-11-08T21:58:05.767333Z,314.00,0.0500,0.9500,no
f3b24e8e-ced9-4d98-9aca-2923fe584302,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,52.00,0.0800,0.9200,no
37dfbbe0-2fa3-4c35-881e-82aed228578f,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,58.00,0.0600,0.9400,no
2e0ea442-6b4b-4104-8fc9-1d36810c0d3f,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,10.00,0.0600,0.9400,no
218dca54-ee3b-486c-9f1f-20bb8149bbb3,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,105.00,0.0700,0.9300,no
1dc712bb-573f-4b49-bed4-edc5224b2473,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,486.00,0.1100,0.8900,no
06a6dca9-636c-4b25-bc41-fbd080d1dc39,KXSECDEF-26DEC31-TG,2024-11-08T21:13:03.339742Z,10.00,0.1000,0.9000,no
a8c3d9c6-d0eb-4fc3-8f11-02713990f9e6,KXSECDEF-26DEC31-TG,2024-11-08T18:12:16.455124Z,465.00,0.1200,0.8800,no
7d2b2c20-70ca-4f27-b417-dd0f85abfffd,KXSECDEF-26DEC31-TG,2024-11-08T17:14:21.03616Z,130.00,0.1400,0.8600,yes
7a1531c7-0338-42e2-9a90-3d4ef642863e,KXSECDEF-26DEC31-TG,2024-11-08T16:34:03.762105Z,67.00,0.1400,0.8600,yes
145f1f0a-c935-4a91-bc0c-d3b77924afbc,KXSECDEF-26DEC31-TG,2024-11-08T15:04:53.856601Z,67.00,0.1400,0.8600,yes
aaa81354-71ec-462d-bc3e-74a52bd9201c,KXSECDEF-26DEC31-TG,2024-11-08T09:44:44.534251Z,72.00,0.1500,0.8500,yes
a2dbee4e-8d42-48f3-9ee8-0f1b23373e0d,KXSECDEF-26DEC31-TG,2024-11-08T09:44:44.534251Z,1.00,0.1400,0.8600,yes
9416f36f-04b6-4b33-8219-ee13dbe2ee7c,KXSECDEF-26DEC31-TG,2024-11-08T09:44:44.534251Z,500.00,0.1400,0.8600,yes
3b8d71f0-8793-4144-ad26-bb658af84b52,KXSECDEF-26DEC31-TG,2024-11-08T09:44:44.534251Z,543.00,0.1100,0.8900,yes
0d214de9-d527-4410-b1fd-c23d53caf5c6,KXSECDEF-26DEC31-TG,2024-11-08T09:44:44.534251Z,5.00,0.1200,0.8800,yes
c39ad569-83e4-41ee-9441-f2e048db56c9,KXSECDEF-26DEC31-TG,2024-11-08T09:39:20.924847Z,15.00,0.1200,0.8800,yes
108604c8-98e2-4594-9dfa-b379b5d20e03,KXSECDEF-26DEC31-TG,2024-11-08T09:38:49.608037Z,5.00,0.1200,0.8800,yes
0611a26d-b290-4c16-b9ea-b3a20680ffd0,KXSECDEF-26DEC31-TG,2024-11-08T09:38:49.608037Z,21.00,0.1000,0.9000,yes
1ab4fd38-f4e3-4536-bfd0-12faee7e93c3,KXSECDEF-26DEC31-TG,2024-11-08T09:34:35.475691Z,18.00,0.1000,0.9000,yes
e9b6dec4-820c-4002-bce4-97a0e63ac4d5,KXSECDEF-26DEC31-TG,2024-11-08T09:32:39.325844Z,2.00,0.1000,0.9000,yes
873d2bab-7900-4662-9584-98439f13a1d3,KXSECDEF-26DEC31-TG,2024-11-08T09:32:06.351451Z,28.00,0.1000,0.9000,yes
5c444bd9-8733-4963-bea6-a7d6f20028c4,KXSECDEF-26DEC31-TG,2024-11-08T09:27:16.066724Z,6.00,0.0900,0.9100,yes
9b786d9b-7ace-4007-9d95-e0467a27174a,KXSECDEF-26DEC31-TG,2024-11-08T07:35:17.404936Z,1.00,0.1000,0.9000,yes
f1305bce-3f7d-4b44-9167-f141b5360468,KXSECDEF-26DEC31-TG,2024-11-08T06:28:22.707606Z,171.00,0.1100,0.8900,yes
ca0148bc-33a8-4acf-9ded-d2f507d2b01a,KXSECDEF-26DEC31-TG,2024-11-08T06:24:26.622918Z,25.00,0.1000,0.9000,no
8db1eeda-a829-40ed-82aa-40a975a9b2a1,KXSECDEF-26DEC31-TG,2024-11-08T06:24:26.622918Z,50.00,0.1200,0.8800,no
33482d7d-16e6-49a4-8fcb-304ac72f335f,KXSECDEF-26DEC31-TG,2024-11-08T06:24:26.622918Z,115.00,0.0700,0.9300,no
29ae5c19-b5ed-447d-a473-102365380388,KXSECDEF-26DEC31-TG,2024-11-08T04:13:25.774972Z,62.00,0.1500,0.8500,yes
f1b488a0-7c0d-48d1-90c1-2ea7d3abb699,KXSECDEF-26DEC31-TG,2024-11-08T03:36:35.527918Z,292.00,0.1400,0.8600,yes
31347376-7347-4b15-b8a0-c569a373180a,KXSECDEF-26DEC31-TG,2024-11-08T03:36:35.527918Z,314.00,0.1700,0.8300,yes
3041cdf9-7eb2-4cc2-b0cb-4ce1a3c2c74f,KXSECDEF-26DEC31-TG,2024-11-08T03:03:32.575431Z,6.00,0.1400,0.8600,yes
906167fc-69ff-4fb8-8588-9e0280c0ebcd,KXSECDEF-26DEC31-TG,2024-11-08T02:58:14.969659Z,202.00,0.1400,0.8600,yes
5acfda02-fda2-4a23-915a-6ef61dca1dac,KXSECDEF-26DEC31-TG,2024-11-08T00:58:10.262459Z,100.00,0.1000,0.9000,no
113457fb-5dab-4d79-8903-8acef0f956ea,KXSECDEF-26DEC31-TG,2024-11-08T00:58:10.262459Z,88.00,0.0700,0.9300,no
edcec0b1-f63c-458f-a9ae-70bd612674d5,KXSECDEF-26DEC31-TG,2024-11-07T23:52:43.680666Z,5.00,0.1700,0.8300,yes
e9de1e48-cbd0-4d26-88be-0f241501de8d,KXSECDEF-26DEC31-TG,2024-11-07T23:40:36.552284Z,6.00,0.1400,0.8600,no
b92502c3-87ce-4a46-9f46-540e9e9b05ee,KXSECDEF-26DEC31-TG,2024-11-07T23:29:23.1114Z,300.00,0.1400,0.8600,no
77a720e3-adf5-400e-8409-58f4000bdfa5,KXSECDEF-26DEC31-TG,2024-11-07T22:55:19.685284Z,194.00,0.1400,0.8600,yes
b7fee712-4579-4fa1-9ab2-7429fc5a940c,KXSECDEF-26DEC31-TG,2024-11-07T22:11:50.506227Z,67.00,0.1400,0.8600,yes
8ba463de-c868-42e5-9102-ae669bbc31ba,KXSECDEF-26DEC31-TG,2024-11-07T21:33:34.179773Z,49.00,0.1400,0.8600,yes
809e0058-d479-4ec1-8b5d-b9ceb7a45e87,KXSECDEF-26DEC31-TG,2024-11-07T21:33:34.179773Z,672.00,0.1300,0.8700,yes
79bf9523-91ee-418a-bcf7-3c60b1ceb9de,KXSECDEF-26DEC31-TG,2024-11-07T21:20:41.087891Z,150.00,0.1200,0.8800,yes
28a51110-4534-4380-88a9-31838f0c7001,KXSECDEF-26DEC31-TG,2024-11-07T21:20:41.087891Z,6.00,0.1300,0.8700,yes
9ff85712-1d38-4945-8cc0-4ffb15ebde8b,KXSECDEF-26DEC31-TG,2024-11-07T20:19:10.18543Z,100.00,0.1100,0.8900,no
89ffe495-852b-43e1-b3b9-cbed1f2eb965,KXSECDEF-26DEC31-TG,2024-11-07T19:46:42.976453Z,50.00,0.1200,0.8800,yes
6c388f88-4955-413d-8617-09c689ac8736,KXSECDEF-26DEC31-TG,2024-11-07T17:52:54.657075Z,1.00,0.1100,0.8900,no
