trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
625d77ac-5416-4718-d452-6c936d3ba247,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:39.191424Z,806.00,0.6000,0.4000,yes
89eaccf6-b4ca-46ac-c2e3-ad4a3eee7023,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:34.657683Z,16.00,0.6000,0.4000,yes
c4a33b2d-4f19-5c32-24d2-e6c11016362f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:25.540571Z,500.00,0.5900,0.4100,no
d2cbcb67-89c4-62f2-3562-f623f87ea1ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,53.00,0.5800,0.4200,yes
cfc58c7e-3dda-62bd-32fa-b5ceac4b900b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,500.00,0.5900,0.4100,yes
bf563024-197f-683b-332c-d8ffe166de03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,100.00,0.5700,0.4300,yes
39b6e74f-3029-62f6-3d7e-e90502197854,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,100.00,0.5800,0.4200,yes
374faf43-4fa3-6799-23ec-3f3b020f3f33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,4.00,0.5700,0.4300,yes
23a79bd0-b2f8-61e8-0d08-36dec8e75f1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,1.00,0.5700,0.4300,yes
165e0ae9-0f3e-64e8-3811-a8ce49ae85ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:24.813262Z,100.00,0.5700,0.4300,yes
a75c1c19-af98-7378-f2c7-44be3e49a832,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:20.902881Z,17.00,0.5700,0.4300,yes
950a78f5-5d4d-5827-213d-c16ebd32a9ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:19.078662Z,935.00,0.5500,0.4500,no
2acf5907-b2fd-5fea-13e8-6681b09e440b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:19.078662Z,17.00,0.5600,0.4400,no
183fbe6a-cbfb-5f17-39a5-209e41a25906,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:57:19.078662Z,48.00,0.5600,0.4400,no
8a2e0aa2-e954-486c-5d71-3903c2122a06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:49.707267Z,2.00,0.5700,0.4300,yes
83394a0e-37a9-6486-af58-f566d5248b17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:43.35206Z,10.00,0.5700,0.4300,yes
5c7df239-9ff0-4f3f-9e5c-df54b24189c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:37.142338Z,25.00,0.5700,0.4300,yes
d24ad7af-c33c-548d-e39f-502f66cd69a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:37.087996Z,1.00,0.5600,0.4400,no
a2894122-f74c-5f17-9e52-0278c8d64889,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:36.699736Z,74.00,0.5700,0.4300,yes
f3891d72-d52f-74c4-213d-2ec0c492a046,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:31.289953Z,1.00,0.5600,0.4400,no
4ed3f688-61e0-7c8b-3e6c-882b2d5586fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:31.289953Z,2.00,0.5600,0.4400,no
0d3c1287-79b9-70a2-0ff9-71f47090ad83,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:31.289953Z,2.00,0.5500,0.4500,no
71f0dbea-fb12-6651-14c7-1de6b838a66b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:56:11.554693Z,48.00,0.5800,0.4200,yes
a3590775-658f-4309-f870-5e9ae9a459a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:50.316647Z,51.00,0.6100,0.3900,yes
a2911893-86e6-4c5f-d054-ed0a1d97a685,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:50.316647Z,61.00,0.6000,0.4000,yes
32771712-a0f3-446e-e6c3-9c8cd6200991,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:50.316647Z,46.00,0.6100,0.3900,yes
210159f0-0983-4577-f24b-ff988c13bb62,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:50.316647Z,1.00,0.5900,0.4100,yes
e706afdc-4b29-7eca-02c4-fe696d15460a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:44.326558Z,34.00,0.6200,0.3800,yes
e4c9bd02-66c0-77bc-3ce7-b452807c5cd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:44.326558Z,20.00,0.5900,0.4100,yes
78cacb81-db9c-7ecc-26e6-edc832c0a0c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:44.326558Z,5.00,0.5700,0.4300,yes
873e8356-37cf-4344-f0e7-5da315da312c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:43.840977Z,44.00,0.5600,0.4400,no
fe6a0599-e3f9-71c8-5b79-e720acdcaea4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:38.062363Z,6.00,0.5900,0.4100,yes
a5993f51-f9f8-7c6b-6a16-fc158e7e7dbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:38.062363Z,2.00,0.6000,0.4000,yes
909b56a0-04e4-624b-ced7-f5713c01823f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:27.932981Z,14.00,0.5900,0.4100,yes
3b7a05cd-e185-65a9-d9f8-9ce1af8c2536,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:27.932981Z,6.00,0.5900,0.4100,yes
9ea2c8cd-6959-6130-44fd-ba6a80cdab2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:20.499888Z,9.00,0.6000,0.4000,yes
7a1f3748-4a85-6db6-644f-370f955ecda1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:20.499888Z,31.00,0.6000,0.4000,yes
ec72c936-2b46-75d8-d247-8b3833bc82e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:06.852104Z,46.00,0.6200,0.3800,yes
d9c361d0-1fad-7ec1-f438-8e0e87f43bba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:06.852104Z,1.00,0.6300,0.3700,yes
ae932d92-3846-7d15-e9d9-500189543ece,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:06.852104Z,22.00,0.6200,0.3800,yes
6e4e61c8-244f-7d99-d3f3-4c5a5d54521e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:06.852104Z,9.00,0.6200,0.3800,yes
c1f0e962-1b7d-46d1-8fe8-15947d170871,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,93.00,0.5500,0.4500,no
bf5938fe-99da-4c83-8640-9a8b1f24afec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,2.00,0.6000,0.4000,no
b137ec03-3d5a-486e-8974-6b11327d9ed1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,74.00,0.5700,0.4300,no
afbd7d3d-59e9-4612-94b9-bcd9e76fef3e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,765.00,0.5400,0.4600,no
adbbf4fd-bfde-47fe-97ed-d76d000d6b9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,2813.00,0.5200,0.4800,no
a9da5d3d-d6b9-4c6d-9e8a-6dacb9815380,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,500.00,0.5300,0.4700,no
83e59e95-ab00-4f5d-8801-376df8093200,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,7.00,0.5900,0.4100,no
753ca12a-e6c4-436c-b402-28f059d667d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,100.00,0.5600,0.4400,no
670dda97-1e6d-4cd3-81e3-fa4b243848ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,41.00,0.5500,0.4500,no
2b71b3e2-9089-4ea3-bfcf-336497863754,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,55.00,0.5800,0.4200,no
0aa8cb1d-4ef8-4eb7-bdd2-96a50c6c6f13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,43.00,0.5700,0.4300,no
05f1a808-445c-4b31-8b38-7f3e63d5d2a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:55:03.691314Z,22.00,0.5500,0.4500,no
7b5749b2-d61e-75e7-449e-56b11e27d518,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:43.878611Z,5.00,0.5800,0.4200,no
e79e1e77-ecc0-586d-1631-036be46bd20c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,7.00,0.6200,0.3800,no
d50a8668-cc97-5982-2bec-a49080081dfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,2.00,0.6200,0.3800,no
cd2a3451-aa6f-5ec0-034d-6c9384f198b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,42.00,0.6200,0.3800,no
6aaaefac-6fa5-5533-0e2e-8414cd5b4c81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,19.00,0.5700,0.4300,no
569969f1-c821-5177-2ec5-68b3f49639af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,10.00,0.6000,0.4000,no
2ad702ca-d7fc-5b9c-06b8-7b2a93f252ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,1.00,0.5800,0.4200,no
0e7e6548-a1e4-5ea9-306a-421b08f375ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:39.297992Z,6.00,0.5700,0.4300,no
dc889855-9f69-5e65-f855-9720dbb286d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:21.052098Z,20.00,0.6300,0.3700,yes
629ca7b1-fa45-760d-22a4-27c770e6c702,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:10.289144Z,15.00,0.6300,0.3700,yes
afe9f040-2bb9-55b9-8d0b-64d20445a1d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:54:04.486505Z,4.00,0.6300,0.3700,yes
79358a15-aa9b-6244-6389-9497bfceec4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:39.574786Z,2.00,0.6200,0.3800,no
b5697724-9a61-450d-7137-de3068349466,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:38.847346Z,20.00,0.6300,0.3700,yes
1a19dad1-7739-7eb5-0665-1c9df7dc137e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:24.249422Z,15.00,0.6300,0.3700,yes
387480c3-2891-74dd-a45d-89f3692c37e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:21.593271Z,1.00,0.6300,0.3700,yes
d04181f5-5b81-7693-b8a9-3e4a7df48109,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:19.388983Z,1.00,0.6300,0.3700,yes
cc968628-9e0c-7abe-9067-8d96a8130df2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:19.388983Z,2.00,0.6300,0.3700,yes
00b7aa7d-1f8d-7add-8484-9e4893468b02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:19.388983Z,56.00,0.6300,0.3700,yes
c003614c-c074-4ed2-6456-50c1ba01e8ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:10.159165Z,14.00,0.6200,0.3800,yes
b7f0f620-78e9-40fc-6c0e-c945b160b09b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:53:10.159165Z,9.00,0.6200,0.3800,yes
fba2583c-d46a-496a-4b51-c7b317cc7e31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:56.970282Z,15.00,0.6100,0.3900,yes
4b675ad4-5c1a-6a96-a558-b7de89f01659,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:52.333126Z,5.00,0.6100,0.3900,yes
e239f605-a7aa-61ae-bee5-d264e9e64134,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:40.961378Z,1.00,0.6300,0.3700,yes
1b979b9a-aea8-511a-2421-7678306ddfee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:39.625964Z,5.00,0.6200,0.3800,yes
84bcb63f-2c85-6083-d081-82fb5a44f3fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:33.248089Z,72.00,0.6300,0.3700,yes
803caa79-a8a7-6c5b-d5ba-95eed3e42d6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:33.248089Z,20.00,0.6200,0.3800,yes
6d42fd2e-56d1-74f7-b06d-d16fc92e4249,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:32.942482Z,7.00,0.6300,0.3700,yes
3ec1f846-95ce-71af-f9e6-b6e71cdc7f46,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:27.003247Z,4.00,0.5800,0.4200,no
fb6b6c30-33a4-7bb4-c388-e145916412de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:26.728837Z,22.00,0.6200,0.3800,yes
239a1619-9835-7447-fe4b-a79afe4cc989,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:26.728837Z,9.00,0.6300,0.3700,yes
5d53c48a-8dd8-6279-637b-a48b9807f439,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:25.654349Z,9.00,0.5900,0.4100,no
115e48ca-acc6-6fbf-4963-624801df8032,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:25.654349Z,21.00,0.5800,0.4200,no
fde93b5b-99d4-58f0-383d-bfb815df01ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:24.764712Z,9.00,0.6200,0.3800,yes
de5e4ef3-067a-5033-24a9-4adb749cff08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:24.764712Z,55.00,0.6200,0.3800,yes
00a07064-5469-586b-2901-3de6f4ae5e19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:24.764712Z,14.00,0.6300,0.3700,yes
efe971f3-752d-7e8c-9595-f66459fe7a04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,801.00,0.5800,0.4200,yes
efcf494f-07d6-7ad0-86ad-f256e7ad732a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,2.00,0.6200,0.3800,yes
e7f0492e-a10d-76c8-8a28-8b6bcab2df86,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,1398.00,0.6400,0.3600,yes
d6ab24f1-4cbf-7622-b3d9-06bc79743be0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,1700.00,0.6000,0.4000,yes
99bbe411-fa8f-7723-a59c-026df77358db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,30.00,0.6200,0.3800,yes
94408322-0c56-7d40-8637-2a898a579bdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,1700.00,0.5900,0.4100,yes
8b82d780-1a01-7360-9ec2-a19c530dcce4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,2417.00,0.5900,0.4100,yes
80e3b440-4cbb-798d-9121-025d5c99f142,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,1.00,0.6200,0.3800,yes
41576c91-7805-7846-a663-b12f4ff4101f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,5.00,0.6200,0.3800,yes
350848d6-7f44-7777-8e35-364ad80cae28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:52:07.096172Z,51.00,0.6200,0.3800,yes
f12498dc-371c-593c-056e-623a6fd5b112,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:53.481281Z,83.00,0.5500,0.4500,no
beedb109-b001-54c6-2099-bdd3a2141f3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:53.481281Z,55.00,0.5400,0.4600,no
f53ab969-e811-7f5c-b8d9-6af9f0927c78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:38.803017Z,50.00,0.5800,0.4200,yes
f0cb253e-0149-56e2-af51-cf16c405614e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:30.411822Z,100.00,0.5400,0.4600,no
ed73cc4b-e4c7-4759-f29d-50c30ac69fa7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:19.338621Z,185.00,0.5500,0.4500,no
bb81cf20-5f8c-44d3-fb02-c31f9ca690ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:19.338621Z,2.00,0.5500,0.4500,no
58bd26c5-36c1-4a06-d239-bbc3efb327d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:19.338621Z,2413.00,0.5400,0.4600,no
387e468b-08af-4cd4-e49f-b9cc7da3cd29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:19.338621Z,47.00,0.5500,0.4500,no
b44ca848-551e-5a24-8602-f1beef94cec1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:14.595399Z,5.00,0.5500,0.4500,no
ded51fee-1385-6f67-3ec2-e100d6b47dac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:14.141558Z,73.00,0.5600,0.4400,yes
35623122-09d9-4b43-83b8-64421ee091bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:12.138862Z,58.00,0.5700,0.4300,yes
b53ea714-0144-4011-f4d2-c9a3413a2034,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:10.838746Z,36.00,0.5700,0.4300,no
4737414a-47c4-4b85-cd50-9a89a1e42181,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:10.838746Z,1.00,0.5700,0.4300,no
1122ec04-0230-4fe3-c0f4-2129febfed27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:10.838746Z,250.00,0.5700,0.4300,no
0a05d05c-05ac-4719-e05a-abff1a0927ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:10.838746Z,68.00,0.5700,0.4300,no
02f2e07e-92ad-6d04-46cc-c18ecacd65b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:06.53229Z,83.00,0.5800,0.4200,yes
c0ac2487-fd9d-4b28-efa2-48ccbf54449c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:01.601539Z,50.00,0.5800,0.4200,yes
5502e5ae-f46d-4174-41ed-4d99195e2eb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:51:00.936974Z,16.00,0.5800,0.4200,yes
a85b356d-2145-494c-43c0-28a65229f3c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:53.995489Z,34.00,0.5900,0.4100,yes
ffde2887-4335-72a0-b3ee-8b0477fc4100,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:53.666924Z,49.00,0.5900,0.4100,yes
ad7592dc-4fb5-47c8-ce32-bfd60acd3c16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:47.992386Z,5.00,0.5700,0.4300,no
2b2e6473-04e5-6acf-578f-9a0d11f5ab90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:44.447029Z,25.00,0.5900,0.4100,yes
f9835184-add9-6b8c-7bb5-b6d741b6058d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:39.402401Z,24.00,0.5700,0.4300,no
7e861633-66f3-67a4-43a6-9f88c6f502b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:39.402401Z,26.00,0.5700,0.4300,no
b867cb60-a6f5-4d7f-f0f0-c360cea19ab4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:25.722766Z,32.00,0.5800,0.4200,yes
d5215cdb-26df-5d04-7f6e-49289e0d02f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:22.867766Z,5.00,0.5700,0.4300,no
d3d723b6-bf3d-48cb-3c6a-620872db9908,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:13.792652Z,81.00,0.5900,0.4100,yes
e855f613-91ff-6512-f684-5ee1aceb70b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:13.524313Z,55.00,0.5500,0.4500,no
a4a22018-0e8b-6711-feed-a39b74abf5ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:13.524313Z,116.00,0.5700,0.4300,no
80982bd1-e512-6133-cc22-fde66fe72172,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:13.524313Z,40.00,0.5500,0.4500,no
4100a668-2870-62c4-f647-969ec762caa6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:13.524313Z,12.00,0.5700,0.4300,no
6249a91b-df26-432f-c968-a0a400972f1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:09.448306Z,44.00,0.6000,0.4000,no
eab06365-08c3-7ae6-346a-62a52df1254f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:05.506745Z,22.00,0.5800,0.4200,yes
d8500dc4-b51d-7a3f-1994-aed15504ff28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:05.506745Z,139.00,0.5900,0.4100,yes
dc8b03e5-01b9-68ab-2651-1a429f36b470,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:04.924536Z,138.00,0.5900,0.4100,yes
b9b9d377-d575-6b6a-1684-37789083c822,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:04.924536Z,22.00,0.5800,0.4200,yes
01049949-5a68-47b2-cd79-693bbd7ca2a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:04.249538Z,161.00,0.5900,0.4100,no
ad973a86-87c9-4107-c805-df917c961297,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:01.353774Z,118.00,0.6000,0.4000,no
a14152d4-4328-41a6-d83e-d0f35c42af8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:01.353774Z,35.00,0.6000,0.4000,no
884dd3d2-397a-40c0-d527-97ce8f405bef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:50:01.353774Z,25.00,0.6000,0.4000,no
b146a521-6825-4e47-e794-4c5a15e57210,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:49:57.146819Z,79.00,0.6100,0.3900,yes
a5bfaa3e-cbb5-463b-9a53-e431971d80a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:49:36.926221Z,5.00,0.6100,0.3900,yes
81e51f56-05f3-4e1b-fcde-07be3c8bedeb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:49:32.692437Z,980.00,0.6100,0.3900,no
04a064bb-1dc1-722c-f13f-8bf19e9c0f8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:49:14.401227Z,54.00,0.6400,0.3600,yes
e9f5a040-c605-76cc-7991-243345a1acf6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:52.842451Z,10.00,0.6400,0.3600,yes
a7c511c7-b7d3-44ab-88c6-125ffcc369f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:50.869701Z,130.00,0.6100,0.3900,no
f35a1136-e5f1-6af0-cd91-6913ee929332,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:49.94206Z,15.00,0.6400,0.3600,yes
d8c1e5b0-6f0d-69dc-b769-1c1ae5e5dd96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:35.355722Z,228.00,0.6400,0.3600,yes
ceb0c978-f3e7-5dff-985c-8835b2c62e87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:31.079381Z,12.00,0.6100,0.3900,no
fe299465-ca01-7b18-c821-0924f60cc0f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:22.944412Z,15.00,0.6400,0.3600,yes
1a6f543b-bc3b-5223-fac9-ea4d90978ec3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:16.910113Z,7.00,0.6100,0.3900,no
e4f191c8-f7e9-6354-8ea1-fa5269ebe02a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:48:13.893125Z,7.00,0.6400,0.3600,yes
