trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
832ed33f-4c5a-42f7-8a2d-f2246805d06f,KXSECAG-26DEC31-AB,2024-11-14T01:11:01.097904Z,50.00,0.1300,0.8700,yes
402a5670-7ff0-4623-9ee9-93320a5ec7ff,KXSECAG-26DEC31-AB,2024-11-14T01:11:01.097904Z,50.00,0.1300,0.8700,yes
fd68d722-e377-44bd-8402-6e541e3aeeeb,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,200.00,0.1300,0.8700,yes
fae0eff4-3c24-4240-9c48-4f207490119c,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,11.00,0.1100,0.8900,yes
f6d72019-dc1d-4509-bd08-d5ea264efb71,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,10.00,0.1200,0.8800,yes
e729f3b8-edca-45b8-8736-27929f2a6422,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,667.00,0.1100,0.8900,yes
e4c3951d-39e0-4ddd-b201-34d12c4ed77e,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,333.00,0.1100,0.8900,yes
d84f9bb1-6c5c-41ef-96d3-f9c0eca72456,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,100.00,0.2000,0.8000,yes
d6bc5502-0763-463d-9733-ceb864e704f3,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,667.00,0.1800,0.8200,yes
96d3ccbc-eb11-4a0e-8a8b-76657de97509,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,333.00,0.1800,0.8200,yes
6d1da2e4-0d73-49dc-aa5b-cce64cd73763,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,1430.00,0.2000,0.8000,yes
69afc359-9ac3-4b4e-9963-9fffb63e8b9a,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,667.00,0.1200,0.8800,yes
676488cd-a08a-48f2-852b-565d214f50bf,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,100.00,0.1900,0.8100,yes
60e58592-0591-43ba-9494-0e531deddc4f,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,50.00,0.1500,0.8500,yes
5f62d6d3-fc4c-4b33-8e9e-279576514f12,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,333.00,0.1200,0.8800,yes
4a9c33ff-de13-44ef-9ba9-a8dfa8c7a372,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,25.00,0.1300,0.8700,yes
32c51105-9487-4085-a73a-22971a64d778,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,667.00,0.1000,0.9000,yes
234218c3-3682-4c26-835b-0f03e08f1bb4,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,333.00,0.1000,0.9000,yes
1910013d-ffc7-4f92-b724-7e16c79550bf,KXSECAG-26DEC31-AB,2024-11-14T00:57:21.008141Z,500.00,0.1400,0.8600,yes
e3825c47-22e5-4dd3-a75b-1f113600739e,KXSECAG-26DEC31-AB,2024-11-14T00:26:24.425013Z,64.00,0.0900,0.9100,yes
defb7007-f999-48b5-874c-c42149465ac4,KXSECAG-26DEC31-AB,2024-11-14T00:26:24.425013Z,50.00,0.0900,0.9100,yes
afa09e02-541b-49cc-9b40-a83ea53d530c,KXSECAG-26DEC31-AB,2024-11-14T00:26:24.425013Z,55.00,0.0800,0.9200,yes
74b74b29-3535-49f9-b933-64c8fab8c9bc,KXSECAG-26DEC31-AB,2024-11-14T00:26:24.425013Z,25.00,0.0900,0.9100,yes
df4be05d-6bbb-414c-b16a-a2ec1a8dd9e4,KXSECAG-26DEC31-AB,2024-11-13T23:33:03.34448Z,1.00,0.0800,0.9200,yes
c52d4b8d-25e4-4af6-9eb6-7a31e96f25f7,KXSECAG-26DEC31-AB,2024-11-13T22:24:24.867969Z,52.00,0.0900,0.9100,yes
713b2cff-99c0-4acc-b2b7-d6abeab5d88a,KXSECAG-26DEC31-AB,2024-11-13T22:22:23.841806Z,84.00,0.0900,0.9100,yes
30e55cf0-a3b4-4f6b-86f6-61f991a15fb7,KXSECAG-26DEC31-AB,2024-11-13T22:22:23.841806Z,22.00,0.0800,0.9200,yes
fd7f4fc8-cb9b-47a9-a272-9557033cb0ba,KXSECAG-26DEC31-AB,2024-11-13T21:59:15.392605Z,495.00,0.0500,0.9500,no
4aaec043-d5f5-4ea9-9ce8-9a75c400c4b8,KXSECAG-26DEC31-AB,2024-11-13T21:59:15.392605Z,400.00,0.0500,0.9500,no
6f3cdd7a-81c5-4d49-ab28-0ee25109a669,KXSECAG-26DEC31-AB,2024-11-13T21:25:20.905833Z,5.00,0.0500,0.9500,no
e178ef33-7a30-4ad4-a332-d7fa70ac3e2f,KXSECAG-26DEC31-AB,2024-11-13T20:56:43.527326Z,10.00,0.0400,0.9600,no
ab3c6651-905e-42fa-b2c6-3ff9edaf918e,KXSECAG-26DEC31-AB,2024-11-13T20:49:21.641977Z,18.00,0.0400,0.9600,no
0137f342-a74b-4e56-9990-c4380094fbce,KXSECAG-26DEC31-AB,2024-11-13T20:41:09.584729Z,10.00,0.0300,0.9700,no
89d61419-fb17-495d-be70-fd0e646d661b,KXSECAG-26DEC31-AB,2024-11-13T20:37:41.108229Z,6.00,0.0200,0.9800,no
dea028c1-8902-4e80-8a7d-c23a6a8ba81c,KXSECAG-26DEC31-AB,2024-11-13T20:36:36.74918Z,30.00,0.0200,0.9800,no
83249937-f39e-4267-b0b8-ba085d3b3cdd,KXSECAG-26DEC31-AB,2024-11-13T20:35:21.92997Z,505.00,0.0200,0.9800,no
b05055f8-bfde-4943-83c9-d932261660bc,KXSECAG-26DEC31-AB,2024-11-13T20:34:23.048564Z,47.00,0.0200,0.9800,yes
5bf44186-f244-4327-aa3f-24501446e51b,KXSECAG-26DEC31-AB,2024-11-13T20:34:19.431128Z,318.00,0.0100,0.9900,no
0c1ed3a6-9e94-4610-854d-3d123f32b147,KXSECAG-26DEC31-AB,2024-11-13T20:34:19.431128Z,15.00,0.0100,0.9900,no
61db1806-bf5b-4774-96d2-ee6212f92089,KXSECAG-26DEC31-AB,2024-11-13T20:32:52.259961Z,66.00,0.0200,0.9800,no
3754808d-8a06-4354-a507-042c07cc5eef,KXSECAG-26DEC31-AB,2024-11-13T20:30:42.582957Z,445.00,0.0400,0.9600,no
04ffb2f4-dd3f-48c0-a968-368fa29eb7a8,KXSECAG-26DEC31-AB,2024-11-13T20:30:09.993603Z,151.00,0.0400,0.9600,no
f717f51a-62f9-4205-b3d4-636deb382e9e,KXSECAG-26DEC31-AB,2024-11-13T20:27:50.926238Z,100.00,0.4000,0.6000,yes
c8a50380-cac6-40a1-aa66-064e1c7294ab,KXSECAG-26DEC31-AB,2024-11-13T20:27:30.384819Z,596.00,0.0500,0.9500,no
074c47df-7fe2-4006-be77-ed42b4cb5b6c,KXSECAG-26DEC31-AB,2024-11-13T20:26:51.851814Z,4.00,0.0500,0.9500,no
d5b57141-f668-4a1e-8451-30b5b86c0131,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,243.00,0.0500,0.9500,no
d4ec3ea3-9fb9-4b69-a577-004a0c6b9c8a,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,65.00,0.0600,0.9400,no
ccfd1525-5987-4d72-822a-39fea0eb163d,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,323.00,0.0400,0.9600,no
b76f6473-d9ce-4a2e-9180-9bc1a647d9bf,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,42.00,0.0300,0.9700,no
9fefd3d4-995d-4ba4-92bf-40bd79f3c775,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,222.00,0.0300,0.9700,no
9bfd9ace-5032-43ce-8afa-61334d366407,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,165.00,0.0600,0.9400,no
94251358-a978-480f-b9d7-27d3d2ddcdba,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,84.00,0.0400,0.9600,no
7b7fe958-4f54-4fca-b3e4-cc438bccb117,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,2319.00,0.0200,0.9800,no
61854925-7282-4259-baf3-d0383d168199,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,108.00,0.0700,0.9300,no
515c77dc-712a-49a2-8a88-ebdeb62ac445,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,80.00,0.0500,0.9500,no
4a52d922-efe4-4929-8d5a-05ee1eb2c0cf,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,84.00,0.0900,0.9100,no
41011835-77e3-4c66-870a-9aa2171ceb05,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,28.00,0.0300,0.9700,no
3624459d-9c58-416b-8698-7e63d8d6f494,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,119.00,0.0300,0.9700,no
3397f7d0-0cad-45c2-a65e-4f6c003dd4fd,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,1167.00,0.0300,0.9700,no
0627fbf0-1fca-4820-82fd-4be53646f5c0,KXSECAG-26DEC31-AB,2024-11-13T20:26:27.406384Z,103.00,0.0800,0.9200,no
f34cb794-4a4e-4894-a7e1-8238eff1fdf4,KXSECAG-26DEC31-AB,2024-11-13T20:25:36.016Z,500.00,0.3100,0.6900,no
3e36bbad-7a61-419c-a7df-bcb77557db43,KXSECAG-26DEC31-AB,2024-11-13T20:25:36.016Z,100.00,0.3200,0.6800,no
d8aef8b3-0c1f-4a39-8b24-266161ed861f,KXSECAG-26DEC31-AB,2024-11-13T19:11:18.992247Z,50.00,0.3200,0.6800,yes
b4b7fb2c-80c9-45ba-aea9-6ba90b955ec4,KXSECAG-26DEC31-AB,2024-11-13T18:18:19.962259Z,5.00,0.3300,0.6700,no
4a7a089f-f44d-494c-bc15-43c529ed73d0,KXSECAG-26DEC31-AB,2024-11-13T17:56:29.774089Z,200.00,0.3500,0.6500,yes
10b0b6fa-d217-4c8f-b009-3ee57f3150ef,KXSECAG-26DEC31-AB,2024-11-13T17:46:19.174572Z,250.00,0.3500,0.6500,yes
8cd0b378-8c87-4264-a225-b89958451157,KXSECAG-26DEC31-AB,2024-11-13T17:43:29.699344Z,100.00,0.3600,0.6400,yes
c7a5854f-0626-464e-80ea-fc1d888602e5,KXSECAG-26DEC31-AB,2024-11-13T17:33:06.792686Z,4.00,0.4500,0.5500,yes
595224a2-9d57-44c3-a67d-d251e95761bf,KXSECAG-26DEC31-AB,2024-11-13T17:24:26.052149Z,30.00,0.4500,0.5500,yes
5478d7a3-f4f6-4847-92ec-3e1ad3c51054,KXSECAG-26DEC31-AB,2024-11-13T17:24:26.052149Z,23.00,0.4500,0.5500,yes
71a4d866-55dd-4718-b0b8-1b84e150241c,KXSECAG-26DEC31-AB,2024-11-13T17:15:20.677717Z,1.00,0.4600,0.5400,yes
38dfa488-ad49-41dc-bef1-d4041f09a97d,KXSECAG-26DEC31-AB,2024-11-13T17:15:20.677717Z,11.00,0.4500,0.5500,yes
9d5b7fd2-a29d-4e39-95b8-2f25fbf76923,KXSECAG-26DEC31-AB,2024-11-13T17:12:58.341894Z,10.00,0.4500,0.5500,yes
fa819af3-8108-417c-b216-978f2cb16a8c,KXSECAG-26DEC31-AB,2024-11-13T17:08:50.318044Z,500.00,0.4100,0.5900,yes
6c1d8106-6a69-4237-8071-c8dbb15d7b7a,KXSECAG-26DEC31-AB,2024-11-13T17:08:50.318044Z,5.00,0.4000,0.6000,yes
510ce348-5d90-4732-8a57-aa150f0c6501,KXSECAG-26DEC31-AB,2024-11-13T16:42:55.211673Z,1.00,0.4100,0.5900,yes
0cf4e167-c3ff-4d68-a0f1-57120e40cd4e,KXSECAG-26DEC31-AB,2024-11-13T16:42:55.211673Z,5.00,0.4000,0.6000,yes
794439bb-054d-46d8-b739-c19867215def,KXSECAG-26DEC31-AB,2024-11-13T16:34:25.591968Z,1.00,0.3700,0.6300,yes
2742ccd3-83ea-4b8b-885d-eb8794b2f336,KXSECAG-26DEC31-AB,2024-11-13T16:33:54.737524Z,1.00,0.3300,0.6700,yes
ca08b496-3f5e-4e6d-82f4-90650340eb8c,KXSECAG-26DEC31-AB,2024-11-13T16:33:10.816646Z,1.00,0.3000,0.7000,yes
fb3a2e37-d844-4cb5-9609-9edfa17b5bee,KXSECAG-26DEC31-AB,2024-11-13T16:32:28.455346Z,1.00,0.2700,0.7300,yes
f3626c83-0bc8-471c-bb6f-f71c61d8feaf,KXSECAG-26DEC31-AB,2024-11-13T16:31:29.712886Z,1.00,0.2400,0.7600,yes
e01472f3-9da5-4a2f-92d1-4a2f3b01b603,KXSECAG-26DEC31-AB,2024-11-13T16:30:35.575184Z,1.00,0.2100,0.7900,yes
25b33315-d210-40ae-a5ce-cac6c015a93b,KXSECAG-26DEC31-AB,2024-11-13T16:29:54.819051Z,1.00,0.1900,0.8100,yes
9795886f-20bb-4952-b7da-5ebb4c9d21df,KXSECAG-26DEC31-AB,2024-11-13T16:29:31.806464Z,1.00,0.1700,0.8300,yes
c25b3c1b-cf14-44f8-9c2c-e72f7b5e62b8,KXSECAG-26DEC31-AB,2024-11-13T16:29:03.732581Z,1.00,0.1500,0.8500,yes
0f25b379-b05c-4cbe-858e-90f7d3062e7f,KXSECAG-26DEC31-AB,2024-11-13T16:27:34.927771Z,1.00,0.1300,0.8700,yes
f1922d9e-fdfb-40c6-a6b3-2892f81ac8b0,KXSECAG-26DEC31-AB,2024-11-13T16:21:45.512796Z,1.00,0.1100,0.8900,yes
f53e3d9c-0858-4771-a119-52faacccda31,KXSECAG-26DEC31-AB,2024-11-13T16:19:43.910193Z,1.00,0.1000,0.9000,yes
bbba8f06-da5a-43a9-b435-3592e96d0ee3,KXSECAG-26DEC31-AB,2024-11-13T16:18:54.026172Z,1.00,0.0900,0.9100,yes
a71289cd-5429-4225-bb32-24f68cd29e1c,KXSECAG-26DEC31-AB,2024-11-13T16:17:21.961877Z,1.00,0.0800,0.9200,yes
96680ac6-cef0-44fa-ba85-cd93270359e7,KXSECAG-26DEC31-AB,2024-11-13T16:15:31.437423Z,16.00,0.0700,0.9300,no
7be93135-d157-45af-9bae-dd0783c9e6ba,KXSECAG-26DEC31-AB,2024-11-13T16:13:59.848674Z,1.00,0.0700,0.9300,yes
ff96170f-d891-4456-b93b-a2615be8b3d9,KXSECAG-26DEC31-AB,2024-11-13T16:10:43.548819Z,15.00,0.9900,0.0100,yes
243ab90c-d0c1-4228-9ba3-1356be7104a4,KXSECAG-26DEC31-AB,2024-11-13T16:10:43.548819Z,1.00,0.0600,0.9400,yes
bad5dc88-3beb-461f-9333-130a77ebd2bc,KXSECAG-26DEC31-AB,2024-11-13T15:58:37.685717Z,1.00,0.0500,0.9500,no
