trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db6e6b09-d9d1-640c-9dd0-f1045e27bafe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:34:34.553643Z,124.00,0.1900,0.8100,yes
080e7269-3501-7988-38bc-03adfbd65256,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:32:04.606394Z,249.00,0.1900,0.8100,yes
92d49c77-a979-7530-18bc-69bcb74bbe66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:30:10.681142Z,3.00,0.1900,0.8100,yes
d4d9c9fd-4719-5dd4-ab86-c4de805f5866,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:28:49.203964Z,74.00,0.1900,0.8100,yes
a94eaa87-de91-5ab4-bcac-5e473906b6de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:28:45.325139Z,24.00,0.1900,0.8100,yes
f9f77d61-275a-4ef9-bf36-c5d2565f972c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:28:26.215333Z,83.00,0.1800,0.8200,yes
bc837b5b-5f1d-4450-9977-b0a911a7589e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:28:26.215333Z,165.00,0.1900,0.8100,yes
3f147de8-7f23-49fc-9202-976f814439ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:28:26.215333Z,5.00,0.1800,0.8200,yes
284940d9-2f49-5f7c-8d4e-9615b34b2e5e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:20:59.930665Z,4.00,0.1900,0.8100,yes
c1f400fb-84e9-593c-4301-1a50f9420b92,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:18:58.698069Z,5.00,0.1900,0.8100,yes
7585f87d-9d59-5668-3695-916557d5b58a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:18:02.017688Z,4.00,0.1900,0.8100,yes
3acce054-5e9d-4938-e4fc-d5f81006dbfa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:14:50.106138Z,4.00,0.1900,0.8100,yes
9a3c246f-d585-52e0-ab52-6ac7daf1e782,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:13:30.654717Z,33.00,0.1700,0.8300,no
39697bc6-6461-5033-b17e-30e9e92ec8d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:13:30.654717Z,2.00,0.1800,0.8200,no
a528f2a4-d449-4308-e6c7-1a3ad131112a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:13:07.321574Z,49.00,0.1900,0.8100,yes
3bb2d391-fe49-6a4c-d04e-c03ff2000d3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:12:00.559794Z,99.00,0.1900,0.8100,yes
25a1ac5e-9aa1-4dc0-8ebc-a76ece1bb1b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:11:54.380601Z,24.00,0.1900,0.8100,yes
fab56aa7-eba9-7dbc-f0ee-30af9bb1507e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:11:49.858966Z,500.00,0.1900,0.8100,yes
4e73389f-0689-6a78-3118-53bdccfb6ace,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:11:21.551751Z,95.00,0.1900,0.8100,yes
5535e9d2-bc59-56d8-11de-5603faedaae2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:10:43.609986Z,14.00,0.1900,0.8100,yes
f188eb12-945d-411c-a6b9-2fa74aa9474a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:09:50.361754Z,4.00,0.1900,0.8100,yes
53bae15e-5f51-4db0-f43e-9e067e4e9436,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:09:47.427424Z,20.00,0.1900,0.8100,yes
d61d4500-10c1-7f68-641e-501112825a72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:08:36.168312Z,24.00,0.1900,0.8100,yes
f37047d9-92c1-7860-293b-1babe02f6abe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:07:53.675954Z,498.00,0.1900,0.8100,yes
44faac79-5355-6454-dafa-146c62b56a42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:06:53.184257Z,1.00,0.1900,0.8100,yes
248d52b3-2dc9-68f0-9a69-ed1922482156,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:06:20.267878Z,15.00,0.1900,0.8100,yes
f0348b75-0019-4ba8-5a29-a73f4713af7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:06:19.23498Z,1.00,0.1900,0.8100,yes
6cc4c4ad-5919-7138-09c5-ce827cc62bd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:06:19.152315Z,1.00,0.1900,0.8100,yes
22746987-d259-7e20-b6e9-53825050f012,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:03:28.085638Z,23.00,0.1900,0.8100,yes
015ee272-57f5-6a04-df29-ed5af66fccd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:02:41.419974Z,24.00,0.1900,0.8100,yes
5f5422e3-b001-404c-5e3a-fefb55463706,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:00:41.718265Z,4.00,0.1900,0.8100,yes
fec080a3-b729-62d4-d5e6-0381bd15abba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:54:48.426075Z,71.00,0.1900,0.8100,yes
53384413-0dd9-6d70-dfbe-d1f0bdbe8432,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:54:48.426075Z,3.00,0.1800,0.8200,yes
7d073b90-1469-4418-ca24-511464563652,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:52:45.560568Z,3.00,0.1900,0.8100,yes
6781545d-33b9-599c-7da5-daf0a6f02c86,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:50:04.796263Z,9.00,0.1700,0.8300,no
38aa718a-c6d1-55e4-2a6e-b6c53b07e78e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:46:44.821569Z,50.00,0.1900,0.8100,yes
ecadc7c2-b256-4cfb-0eaf-4bd9c6482a31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:45:31.597075Z,5.00,0.1800,0.8200,yes
7430b3bb-463e-75c0-5998-76c624d32534,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:44:00.174919Z,2.00,0.1800,0.8200,no
de17c030-e7ed-7774-be33-cf9b5ee27456,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:42:05.86986Z,24.00,0.1900,0.8100,yes
65a0ff78-0e35-742c-c41f-7629b4133796,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:40:45.512832Z,24.00,0.1900,0.8100,yes
0e6839c0-f931-67ac-068a-cef15bc6f82a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:35:47.051621Z,52.00,0.1900,0.8100,yes
c3ae71df-0fe4-528e-d63a-90c30941e687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:35:43.375786Z,108.00,0.1800,0.8200,yes
b3cecae2-5fc9-5bd4-fcdf-485af3d5305e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:35:43.375786Z,395.00,0.1900,0.8100,yes
d086cc70-85d8-4262-979e-2381c3fee86b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:35:03.619837Z,10.00,0.1800,0.8200,yes
7e25e9fe-a8d9-4600-5939-915d3de5341e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:34:46.315433Z,124.00,0.1900,0.8100,yes
01124a4f-3ac1-6d30-e50a-c4143beebd56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:33:48.119184Z,52.00,0.1900,0.8100,yes
07104b74-f2b5-4e9c-dca5-18dc2fdf9926,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:32:28.154Z,476.00,0.1900,0.8100,yes
01630d40-c239-4300-a8b0-00a4e461129e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:32:27.474494Z,9.00,0.1900,0.8100,yes
9e31002b-5eb9-5754-3295-c0c063c63b7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:30:31.003359Z,28.00,0.1900,0.8100,yes
1f3c9fb6-6429-714c-e68d-f68926b14522,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:27:45.594756Z,24.00,0.1900,0.8100,yes
f7fc06b8-c9bd-75b4-fec2-f721d87aec96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:25:56.083158Z,2.00,0.1900,0.8100,yes
5b16b476-f535-7988-b171-77c7c7d4037a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:22:45.12692Z,99.00,0.1900,0.8100,yes
63b3480e-541d-7f00-37d4-8b83cafea9a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:21:29.977501Z,4.00,0.1900,0.8100,yes
25a06a04-0349-64fc-b874-e3b3bae09cd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:21:05.485235Z,47.00,0.1900,0.8100,yes
a5fd9916-eba1-4fd8-5982-d8326af0c8aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:18:52.491444Z,19.00,0.1900,0.8100,yes
7ba6cbdd-f03c-6536-2d51-c75c0b9366c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:15:25.32865Z,2.00,0.1800,0.8200,no
da2879aa-ce67-67dc-94c4-b6722bad36d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:13:47.012144Z,14.00,0.1800,0.8200,no
d3a96951-a6ce-6251-aaf4-e8b418885a26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:13:47.012144Z,3000.00,0.1800,0.8200,no
11173cad-f24f-67f6-9777-1c36c4484331,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:13:47.012144Z,152.00,0.1800,0.8200,no
3fe0ec70-f1c9-4ca8-49e6-a5975aeb346e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:10:03.620856Z,95.00,0.1900,0.8100,yes
9d367f97-45a9-4424-279b-e56379ec2de2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:08:47.205925Z,26.00,0.1900,0.8100,yes
088dae44-2155-6d94-b0e4-7299f518dbda,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:07:12.761136Z,23.00,0.1900,0.8100,yes
3a66a782-2df9-4c2c-1e09-6874db2dfb12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:06:10.531524Z,24.00,0.1900,0.8100,yes
c0b29b66-7ded-4bac-86f8-c34e3145f5fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:03:22.703185Z,49.00,0.1900,0.8100,yes
7fd72ccf-64f1-5fec-1a1a-e230e2bc6702,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T17:00:54.926559Z,24.00,0.1900,0.8100,yes
a25303d6-2db1-64dc-8382-72fa74021e42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:57:57.560002Z,249.00,0.1900,0.8100,yes
feb70d56-0901-5150-ce89-60334b42c72a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:57:03.069022Z,24.00,0.1900,0.8100,yes
8d3a542e-d5e1-5f70-765a-c2e432349032,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:56:34.21979Z,150.00,0.1900,0.8100,yes
6fbe2721-aef9-6edc-8012-a92ff2cf263e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:53:10.298109Z,49.00,0.1900,0.8100,yes
8b2f7052-e1f9-4e18-b068-9016c3957722,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:52:53.175649Z,53.00,0.1900,0.8100,yes
fd74108b-a7e1-4e84-2939-5c047a427d06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:50:52.534445Z,49.00,0.1900,0.8100,yes
a8e46438-4d1d-6a8c-8874-4ee798f2d9e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:48:02.824611Z,9.00,0.1900,0.8100,yes
b9d19b99-1988-7431-8695-cb7e7625949d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:44:47.505135Z,131.00,0.1800,0.8200,yes
c256c58e-6ddf-70e0-af9e-d6944054b514,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:43:26.752029Z,71.00,0.1700,0.8300,no
cd663416-e3f8-4d7d-22db-a22a03164f21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:43:08.964414Z,52.00,0.1800,0.8200,yes
13411b13-21cc-6f11-2eb7-c699071ed8a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:42:45.387894Z,5.00,0.1800,0.8200,yes
1359e5a5-a400-6d09-a835-70d1f85baee5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:41:32.737677Z,7.00,0.1800,0.8200,yes
89fc50cc-350f-6c3b-bfda-2c244a09ae45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:36:41.504039Z,29.00,0.1800,0.8200,no
a0784a56-0475-4cf3-d857-334d6b8d036c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:36:35.763677Z,7.00,0.1800,0.8200,yes
95826b15-3bb1-4d17-c3d1-af6e25b6d392,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:36:35.763677Z,8235.00,0.1800,0.8200,yes
951e9afd-d5ed-50db-c3d1-5086bb44eb6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:34:40.169013Z,105.00,0.1800,0.8200,yes
eb1728b0-5731-7b33-25dd-99c4518dcb76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:31:45.657569Z,52.00,0.1800,0.8200,yes
3a6a803f-979f-55c8-bde0-b566fb3cffa0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:31:02.011606Z,4.00,0.1700,0.8300,no
3ace67b9-604d-5707-af70-3569049e05e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:30:07.420562Z,131.00,0.1800,0.8200,yes
e950274a-41d5-6d27-dd6b-eadfe875c252,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:27:29.641956Z,50.00,0.1800,0.8200,yes
83e71727-510d-7b87-baa3-9d970d926bfa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:25:27.090335Z,25.00,0.1800,0.8200,yes
bea64784-72bd-5cc7-34a8-a86f8e707672,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:24:13.832499Z,1000.00,0.1800,0.8200,yes
dbc6f84d-c0d9-778f-06a9-08f706abf2b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:23:12.546268Z,26.00,0.1800,0.8200,yes
a717ab2b-fcb5-559b-cb1e-b67cd97b91a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:21:39.073879Z,63.00,0.1800,0.8200,yes
f57e06ae-16cf-4f9f-ec67-3f77ad0240df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:17:35.180125Z,211.00,0.1800,0.8200,yes
c166bdf6-a3f9-4fc4-e3a4-ea095935f3e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:17:35.180125Z,1.00,0.1800,0.8200,yes
4f7119af-5471-4f1b-e849-aeb352226222,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:17:35.180125Z,313.00,0.1800,0.8200,yes
dbcb2f2b-407f-4333-1004-c441646942c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:16:31.058748Z,52.00,0.1800,0.8200,yes
8568f70c-1da3-5663-b40b-03fb78eb190f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:08:18.166869Z,26.00,0.1800,0.8200,yes
c6688d03-c82b-6c8b-a744-017d1aa964a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T16:06:26.448973Z,52.00,0.1800,0.8200,yes
9862fc3d-119f-5c6b-b446-65b55328283f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:57:39.515506Z,15.00,0.1800,0.8200,yes
a6f64962-b11f-4a97-cd6f-1703a094681b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:57:03.267169Z,15.00,0.1800,0.8200,yes
bc99aa4a-2ae7-4563-fefd-ae3215b6947f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:56:15.072881Z,100.00,0.1800,0.8200,yes
ac3cf823-b343-552f-f12d-2271a79857c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:56:00.924566Z,15.00,0.1800,0.8200,yes
01b78d7b-dc0f-507f-8e6d-d5385fc122cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:53:16.228988Z,262.00,0.1800,0.8200,yes
bf6f1bf3-2cf3-57b7-2cba-917e8858f2af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:52:25.031534Z,52.00,0.1800,0.8200,yes
907da5aa-8687-5543-14df-975f4baf2e93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:49:07.967338Z,52.00,0.1800,0.8200,yes
e1f9d68a-802a-55d9-f5d6-af1f0b428aae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:48:47.998707Z,39.00,0.1700,0.8300,yes
8091f336-da3a-5e90-c128-5fc84e96ba8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:48:47.998707Z,36.00,0.1700,0.8300,yes
44869f0c-2bb8-58f9-e26c-665623033505,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:48:47.998707Z,29.00,0.1700,0.8300,yes
96060e83-38c5-6f9d-7239-ba102ae6fac2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:45:25.738157Z,14.00,0.1700,0.8300,yes
8f465951-0282-6aa4-77a3-074df0b78d81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:45:25.738157Z,41.00,0.1700,0.8300,yes
0b37fcff-3a83-4c4e-7fad-4e81d13541cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:44:20.418916Z,263.00,0.1700,0.8300,yes
7dc4a66c-e032-679f-d1c4-66093dba40cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:38:37.581563Z,55.00,0.1700,0.8300,yes
cec8db22-ee08-7ab3-364b-12f4ba601f95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:35:19.916922Z,100.00,0.1700,0.8300,yes
55cf4795-f5aa-56bb-15c4-0c8ffe1b88d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:35:03.129505Z,111.00,0.1700,0.8300,yes
da672724-55ab-7d9b-468b-f55ff027ab8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:26:43.813676Z,27.00,0.1700,0.8300,yes
758eb012-08cc-5123-4f69-0d7b451a836b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:24:18.082463Z,55.00,0.1700,0.8300,yes
e3d1426a-ccfc-433a-6038-519020064474,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:19:24.078876Z,4.00,0.1700,0.8300,yes
d65b9adb-1d26-586a-212f-ec3cfda0b3b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:18:13.15531Z,68.00,0.1700,0.8300,yes
10130676-7017-5efd-2640-18cf6a37772d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:18:13.15531Z,3.00,0.1800,0.8200,yes
dfb0deba-709d-50e8-3e41-f8eb784ab4f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:12:48.670015Z,55.00,0.1700,0.8300,yes
45d0c0c6-2b61-525b-8e80-d70034615664,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T15:00:21.656836Z,26.00,0.1700,0.8300,yes
3c13fb18-ea1b-671d-5834-f0e317f9b64a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:57:23.528634Z,5.00,0.1700,0.8300,yes
6e0789d5-a42c-6359-adfc-dcda0fe1d9b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:55:24.851321Z,184.00,0.1700,0.8300,yes
b2536eea-af83-4a6c-99cc-8bddea057700,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:54:38.195225Z,16.00,0.1700,0.8300,yes
77451596-6ebe-4289-9afc-6a7b1fe65ed3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:54:38.195225Z,8.00,0.1700,0.8300,yes
0221f090-5c1f-443a-357a-e1c6143f48d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:50:32.033619Z,59.00,0.1600,0.8400,yes
6451ca77-3492-6c58-0f38-fef22d7dcfe3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:48:48.877636Z,69.00,0.1600,0.8400,yes
487147f6-37cf-7203-3096-dc5b54ce28b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:46:10.993821Z,10.00,0.1600,0.8400,yes
0fd0231e-4ebb-6fab-f407-8d9cd9d811e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:46:07.945349Z,11.00,0.1600,0.8400,yes
350bf3a5-b242-5fc3-f69a-676a3fd51420,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:40:21.112077Z,147.00,0.1600,0.8400,yes
6339e3aa-3848-53a6-0a51-9a84996fcd7d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:39:28.652913Z,147.00,0.1600,0.8400,yes
7c412192-edba-7f01-d63b-e8c668b5db34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:38:48.237806Z,66.00,0.1600,0.8400,yes
fa5da904-c36e-4ff0-0e7f-c156bef3a95c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:37:49.98458Z,1.00,0.1600,0.8400,yes
00d21047-3948-56b8-1e1e-9c7beab4a9d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:32:01.938426Z,32.00,0.1600,0.8400,yes
8fd1e176-e10e-6afe-4ed5-d18cd47b1bb5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:31:45.753372Z,29.00,0.1600,0.8400,yes
e66de5fb-e873-6785-a1e5-2a3267dd44fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,333.00,0.1600,0.8400,yes
d33e45e5-c6ca-6ed8-9037-39a1183a1b61,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,200.00,0.1600,0.8400,yes
771d0228-1d89-6267-8580-6975761c6687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,200.00,0.1600,0.8400,yes
673d2e6e-a404-66f6-b460-12c4e57b2dbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,11990.00,0.1600,0.8400,yes
24cba352-f745-641f-b992-60eac7796f17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,1726.00,0.1600,0.8400,yes
176a4a8a-c903-6ac0-8a63-ce1ca131960b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:29:40.151745Z,4253.00,0.1600,0.8400,yes
43f35eff-8f61-5d57-b6b7-f6ff1c95079b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:27:37.272741Z,147.00,0.1600,0.8400,yes
e4a0d464-3e01-71a7-2781-cbc5b4cfbc83,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:26:23.772068Z,29.00,0.1600,0.8400,yes
daefbcb9-e069-6e9f-2f27-967682716bd7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:26:05.101889Z,5.00,0.1600,0.8400,yes
30ac45c0-2c41-4177-1253-e7ce3426182b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:24:28.986585Z,118.00,0.1600,0.8400,yes
0260e586-6815-73bf-ecd9-0307362d5587,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:18:04.133429Z,29.00,0.1600,0.8400,yes
4dd92a36-c49d-5fb7-18e1-991945de2e8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:17:10.016197Z,118.00,0.1600,0.8400,yes
36cb380e-7115-50eb-43a4-5ae07b880c9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:14:48.954532Z,50.00,0.1600,0.8400,yes
4b69253b-f255-5d6f-5a08-66d680c3a513,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:13:38.827973Z,49.00,0.1600,0.8400,yes
76a843a1-29c5-538f-92f3-e7af17eeee8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:11:52.118832Z,11.00,0.1600,0.8400,yes
2d3bf47f-f849-7c6f-7287-4ee61829feb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:07:05.060583Z,11.00,0.1600,0.8400,yes
bfe14391-92f1-7787-40d0-57a76d2ee307,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:06:12.315647Z,147.00,0.1600,0.8400,yes
681c2b3f-250d-7377-3267-ca1c2e1787cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T14:06:09.965212Z,118.00,0.1600,0.8400,yes
