trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e0f41e99-9c0c-4c74-9d4c-dd8a444190db,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T05:50:58.382945Z,14.00,0.2900,0.7100,no
665ff3ea-7590-55d5-9bda-a3c601066470,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T05:36:04.065441Z,12.00,0.3200,0.6800,yes
e9b20f0f-37dc-63d5-e539-00f0c0ecaa2c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T05:24:47.78411Z,44.00,0.3200,0.6800,yes
4caf291f-7264-5864-5f24-7fe1e949dc5b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T05:05:55.401778Z,20.00,0.2900,0.7100,no
b82d9ab0-6570-6841-4a75-355c89bf04e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:47:56.091861Z,256.00,0.3200,0.6800,yes
ad35ec9a-ed7e-6313-5281-7d52ad0f7442,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:47:56.091861Z,42.00,0.3200,0.6800,yes
4f1a02a2-dba4-5148-a697-cc0ddfb1a3c2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:37:18.468185Z,84.00,0.3100,0.6900,yes
48cd3538-dadc-5ecb-a759-b1a29b386944,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:37:18.468185Z,223.00,0.3100,0.6900,yes
ff421bdb-4040-5674-9cbf-dbab77d25afa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:35:45.465303Z,10.00,0.3100,0.6900,yes
6cc658db-4e10-6050-cf9d-f0325ad24dce,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T04:10:23.211634Z,86.00,0.3100,0.6900,yes
92a8f5d2-e448-4690-100a-f57290d76f56,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:57:18.518651Z,15.00,0.3100,0.6900,yes
950f99ba-b6c0-54ec-e538-976154910fca,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:50:02.301761Z,40.00,0.3100,0.6900,yes
73595375-5a56-4bf6-fa39-6f8bd867a59e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:47:17.260084Z,36.00,0.3100,0.6900,yes
2ccfb46f-1fac-4538-fa6d-08a18885414e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:47:17.260084Z,265.00,0.3100,0.6900,yes
d643a2ef-8d0e-626e-86f3-1aa700a6383e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:44:43.132141Z,307.00,0.3100,0.6900,yes
16b56d9b-1550-7bb2-b40f-f92fd500e367,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:39:54.548575Z,20.00,0.3000,0.7000,yes
1ebd726f-7c28-6979-4fbf-c92530269f41,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T03:00:03.218928Z,20.00,0.2900,0.7100,no
01154846-c74e-5fc2-a8ba-9ae5ec1cf832,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:37:19.731769Z,61.00,0.3100,0.6900,yes
5e0f4019-7f1c-58d7-e0db-7cd5cdd32938,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:29:43.084842Z,4.00,0.3000,0.7000,no
6bb1386e-bd56-5466-feeb-f47099fea1c2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:27:29.159134Z,30.00,0.3100,0.6900,yes
9c50f36f-fc8a-48c6-d1dd-d38fca13a976,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:23:13.164758Z,10.00,0.3100,0.6900,yes
226dd67c-8820-635f-d569-54b4c66e2940,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:22:54.009522Z,5.00,0.3000,0.7000,no
edb6a02e-5120-5f8b-603c-7ec889f41420,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:22:52.782062Z,13.00,0.3000,0.7000,no
8e1cc7a0-b30e-546e-8017-8effb9317ffa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:20:54.294459Z,76.00,0.3100,0.6900,yes
e63d1e57-672e-64d2-2b15-d05ef8b55ea2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T02:18:57.209063Z,500.00,0.3100,0.6900,yes
9bb134f3-dec2-648a-1c55-3ad253d6526e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:52:06.118008Z,15.00,0.3100,0.6900,yes
04cc67eb-0b7e-7ad6-16bb-634c802ca4da,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:50:05.350776Z,150.00,0.3100,0.6900,yes
9c2aa798-e152-491e-3ff5-5558f642a77a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:43:20.831659Z,15.00,0.3100,0.6900,yes
c6efa495-9aaa-4b77-3741-9f6e0cef17da,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:40:06.305844Z,14.00,0.3200,0.6800,yes
fb5b5ebc-2022-757b-284f-979ec679fa9a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:39:58.225291Z,14.00,0.3200,0.6800,yes
d645fb7b-e3aa-6a2f-e483-1704e43ceb02,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:37:26.239778Z,14.00,0.3200,0.6800,yes
7e348b28-844a-6b6b-1f54-a70e92fd8fee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:31:34.768192Z,100.00,0.3200,0.6800,yes
583ae595-a2f6-5537-f8cf-973fceb083fa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:01:11.673904Z,116.00,0.3200,0.6800,yes
2a5803e7-2131-5bdd-c968-482c9da807f1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:01:11.673904Z,183.00,0.3200,0.6800,yes
1c73220d-a08e-46c1-af0a-d986e850b0bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:00:52.011699Z,8.00,0.2700,0.7300,no
474461b6-8b19-7c7e-4481-4a8ef9ed711c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T01:00:50.7893Z,10.00,0.3000,0.7000,no
ad44cd10-e08d-7759-edae-5c125b74b925,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T00:51:30.885549Z,11.00,0.3200,0.6800,yes
8b321855-a45d-7811-012e-fef8de88b849,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T00:19:02.49481Z,2.00,0.3200,0.6800,yes
fe268c13-d8a5-5541-40ba-12cb85ab45b5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:58:02.660884Z,35.00,0.3200,0.6800,yes
deae6f4f-7ded-5bdd-e3e6-de5e3cee4b19,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:53:30.818649Z,14.00,0.3200,0.6800,yes
aed9ff4a-d3a5-46d9-60d2-b9db1a3d5475,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:52:38.43875Z,5.00,0.3200,0.6800,yes
d42d4854-8aa3-5200-3f01-afa018465165,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:45:13.511788Z,8.00,0.3100,0.6900,yes
a9e7d7a7-2e3b-51e6-2a7c-4fda238e861c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:45:13.511788Z,62.00,0.3300,0.6700,yes
c23539e2-4f53-5b34-ef0f-4e02c0cb085e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:43:42.587324Z,14.00,0.3000,0.7000,yes
6cdb21fd-430f-5998-ccd7-a2df9b82a371,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:43:42.587324Z,32.00,0.3100,0.6900,yes
481c3e59-0f09-6bc9-939e-87458509a834,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:42:35.441256Z,1.00,0.3000,0.7000,yes
c5b40aa5-1c6a-5a2b-a508-517a506da8ba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:40:18.347432Z,15.00,0.2900,0.7100,no
6d5f2b23-128e-5a85-b831-bf0b1fffd2e8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:40:18.347432Z,12.00,0.2800,0.7200,no
fcdc77d0-4a7f-6370-220b-bcc69e4d760d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:38:53.244514Z,7.00,0.3100,0.6900,yes
fa7674ce-4ffd-62f7-005c-769778f871ef,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:38:53.244514Z,24.00,0.3000,0.7000,yes
ebb3b008-bc73-54fb-54fd-9aafa4ef3255,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:38:39.153913Z,584.00,0.2900,0.7100,yes
693035d5-ecbf-531f-710a-b6dcadf5e123,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:38:39.153913Z,250.00,0.3000,0.7000,yes
5095eb5e-db93-56fc-5ea1-24839fef19c1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:38:39.153913Z,749.00,0.3100,0.6900,yes
d40211e8-20d3-52b3-274c-e10600b3bc9d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:34:47.67315Z,16.00,0.2900,0.7100,yes
2661d981-981f-4279-a6aa-c3ad63883b5d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:21:02.565108Z,24.00,0.2800,0.7200,no
e1d01598-2741-45e1-be2f-69c9cedb43f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:17:58.086046Z,8.00,0.3000,0.7000,yes
f718cd1d-e375-5bf9-2e73-dc50dc0717f5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:16:20.310067Z,15.00,0.3000,0.7000,yes
3214857f-3dc5-7e4d-b48f-a146b72bc075,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:07:10.963367Z,6.00,0.3000,0.7000,yes
50457637-7ef9-56e5-f0b1-5f3b67cc4eb9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:07:09.619983Z,15.00,0.3000,0.7000,yes
ec818357-6a83-5078-ad13-33dbf97eb52d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T23:04:09.027816Z,24.00,0.2900,0.7100,yes
510b9c50-97d1-51c2-e4f8-f70ad737b28a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:59:21.839759Z,24.00,0.2800,0.7200,no
a47fbf26-da96-625f-60c1-a8f768b37d37,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:57:10.634128Z,176.00,0.2900,0.7100,no
86074de9-e950-65af-80fd-f4f83be50437,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:56:35.063423Z,24.00,0.2900,0.7100,yes
dd4063ae-6a79-6231-e52c-b05026336b11,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:54:40.365342Z,59.00,0.3000,0.7000,yes
063b06be-5167-6130-d82e-a73d117fe9b2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:54:40.365342Z,11.00,0.2800,0.7200,yes
f892639d-aa10-6824-f51a-e761f52a4ab9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:51:49.480944Z,24.00,0.2800,0.7200,no
3364efa5-2aac-692a-edaa-52616a4d080f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:51:49.480944Z,13.00,0.2800,0.7200,no
21acb139-435f-779b-34a1-61b0b72d76e8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:48:54.322942Z,176.00,0.2900,0.7100,no
ffab55f7-2e35-558d-be46-17ba47d0baf5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:48:33.771298Z,197.00,0.3000,0.7000,yes
1ecf0b9e-3f8b-5c54-af9e-a238eebdd3fc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:48:33.771298Z,103.00,0.3000,0.7000,yes
d81d4681-6983-63a8-1576-072b7725b285,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:46:38.279536Z,24.00,0.2900,0.7100,yes
16d90b32-8234-4456-df0d-ce0524e42b56,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:27:14.838662Z,24.00,0.2800,0.7200,no
ce73b878-cc57-6894-ab21-6d24babe867c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:25:09.697921Z,47.00,0.3000,0.7000,yes
7e9952f8-926d-7993-79e9-10b4b1db5fe9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:12:24.570971Z,14.00,0.3100,0.6900,yes
31540a49-5c3b-77f0-523a-1fee013f8145,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:12:24.570971Z,4.00,0.3100,0.6900,yes
64bccca7-de2d-6c57-8d42-7767d493f465,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:05:55.980226Z,38.00,0.3100,0.6900,yes
26b1ee8f-4b79-6fa7-8de2-4a5d661671d6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:05:55.980226Z,24.00,0.3000,0.7000,yes
22fee9ef-9d75-5ef7-b4f3-358b78d9fbb9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T22:02:19.04667Z,24.00,0.2800,0.7200,no
efb6f81f-b01d-5bd7-7be5-2525733bd355,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:52:20.028119Z,9.00,0.3100,0.6900,yes
e0bce415-c136-7b0b-cef4-fda1710e5755,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:49:33.436896Z,15.00,0.3000,0.7000,yes
8b9db490-eb4d-7b77-c2c5-ff9a7bf4c011,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:49:33.436896Z,16.00,0.3100,0.6900,yes
dd8878d0-2420-6acc-5b96-effda9f494ef,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:38:03.196977Z,9.00,0.3000,0.7000,yes
e916c42b-b782-7a01-e807-c2079b58946d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:35:10.018228Z,352.00,0.2700,0.7300,no
fca9d0e7-5c35-4358-b133-b106f17b68ab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:22:30.427009Z,24.00,0.2800,0.7200,no
a6eb42f3-6c64-46a8-786d-6000d0b4245c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:22:04.779644Z,24.00,0.3000,0.7000,yes
0a4f498d-772d-4d17-77a7-4e13c103c199,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:22:04.779644Z,28.00,0.3100,0.6900,yes
9cc6bdf9-e738-5c56-c611-e356cbb7b3ec,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:20:26.921344Z,24.00,0.2800,0.7200,no
49e3aa95-b409-6e2e-7c50-8e868f6e72bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T21:17:23.129476Z,62.00,0.3000,0.7000,yes
e49f08e0-7c29-572a-1847-3f5a8d053e3b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:49:21.138508Z,34.00,0.3100,0.6900,yes
c6f86417-e4fd-516f-3869-734692300ac9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:49:21.138508Z,395.00,0.3100,0.6900,yes
bef2e46c-7b2f-6e93-e3ca-24b5b5ac02a4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:44:51.802974Z,93.00,0.3000,0.7000,yes
010876d8-03a1-67a2-dc08-d4232a4c6f43,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:44:51.802974Z,233.00,0.3100,0.6900,yes
7f2edeee-8e37-7c43-9a0a-28d52b850378,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:24:56.631294Z,6.00,0.3000,0.7000,yes
e6a83be3-6cc1-4952-6bf8-32bad7157f8f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:20:32.278142Z,29.00,0.3100,0.6900,yes
861ff5a8-3dfe-4523-6b2a-2d6d65662d44,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T20:20:32.278142Z,1.00,0.3000,0.7000,yes
e7b5b45e-bb30-6370-55f6-91e9879e5573,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:45:12.74393Z,21.00,0.3000,0.7000,yes
d8ec31ad-50b9-6f3a-c630-8c616d066d13,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:38:33.902205Z,9.00,0.3100,0.6900,yes
7b8c781f-065d-4b66-9864-5769f18d63a3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:27:28.410085Z,30.00,0.3100,0.6900,yes
d51bf093-c23a-7974-fb7a-1a2d5a98ffe0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:25:53.253522Z,14.00,0.2800,0.7200,no
0b537133-443b-74d4-bc3a-7dcf317e11ac,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:20:54.953021Z,17.00,0.2900,0.7100,no
c7057e55-011d-79fe-aa5b-0ba738dc5ab3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:20:46.9524Z,165.00,0.3100,0.6900,yes
c41d690b-0435-7bce-b4fc-50e84943898d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:20:46.9524Z,137.00,0.3100,0.6900,yes
87c0080b-77b9-5712-7126-3ca9b402f2f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:15:30.288544Z,2.00,0.3100,0.6900,yes
24b6af45-bd0d-4d7e-2cc0-af73d0009b95,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:12:48.200136Z,153.00,0.3100,0.6900,yes
11a24698-54d5-43bf-d167-d9cc424f736b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:11:13.701549Z,625.00,0.3000,0.7000,yes
257b7d0f-f9d5-742f-1863-b76422ef4ecb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:04:41.244446Z,60.00,0.3000,0.7000,yes
3a073a53-7cd5-7f3b-851b-4532e425f233,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:03:32.255223Z,312.00,0.3000,0.7000,yes
b111e48a-e109-411b-6cd0-6242b2689f97,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T19:00:59.886002Z,3.00,0.3000,0.7000,yes
6ea4c5c3-f127-772b-e065-be6b7c786a86,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:59:08.83053Z,229.00,0.2900,0.7100,no
f60d3935-6b51-64b2-846a-9847e738ea41,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:57:47.363059Z,50.00,0.3100,0.6900,yes
c49eefc4-3bdd-678e-aee3-a5463167c9dd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:52:07.311813Z,92.00,0.3100,0.6900,yes
72b9ef06-7379-6d02-1b8d-848eb4f861b5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:38:16.269327Z,14.00,0.3100,0.6900,yes
ff8f840a-c86d-4cfe-b08b-da8fff48020d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:35:03.074821Z,25.00,0.3100,0.6900,yes
4c4f11c6-4bad-41ca-4255-34123a1317a5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:22:00.623807Z,46.00,0.3100,0.6900,yes
bfe91d51-a12d-5f7a-156c-00eb62908221,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:17:22.765392Z,9.00,0.3100,0.6900,yes
79d29935-9279-49e2-94a0-1446cec4c955,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T18:04:00.070282Z,58.00,0.3100,0.6900,yes
57b83c5f-1e65-6d8e-b19c-46ede132f621,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:55:54.176686Z,15.00,0.3100,0.6900,yes
bdd0c42f-93d5-4ade-1468-05272c14d921,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:46:53.313129Z,10.00,0.3100,0.6900,yes
9335c0e0-31f5-62ce-df7f-46495b4fe895,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:39:04.477595Z,76.00,0.3100,0.6900,yes
d2639f16-eb69-734e-6e42-151796f8275d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:38:26.977043Z,3.00,0.3100,0.6900,yes
c1c3b671-4e95-5932-17e3-ccab7f699b91,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:36:47.135159Z,50.00,0.3100,0.6900,yes
2be7e479-1335-7656-def8-40cabc105f75,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:33:37.100296Z,30.00,0.3100,0.6900,yes
03d1d7a3-1b3d-4b3a-43bc-34b4e70ae609,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:33:07.15358Z,30.00,0.3100,0.6900,yes
47c018c1-70c4-7ef9-f724-388ae8dd0ba8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:18:39.16343Z,20.00,0.3100,0.6900,yes
d7180a03-2df3-62db-fb60-11038aa913da,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:12:01.456059Z,21.00,0.2900,0.7100,no
5bf6dcfb-36de-6c3e-e802-d8dfa99af178,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:12:01.456059Z,3.00,0.3000,0.7000,no
aedddba6-e3c2-63a9-a70f-b932211cd570,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:10:41.252631Z,143.00,0.3200,0.6800,yes
38530235-3b04-6a0d-8d8a-ba6a5cf32700,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:10:41.252631Z,160.00,0.3200,0.6800,yes
7dd6baa4-a9e6-6842-d97a-9395d752d212,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:03:25.048096Z,1.00,0.3200,0.6800,yes
6973ecaa-b592-68ad-f84b-b5da06de8738,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:03:25.048096Z,57.00,0.3200,0.6800,yes
ae945dcc-caf6-53fe-cfdb-f1711bbed99a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:01:13.581232Z,298.00,0.3200,0.6800,yes
f9959e21-6849-7f16-bc0f-a9cb085f387e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T17:00:34.072234Z,1.00,0.3200,0.6800,no
d83c6803-8a88-51d1-9491-69d7d2f6fc34,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:44:32.145766Z,1.00,0.3400,0.6600,yes
4cc2a33d-34a4-51b6-a17e-ad8a8174b2fa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:44:32.145766Z,4.00,0.3200,0.6800,yes
19d41835-2130-48ae-48e7-c2d39379866a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:43:08.560048Z,8.00,0.3200,0.6800,yes
fc0fe957-cbc0-77e2-aad7-cec279579416,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:41:48.410029Z,73.00,0.3200,0.6800,yes
9a679c7c-c0c0-7ec5-f572-dbd90a6afa14,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:23:27.277095Z,27.00,0.3400,0.6600,yes
f5612fd3-3132-7f18-9d8e-6a5d280c2569,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:23:01.49733Z,16.00,0.3400,0.6600,yes
c38c84dc-9f78-70ed-9b2e-df2fd385f498,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:23:01.49733Z,53.00,0.3400,0.6600,yes
81fdc54d-0bfd-72d3-a5ad-56ef158c86ad,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:23:01.49733Z,1.00,0.3200,0.6800,yes
1f5f1e0c-ab19-411b-eaeb-fbb7f29d39c1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:22:27.832584Z,14.00,0.3200,0.6800,yes
759dd1b3-1734-5e28-0c45-e86b40ea52e5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T16:19:08.702796Z,289.00,0.3100,0.6900,yes
2a52ce33-6d1e-4ff2-72ed-121dffb4bf99,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T15:51:46.689891Z,10.00,0.3000,0.7000,no
9a2f5b3b-d99c-439c-9555-4ddc228d3295,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T15:42:44.668333Z,61.00,0.3100,0.6900,yes
efb2c00c-21f4-6a94-07de-63d34be85bd9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T15:39:24.003901Z,3.00,0.3100,0.6900,yes
35345798-66a4-7f50-74e7-a09265ca6561,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:54:40.767519Z,3.00,0.3100,0.6900,yes
9d5d11fa-2ae0-7228-f835-22a866b3635d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:54:34.718823Z,61.00,0.3100,0.6900,yes
843141f6-4fd0-528c-8afd-5e2dc36bbac1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:53:29.101944Z,3.00,0.3100,0.6900,yes
2a2fa9d3-ca14-6344-b6e2-9ae8b54d6c19,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:49:20.822075Z,5.00,0.3100,0.6900,yes
dd7efe77-7862-717e-6456-8908ba0c1299,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:38:58.85985Z,15.00,0.3000,0.7000,no
f89520ca-d8a8-739c-f7ce-fdb20e5caee9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:34:18.818Z,15.00,0.3100,0.6900,yes
c5408ace-a03c-7dd0-648f-73ad10b46b5d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:32:38.364725Z,8.00,0.3100,0.6900,yes
0d2a45a7-ed78-5700-5a7b-015c29385b59,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:31:06.662922Z,4.00,0.3100,0.6900,yes
c8fdd79e-5b16-50c2-ba8b-0df24f75f4cd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:22:12.311338Z,14.00,0.3000,0.7000,no
6d277b3e-d6cc-4e84-0604-5c40ff083629,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:12:17.679996Z,30.00,0.3100,0.6900,yes
e1cd868f-bdfc-6114-26c0-496a9103e6bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:12:08.362253Z,21.00,0.3100,0.6900,yes
75be7ddf-59e9-7613-c324-bbedd343eccb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T14:00:35.1447Z,500.00,0.3200,0.6800,yes
8a45d4ed-ccb1-561f-e55f-cc71d6d3f687,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T13:38:59.663589Z,20.00,0.3100,0.6900,no
007624c0-8e5a-501a-f357-4d1b859949bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T13:38:59.663589Z,46.00,0.3000,0.7000,no
a00bc4a7-0fac-4b6c-d7fd-35aff7e97769,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T13:35:47.031686Z,14.00,0.3300,0.6700,yes
9b1f1712-7f38-72b0-7328-565eee4c6df9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T13:28:27.873109Z,6.00,0.3300,0.6700,yes
4801a381-3b5a-7af3-7d21-8ceb21310e6c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-20T13:28:27.873109Z,5.00,0.3200,0.6800,yes
