trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
54445646-6fd5-5c84-97ca-731e0682d982,KXCABOUT-29-KN,2025-12-12T03:55:51.61083Z,3.00,0.3100,0.6900,yes
bd2a5d2d-9e4e-59df-bb26-49d2ba71014e,KXCABOUT-29-KN,2025-12-12T03:54:37.603136Z,10.00,0.3100,0.6900,yes
b8975a99-3939-5e48-b65c-89b4743081ea,KXCABOUT-29-KN,2025-12-12T03:54:37.603136Z,4.00,0.3100,0.6900,yes
0cc758c7-6cb7-5aac-9a14-2944ac829e9d,KXCABOUT-29-KN,2025-12-12T03:54:37.603136Z,1.00,0.3100,0.6900,yes
06f9316e-bb62-5edb-ff06-7af27f8422da,KXCABOUT-29-KN,2025-12-12T03:53:46.708108Z,3.00,0.3100,0.6900,yes
d8e3cf93-fa5c-435a-4c23-000a60eec55c,KXCABOUT-29-KN,2025-12-12T03:53:37.321942Z,3.00,0.3100,0.6900,yes
527e0fe9-fe30-768a-1f62-86df2e2ce544,KXCABOUT-29-KN,2025-12-12T03:50:32.75821Z,6.00,0.3100,0.6900,yes
ec7b737b-1914-4792-9334-21db2a238be0,KXCABOUT-29-KN,2025-12-12T03:48:28.933377Z,5.00,0.3100,0.6900,yes
906ba983-6437-4972-9a46-08430abb8f0b,KXCABOUT-29-KN,2025-12-12T03:48:28.933377Z,11.00,0.3100,0.6900,yes
32fc08ea-4b4a-4568-9c22-72b2ab2d1538,KXCABOUT-29-KN,2025-12-12T03:48:28.933377Z,29.00,0.3100,0.6900,yes
eebcf2f8-35da-7d0a-f8e2-1accda7bbd88,KXCABOUT-29-KN,2025-12-12T03:48:15.483391Z,64.00,0.3000,0.7000,yes
bf753712-3267-789e-eb61-cfa8be5345fb,KXCABOUT-29-KN,2025-12-12T03:48:15.483391Z,1.00,0.3100,0.6900,yes
9292bfac-e88b-7b96-dcaa-fcdf09624cdb,KXCABOUT-29-KN,2025-12-12T03:48:15.483391Z,11.00,0.3000,0.7000,yes
420004a1-d9b5-7902-fdc8-21d332ee9280,KXCABOUT-29-KN,2025-12-12T03:48:15.483391Z,3.00,0.3000,0.7000,yes
57e2b1cf-564a-4a34-6db8-af8a90be272d,KXCABOUT-29-KN,2025-12-12T03:47:45.389946Z,31.00,0.2900,0.7100,no
084c5e7c-cf1e-5d10-e1c9-fba24514521d,KXCABOUT-29-KN,2025-12-12T03:43:51.344025Z,15.00,0.2900,0.7100,no
6d0e9e27-ba0c-66d3-61a7-9562f56d3073,KXCABOUT-29-KN,2025-12-12T03:42:36.922626Z,6.00,0.3000,0.7000,yes
c8a5af94-af1b-42a6-e655-fc2510754c6f,KXCABOUT-29-KN,2025-12-12T03:35:25.392047Z,6.00,0.3100,0.6900,yes
691147ee-d22e-45e8-383c-dbe25f5777b9,KXCABOUT-29-KN,2025-12-12T03:35:20.213521Z,10.00,0.2900,0.7100,no
ebf6a459-a5db-403a-6970-d523393654c3,KXCABOUT-29-KN,2025-12-12T03:33:05.192664Z,19.00,0.3100,0.6900,yes
2d5f6544-e51d-43a1-7e54-dfee64e44689,KXCABOUT-29-KN,2025-12-12T03:33:05.192664Z,11.00,0.3000,0.7000,yes
6e81d53d-d51e-61f6-b6bb-ca358037a075,KXCABOUT-29-KN,2025-12-12T03:31:54.547403Z,12.00,0.3100,0.6900,yes
620f67f7-c990-6ee9-b380-72ab554a86c2,KXCABOUT-29-KN,2025-12-12T03:31:54.547403Z,1.00,0.3100,0.6900,yes
5edd80cd-c0af-6ab6-a70b-b5bbbee0aef7,KXCABOUT-29-KN,2025-12-12T03:31:54.547403Z,63.00,0.3100,0.6900,yes
fdaa8270-0744-4559-4f2d-9f7c24d24c52,KXCABOUT-29-KN,2025-12-12T03:29:35.756039Z,3.00,0.3100,0.6900,yes
9642116a-5ec5-7a86-6e1f-479024a5ba6c,KXCABOUT-29-KN,2025-12-12T03:22:22.800523Z,26.00,0.3100,0.6900,yes
85caba5e-3f67-7229-6960-79a2680718b9,KXCABOUT-29-KN,2025-12-12T03:22:22.800523Z,4.00,0.3100,0.6900,yes
ba81aa0a-070d-43ce-daf9-9ebd910331cc,KXCABOUT-29-KN,2025-12-12T03:20:04.687494Z,6.00,0.3100,0.6900,yes
29b30544-1c9d-7c9e-04e6-40c20497344c,KXCABOUT-29-KN,2025-12-12T03:17:58.349512Z,15.00,0.3100,0.6900,yes
94f1ebfc-9c95-73be-1213-47c4d2a3c46c,KXCABOUT-29-KN,2025-12-12T03:17:47.068744Z,3.00,0.3100,0.6900,yes
7e622b64-0f32-5f68-ac8e-09c2cee52bf9,KXCABOUT-29-KN,2025-12-12T03:17:25.005409Z,13.00,0.2900,0.7100,no
fb8f7191-7975-6a76-d120-665c0879f8e0,KXCABOUT-29-KN,2025-12-12T03:14:43.07711Z,15.00,0.3100,0.6900,yes
fd58b216-5d1d-552e-ad8e-dd267e0f8ac4,KXCABOUT-29-KN,2025-12-12T03:14:39.318396Z,3.00,0.3100,0.6900,yes
a2cd6727-c149-451e-86de-3582f152a35c,KXCABOUT-29-KN,2025-12-12T03:09:26.883076Z,3.00,0.3100,0.6900,yes
ab53e24e-bd0d-5bfa-de98-61ada724a110,KXCABOUT-29-KN,2025-12-12T03:08:41.115658Z,15.00,0.3100,0.6900,yes
3d48a7ea-a461-7b36-9846-bf19f9499588,KXCABOUT-29-KN,2025-12-12T03:07:54.858905Z,30.00,0.3100,0.6900,yes
823f9019-91e1-7202-d873-bffebdbb1394,KXCABOUT-29-KN,2025-12-12T03:03:14.887985Z,230.00,0.3100,0.6900,yes
e90f9826-14cd-79fe-38c1-b7d1ac567bac,KXCABOUT-29-KN,2025-12-12T03:00:20.950992Z,9.00,0.3100,0.6900,yes
38019228-4092-7af0-418b-150771ed4cf9,KXCABOUT-29-KN,2025-12-12T03:00:18.798442Z,4.00,0.2900,0.7100,no
6d6cfeb5-59e9-5c6e-bab1-33c4e47a7c68,KXCABOUT-29-KN,2025-12-12T02:58:02.75105Z,30.00,0.3100,0.6900,yes
efdfa41c-79cb-6848-1d77-1b1930800f9f,KXCABOUT-29-KN,2025-12-12T02:57:52.190248Z,47.00,0.3000,0.7000,yes
b9fd6779-feb5-6ad9-0f6d-2652faec04f9,KXCABOUT-29-KN,2025-12-12T02:57:52.190248Z,3.00,0.3000,0.7000,yes
f5972d0b-95c0-5b72-13ab-c723ccb8710c,KXCABOUT-29-KN,2025-12-12T02:52:00.630578Z,3.00,0.3000,0.7000,yes
f90c062f-4dac-4c6a-e469-e719e15ea63c,KXCABOUT-29-KN,2025-12-12T02:50:51.141135Z,1.00,0.3000,0.7000,yes
0ea46671-d941-6e27-bf74-53a5a0879f26,KXCABOUT-29-KN,2025-12-12T02:49:01.340587Z,8.00,0.3000,0.7000,yes
0365ec96-ce41-63bc-816a-b961d0a764ba,KXCABOUT-29-KN,2025-12-12T02:49:01.340587Z,23.00,0.3000,0.7000,yes
e9f9f25c-2441-5515-36a7-1a031036125c,KXCABOUT-29-KN,2025-12-12T02:46:53.672762Z,3.00,0.3000,0.7000,yes
831b5fb7-f1ef-4e9b-6bac-5fd36e2d2f4b,KXCABOUT-29-KN,2025-12-12T02:46:06.655664Z,21.00,0.3000,0.7000,yes
65cfaf39-9efd-45ab-5d42-4579d56b5274,KXCABOUT-29-KN,2025-12-12T02:46:06.655664Z,27.00,0.3000,0.7000,yes
4cfd3cb2-f2e3-4442-56cb-fb9e94deaeae,KXCABOUT-29-KN,2025-12-12T02:46:06.655664Z,15.00,0.3000,0.7000,yes
217c710f-d61e-699a-ea9f-82385094700a,KXCABOUT-29-KN,2025-12-12T02:43:40.036308Z,15.00,0.3000,0.7000,yes
1a11ae74-b7ca-54a8-8ee3-d93a7957bf59,KXCABOUT-29-KN,2025-12-12T02:43:22.32756Z,59.00,0.2900,0.7100,no
8845ef8f-6813-7892-ba11-e97c7366eaa3,KXCABOUT-29-KN,2025-12-12T02:42:56.872803Z,3.00,0.3000,0.7000,yes
ed6a83e2-06d1-6777-0477-e95b7b2a18c7,KXCABOUT-29-KN,2025-12-12T02:41:22.105351Z,5.00,0.3000,0.7000,yes
d9d1a481-025d-6f87-3bb3-a7332cd11326,KXCABOUT-29-KN,2025-12-12T02:41:22.105351Z,26.00,0.3000,0.7000,yes
e71f7fcb-b28f-59b0-36de-979f1646b466,KXCABOUT-29-KN,2025-12-12T02:41:04.573582Z,31.00,0.3000,0.7000,yes
9489c039-b347-5bc2-7d48-0147f9630ea1,KXCABOUT-29-KN,2025-12-12T02:40:22.022943Z,21.00,0.3000,0.7000,yes
277d5b09-7934-5444-55e1-bebf4b0f4a21,KXCABOUT-29-KN,2025-12-12T02:40:22.022943Z,10.00,0.3000,0.7000,yes
80ab3205-b8d2-7ea1-c5a6-a12983a08e0a,KXCABOUT-29-KN,2025-12-12T02:35:44.63077Z,5.00,0.3000,0.7000,yes
222431fd-7bea-7163-f02d-130c56617055,KXCABOUT-29-KN,2025-12-12T02:35:44.63077Z,2.00,0.3000,0.7000,yes
cfaa5dfe-99ba-5cfb-830b-862e27cb9a46,KXCABOUT-29-KN,2025-12-12T02:35:02.521776Z,29.00,0.3000,0.7000,yes
af9b3814-8541-5563-90cb-5527249d212a,KXCABOUT-29-KN,2025-12-12T02:35:02.521776Z,2.00,0.3000,0.7000,yes
00e616ba-d4f5-5aa4-b500-8fa068672e92,KXCABOUT-29-KN,2025-12-12T02:32:50.066786Z,3.00,0.3000,0.7000,yes
9d31fe36-d4cd-67b8-1606-7e491431189a,KXCABOUT-29-KN,2025-12-12T02:31:52.132542Z,13.00,0.3000,0.7000,yes
42544ab9-6e0c-6028-2649-fd4f7f2d9c89,KXCABOUT-29-KN,2025-12-12T02:31:52.132542Z,18.00,0.3000,0.7000,yes
66e5b6b7-be99-7100-d502-c2e89baa2832,KXCABOUT-29-KN,2025-12-12T02:29:04.764019Z,15.00,0.3000,0.7000,yes
92c2b36a-9181-5bfc-b4cf-0cead3518d52,KXCABOUT-29-KN,2025-12-12T02:26:03.890466Z,3.00,0.3000,0.7000,yes
657a9327-206b-5e11-97c1-4d858d098957,KXCABOUT-29-KN,2025-12-12T02:26:03.890466Z,11.00,0.3000,0.7000,yes
0a6254da-2bad-599c-95d0-2efa961c7a6a,KXCABOUT-29-KN,2025-12-12T02:26:03.890466Z,1.00,0.3000,0.7000,yes
fcb6276b-6c67-46c1-064c-f852ac4bf1a3,KXCABOUT-29-KN,2025-12-12T02:24:23.328335Z,6.00,0.3000,0.7000,yes
f35c79c9-a5ff-6335-13d9-83d1aeb41efb,KXCABOUT-29-KN,2025-12-12T02:23:09.415382Z,83.00,0.3000,0.7000,yes
38e4a3d2-d75f-6035-2c44-6b326674d069,KXCABOUT-29-KN,2025-12-12T02:23:09.415382Z,234.00,0.3000,0.7000,yes
fb66db45-b3ef-6f3d-c843-8df32af678bd,KXCABOUT-29-KN,2025-12-12T02:22:40.071449Z,15.00,0.3000,0.7000,yes
9cbacfca-64f3-603d-65d1-d3d411ca6565,KXCABOUT-29-KN,2025-12-12T02:22:39.296955Z,3.00,0.3000,0.7000,yes
e0eb2d9c-0bf3-6575-3282-3b746cb07475,KXCABOUT-29-KN,2025-12-12T02:22:30.55272Z,6.00,0.3000,0.7000,yes
a48c00b9-3862-5ad8-cdff-49cd22effb59,KXCABOUT-29-KN,2025-12-12T02:22:17.099477Z,38.00,0.2900,0.7100,no
21cd97b6-598b-54b1-ee2f-7b93b436e6b9,KXCABOUT-29-KN,2025-12-12T02:22:10.884551Z,15.00,0.3000,0.7000,yes
df304734-a313-626d-618d-bc2552d93009,KXCABOUT-29-KN,2025-12-12T02:13:56.043826Z,15.00,0.3000,0.7000,yes
10efd1d7-919f-7b9d-1ed7-9d25a9fe059d,KXCABOUT-29-KN,2025-12-12T02:12:02.406283Z,47.00,0.3000,0.7000,yes
6cd85600-0d87-6f71-b45f-036eb77994d5,KXCABOUT-29-KN,2025-12-12T02:09:04.302691Z,60.00,0.3000,0.7000,yes
467b5cce-dcc7-5ee5-5d1f-1f3597d00fb9,KXCABOUT-29-KN,2025-12-12T02:06:39.519326Z,3.00,0.3000,0.7000,yes
17efc525-443b-75b9-10dc-db5f7fd4f4a5,KXCABOUT-29-KN,2025-12-12T02:05:36.240218Z,15.00,0.3000,0.7000,yes
cb62bcc6-7897-721d-467f-cde4c0c833c5,KXCABOUT-29-KN,2025-12-12T02:05:08.226732Z,6.00,0.3000,0.7000,yes
9e50cef1-101f-63bd-3975-f0bd17bac3ed,KXCABOUT-29-KN,2025-12-12T02:00:55.145394Z,31.00,0.3000,0.7000,yes
7c858e76-46cf-6071-78b2-857382074409,KXCABOUT-29-KN,2025-12-12T02:00:18.542659Z,34.00,0.3000,0.7000,yes
827d0288-152b-6451-c641-c7d6940a3ba5,KXCABOUT-29-KN,2025-12-12T01:50:53.878298Z,158.00,0.3000,0.7000,yes
6896e633-39ab-5c11-f7a1-ed1dbeb3db51,KXCABOUT-29-KN,2025-12-12T01:50:46.309634Z,158.00,0.3000,0.7000,yes
71e10294-fffb-4e5d-096f-27cc2ec79dcf,KXCABOUT-29-KN,2025-12-12T01:49:27.766544Z,1.00,0.2800,0.7200,no
fea3ec74-fbcf-5631-547d-290c41942e09,KXCABOUT-29-KN,2025-12-12T01:49:03.442651Z,31.00,0.3000,0.7000,yes
c49e0b09-bb07-5521-549f-3e0e9badf909,KXCABOUT-29-KN,2025-12-12T01:47:31.646344Z,1.00,0.3000,0.7000,yes
a8a85313-2e2b-4995-83ca-314b29c10465,KXCABOUT-29-KN,2025-12-12T01:44:29.806028Z,15.00,0.3000,0.7000,yes
42086e64-246b-7a8d-ee75-d3e466d25f9d,KXCABOUT-29-KN,2025-12-12T01:43:49.718153Z,31.00,0.3000,0.7000,yes
b2dcdbbc-731b-4dc5-25ce-38c002c3cbbd,KXCABOUT-29-KN,2025-12-12T01:43:02.003973Z,79.00,0.3000,0.7000,yes
e94da1f4-949b-7da9-2217-3bd5416b22c9,KXCABOUT-29-KN,2025-12-12T01:39:13.206768Z,43.00,0.3000,0.7000,yes
a7796933-ccf2-7f61-2206-ddf76e3d77b9,KXCABOUT-29-KN,2025-12-12T01:39:13.206768Z,112.00,0.3000,0.7000,yes
6b38872b-d272-4231-f050-7c92d072f029,KXCABOUT-29-KN,2025-12-12T01:35:10.288285Z,9.00,0.3000,0.7000,yes
6b58e171-5686-6095-2fac-7e89498d08f1,KXCABOUT-29-KN,2025-12-12T01:35:06.107379Z,78.00,0.3000,0.7000,yes
6572fdd3-7505-657a-0333-efa40f3ad327,KXCABOUT-29-KN,2025-12-12T01:35:06.107379Z,1.00,0.2900,0.7100,yes
abc7de1c-46be-68a9-58ae-418571bbd0c9,KXCABOUT-29-KN,2025-12-12T01:34:25.587197Z,3.00,0.3000,0.7000,yes
1777e030-431a-6d35-108f-d976d49623c9,KXCABOUT-29-KN,2025-12-12T01:33:54.790511Z,12.00,0.3000,0.7000,yes
0d69de65-9bc0-6be2-2578-bd1ecffd4f52,KXCABOUT-29-KN,2025-12-12T01:33:54.790511Z,3.00,0.2900,0.7100,yes
6a665f44-010e-73f5-b7c6-4e8093fcfdb9,KXCABOUT-29-KN,2025-12-12T01:32:49.571535Z,6.00,0.3000,0.7000,yes
38d9709f-345e-4fd1-1f29-8e9df36de951,KXCABOUT-29-KN,2025-12-12T01:32:29.045436Z,31.00,0.3000,0.7000,yes
c381adbb-4e4a-60a9-d904-d35156c066fd,KXCABOUT-29-KN,2025-12-12T01:32:11.489049Z,65.00,0.3000,0.7000,yes
52e7fb36-45d8-6d32-dc44-a8b0e948d3f2,KXCABOUT-29-KN,2025-12-12T01:32:11.489049Z,14.00,0.2900,0.7100,yes
d865f6e9-0866-63f9-c976-82a0e3acae75,KXCABOUT-29-KN,2025-12-12T01:30:12.954129Z,184.00,0.3000,0.7000,yes
d79155ff-af98-6f33-d9c7-0b44869d3299,KXCABOUT-29-KN,2025-12-12T01:30:12.954129Z,210.00,0.2900,0.7100,yes
951b51ee-632f-6dfe-df95-e88154538bab,KXCABOUT-29-KN,2025-12-12T01:30:12.954129Z,53.00,0.2900,0.7100,yes
447b001b-4732-6064-d296-a936c6196caf,KXCABOUT-29-KN,2025-12-12T01:30:12.954129Z,32.00,0.2900,0.7100,yes
7d4cdacb-a004-7063-1084-e3f6e0afd0f1,KXCABOUT-29-KN,2025-12-12T01:29:20.081522Z,16.00,0.2900,0.7100,yes
c432bd31-c218-7477-3520-5253a5461f19,KXCABOUT-29-KN,2025-12-12T01:28:31.293077Z,3.00,0.2900,0.7100,yes
f6c8726a-b54a-5a8d-f8eb-eddd75c3f8cf,KXCABOUT-29-KN,2025-12-12T01:27:25.243918Z,11.00,0.2900,0.7100,yes
a03508a5-b730-5903-c8cc-d900af1b0bd9,KXCABOUT-29-KN,2025-12-12T01:27:25.243918Z,21.00,0.2900,0.7100,yes
e289b5f7-f47a-4058-70d7-247cf2485e1d,KXCABOUT-29-KN,2025-12-12T01:24:54.445132Z,31.00,0.2900,0.7100,yes
10fec307-f40d-4ab0-6442-68bea4f64c2c,KXCABOUT-29-KN,2025-12-12T01:24:54.445132Z,67.00,0.2900,0.7100,yes
e6c00a3a-a86d-7f34-3dce-98a4b8e87744,KXCABOUT-29-KN,2025-12-12T01:23:18.619514Z,32.00,0.2900,0.7100,yes
b4f84bb2-14bd-4314-a26b-8048decbbd00,KXCABOUT-29-KN,2025-12-12T01:21:58.820747Z,3.00,0.2900,0.7100,yes
6b6d4f95-ed09-5e70-8fa4-38a8e8e50624,KXCABOUT-29-KN,2025-12-12T01:12:21.472766Z,3.00,0.2900,0.7100,yes
8f9ed1a0-84a9-5320-1400-1a9ac5a944e0,KXCABOUT-29-KN,2025-12-12T01:11:57.550613Z,328.00,0.2900,0.7100,yes
e2fbdb7f-0f09-72c4-3e3a-ca1102f49e78,KXCABOUT-29-KN,2025-12-12T01:11:45.165414Z,50.00,0.2900,0.7100,yes
85289d93-cdb5-4cec-5b73-77dee8702dd0,KXCABOUT-29-KN,2025-12-12T01:10:45.301662Z,16.00,0.2900,0.7100,yes
e0b1fd13-1e21-7abc-406f-eea14b738018,KXCABOUT-29-KN,2025-12-12T01:09:59.997506Z,1.00,0.2900,0.7100,yes
44eeb89f-c490-73b4-6c77-e5119c10675f,KXCABOUT-29-KN,2025-12-12T01:09:59.997506Z,7.00,0.2900,0.7100,yes
179c206c-f21e-770c-6bfe-8fce5e0ae84e,KXCABOUT-29-KN,2025-12-12T01:09:59.997506Z,8.00,0.2900,0.7100,yes
93329226-a75f-657e-493d-bd650a680711,KXCABOUT-29-KN,2025-12-12T01:09:13.203296Z,3.00,0.2900,0.7100,yes
4020998f-defd-6f02-01fe-462d5e600c3b,KXCABOUT-29-KN,2025-12-12T01:08:47.833625Z,14.00,0.2900,0.7100,yes
2e55e046-2e2b-6766-0400-030f290cb849,KXCABOUT-29-KN,2025-12-12T01:08:47.833625Z,2.00,0.2900,0.7100,yes
334cef01-6e21-4a32-4fa4-aa2461f4e09b,KXCABOUT-29-KN,2025-12-12T01:07:51.017761Z,24.00,0.2900,0.7100,yes
217d6a08-b6a1-4a99-7c0d-c9ffb35cb614,KXCABOUT-29-KN,2025-12-12T01:07:51.017761Z,8.00,0.2900,0.7100,yes
d12a8670-52bb-6b15-9a2c-770122a5c921,KXCABOUT-29-KN,2025-12-12T01:07:33.70215Z,3.00,0.2900,0.7100,yes
ba393ad3-35e9-7d59-940a-48d7e4f8c10d,KXCABOUT-29-KN,2025-12-12T01:06:51.674975Z,82.00,0.2900,0.7100,yes
54dc6ae2-866d-4394-6995-8460d42da3d4,KXCABOUT-29-KN,2025-12-12T01:04:23.13757Z,49.00,0.2900,0.7100,yes
20a948bf-f99d-6c20-c009-4f600fe90940,KXCABOUT-29-KN,2025-12-12T01:04:19.749096Z,164.00,0.2900,0.7100,yes
97cae6ec-c179-700c-53a6-786e6c0a614c,KXCABOUT-29-KN,2025-12-12T01:04:17.188944Z,16.00,0.2900,0.7100,yes
b39cd2d7-3815-7b34-7167-9f5d2659399c,KXCABOUT-29-KN,2025-12-12T01:03:01.288334Z,3.00,0.2900,0.7100,yes
f7093cad-361c-6bfe-fe50-348ef56720b6,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,500.00,0.2900,0.7100,yes
f4798ae6-5bba-6801-d686-48787d121f0f,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,1.00,0.2900,0.7100,yes
d010e8dc-8e41-6035-fadd-b01ef7689213,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,202.00,0.2900,0.7100,yes
bea0d3cc-72f0-627a-d3d8-a9049e0872cc,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,16.00,0.2800,0.7200,yes
aa0401bc-420c-6b24-cb81-8d02171ba334,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,12.00,0.2900,0.7100,yes
175d1416-7211-69d1-dd9e-6157e64465de,KXCABOUT-29-KN,2025-12-12T01:02:37.477045Z,41.00,0.2800,0.7200,yes
c8444be0-8139-568d-acfa-28642af79cfe,KXCABOUT-29-KN,2025-12-12T00:59:20.319767Z,33.00,0.2800,0.7200,yes
5c4342a2-d86b-7481-2439-e19e050e4500,KXCABOUT-29-KN,2025-12-12T00:57:30.147587Z,16.00,0.2500,0.7500,no
318accbf-b979-5311-6e3c-b151b1d15da6,KXCABOUT-29-KN,2025-12-12T00:57:25.215024Z,6.00,0.2800,0.7200,yes
5552b036-0ecd-4849-ed61-7e571aaf46c7,KXCABOUT-29-KN,2025-12-12T00:56:21.57387Z,16.00,0.2900,0.7100,yes
4d14d7a1-a399-6795-759b-782cc032cdef,KXCABOUT-29-KN,2025-12-12T00:55:13.59955Z,2.00,0.2900,0.7100,yes
b5b5236f-2501-7789-343c-9eb4c5c59d6b,KXCABOUT-29-KN,2025-12-12T00:54:36.447819Z,16.00,0.2900,0.7100,yes
4b2d85ba-777d-7c71-e158-55656ff6b11b,KXCABOUT-29-KN,2025-12-12T00:54:12.644069Z,16.00,0.2900,0.7100,yes
2c88612f-ae35-5055-56f7-88d0a7e18867,KXCABOUT-29-KN,2025-12-12T00:53:16.931047Z,16.00,0.2900,0.7100,yes
7ff2a23b-ea36-4300-fa64-b2e03fa20ee0,KXCABOUT-29-KN,2025-12-12T00:48:56.526981Z,10.00,0.2800,0.7200,yes
10b442ba-525e-436c-c424-3e2cceb14833,KXCABOUT-29-KN,2025-12-12T00:48:56.526981Z,3.00,0.2800,0.7200,yes
18de21cd-bf7b-49c1-a5bc-022e119d54f0,KXCABOUT-29-KN,2025-12-12T00:46:56.505231Z,30.00,0.2500,0.7500,no
92bb7feb-af4f-6df4-522e-3d389a151d75,KXCABOUT-29-KN,2025-12-12T00:45:52.268431Z,16.00,0.2800,0.7200,yes
14fb1a3a-9576-6854-4aed-32ba6dbe19cf,KXCABOUT-29-KN,2025-12-12T00:45:52.268431Z,18.00,0.2800,0.7200,yes
dab73563-1be7-5f5c-6958-89cfe45c74e1,KXCABOUT-29-KN,2025-12-12T00:44:00.483461Z,102.00,0.2800,0.7200,yes
1db7cc27-b0d3-6e74-9c22-fdf262157c7d,KXCABOUT-29-KN,2025-12-12T00:43:45.678952Z,17.00,0.2800,0.7200,yes
b76a9117-d9fb-4fe1-fc66-2ccbfe735034,KXCABOUT-29-KN,2025-12-12T00:43:05.669659Z,68.00,0.2500,0.7500,no
1654d462-3d57-5d04-811f-aa46985127d9,KXCABOUT-29-KN,2025-12-12T00:41:49.527208Z,3.00,0.2800,0.7200,yes
dc1a5e79-af5f-4cac-1e97-05d95a51f001,KXCABOUT-29-KN,2025-12-12T00:40:50.488548Z,102.00,0.2800,0.7200,yes
647a0a6c-c0cf-7c34-4a47-65809958b16d,KXCABOUT-29-KN,2025-12-12T00:39:03.473641Z,10.00,0.2800,0.7200,yes
6fa579a3-1c0d-7068-0e60-8cf1293f115e,KXCABOUT-29-KN,2025-12-12T00:36:33.635794Z,7.00,0.2600,0.7400,no
93fb8e54-f2e5-4475-6be4-9e1a779016bb,KXCABOUT-29-KN,2025-12-12T00:35:41.431907Z,16.00,0.2900,0.7100,yes
2b6e9240-35cd-75d1-73fa-9c534ae31973,KXCABOUT-29-KN,2025-12-12T00:35:40.930494Z,65.00,0.2900,0.7100,yes
c6240fd4-cb2d-7689-4a9c-b4c61f97bad7,KXCABOUT-29-KN,2025-12-12T00:32:08.626776Z,16.00,0.2900,0.7100,yes
becdbc09-51a9-7391-7304-7f55cbd329fb,KXCABOUT-29-KN,2025-12-12T00:30:17.528968Z,44.00,0.2900,0.7100,yes
257a81a0-199f-7ea6-5dbf-a33f07a5df58,KXCABOUT-29-KN,2025-12-12T00:30:17.528968Z,39.00,0.2800,0.7200,yes
8c139e24-dc87-4b52-cda1-96636dbbfd50,KXCABOUT-29-KN,2025-12-12T00:29:38.27553Z,17.00,0.2800,0.7200,yes
fed8c318-0f8b-71ed-ffda-b92c559e476c,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,6.00,0.2700,0.7300,no
e9e0a088-3e60-7617-f121-a4b821168005,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,27.00,0.2500,0.7500,no
dab5a002-c736-7e9f-f8db-6eec1fc2272b,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,10.00,0.2500,0.7500,no
a7e06715-f5c2-731d-c19c-68ee892cb7e1,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,6.00,0.2700,0.7300,no
8e7e473d-a36a-7252-faf3-5b4b67ffbcb7,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,6.00,0.2700,0.7300,no
67079d23-4867-7f4d-fb74-463d2643ce98,KXCABOUT-29-KN,2025-12-12T00:28:40.099506Z,10.00,0.2500,0.7500,no
dbd16529-1379-76d9-bf25-6048906ac983,KXCABOUT-29-KN,2025-12-12T00:27:33.110861Z,65.00,0.2900,0.7100,yes
7b4926a4-67bb-4239-e22b-606a82e5c037,KXCABOUT-29-KN,2025-12-12T00:26:22.49966Z,63.00,0.2800,0.7200,no
3ed0bd2f-0cc1-6ee9-e37b-0b9a6a7b3d3f,KXCABOUT-29-KN,2025-12-12T00:25:47.790323Z,6.00,0.2900,0.7100,yes
c141eb25-01cd-6e32-5488-a9c2e3055532,KXCABOUT-29-KN,2025-12-12T00:22:55.695355Z,111.00,0.2900,0.7100,yes
9c2deba8-a2f1-670d-5cf4-8e97d911576f,KXCABOUT-29-KN,2025-12-12T00:22:55.695355Z,20.00,0.2900,0.7100,yes
6f2d43c9-eb71-476a-3a5e-ae59ac615b6e,KXCABOUT-29-KN,2025-12-12T00:22:01.272884Z,164.00,0.2900,0.7100,yes
92594c95-db2b-6539-69a6-0a534181001b,KXCABOUT-29-KN,2025-12-12T00:21:22.558266Z,12.00,0.2800,0.7200,no
a4507286-ae3e-5e4f-087b-65d82580f8ff,KXCABOUT-29-KN,2025-12-12T00:21:08.02353Z,500.00,0.2800,0.7200,yes
7e581d68-e428-5125-21a9-4c56120634c0,KXCABOUT-29-KN,2025-12-12T00:21:08.02353Z,1426.00,0.2800,0.7200,yes
4275b172-0af0-5e57-3b2e-8af1f97aa1a5,KXCABOUT-29-KN,2025-12-12T00:21:08.02353Z,999.00,0.2800,0.7200,yes
f314abef-8700-684d-4ec2-0045817fc4dc,KXCABOUT-29-KN,2025-12-12T00:20:58.855277Z,3.00,0.2800,0.7200,yes
ebfc80e4-e4d4-440d-5899-25212352d2d0,KXCABOUT-29-KN,2025-12-12T00:15:31.989971Z,5.00,0.2800,0.7200,yes
426d099b-1438-7431-56a9-a156e9e86c8c,KXCABOUT-29-KN,2025-12-12T00:10:50.980105Z,6.00,0.2800,0.7200,yes
