trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c7780d8-55d8-4dd8-b739-790e4f21525b,KXSECAG-26DEC31-ML,2024-11-11T14:36:17.890459Z,3.00,0.4100,0.5900,yes
cf8c8735-2205-47d1-8c26-f711e1cb1cbe,KXSECAG-26DEC31-ML,2024-11-11T14:14:16.35071Z,600.00,0.3600,0.6400,no
aa5d6bcb-9810-4ae4-93a7-948a18e23f68,KXSECAG-26DEC31-ML,2024-11-11T13:51:26.049609Z,77.00,0.4200,0.5800,yes
976eb5ce-7e37-4d4e-a723-fe849db87fa4,KXSECAG-26DEC31-ML,2024-11-11T07:36:14.445315Z,35.00,0.3600,0.6400,no
df0c9440-1f76-40bc-ae00-78adb15c6b00,KXSECAG-26DEC31-ML,2024-11-11T07:33:46.789413Z,10.00,0.3700,0.6300,no
8e819d7b-3749-43a9-ac3c-0a94fc6ce17b,KXSECAG-26DEC31-ML,2024-11-11T07:33:46.789413Z,20.00,0.3600,0.6400,no
a440f0e5-5093-45a8-a77e-08a59ab29235,KXSECAG-26DEC31-ML,2024-11-11T05:15:03.056256Z,10.00,0.4200,0.5800,yes
0527a7ec-d6e6-4ffa-91fa-25399d47d4f4,KXSECAG-26DEC31-ML,2024-11-11T03:40:12.205907Z,95.00,0.3900,0.6100,no
ccc3d4ac-a607-4693-8b29-c2ef8e6eac71,KXSECAG-26DEC31-ML,2024-11-11T03:22:32.998871Z,8.00,0.4300,0.5700,yes
59dac058-1a02-42b0-82fd-dc5ef4d70429,KXSECAG-26DEC31-ML,2024-11-11T03:22:32.998871Z,38.00,0.4100,0.5900,yes
c01cd412-b4d2-4ca3-a0ad-ca911ece02a1,KXSECAG-26DEC31-ML,2024-11-11T03:18:03.973656Z,10.00,0.4000,0.6000,yes
8ceb2608-3fc2-4ac8-b9ba-a5a42b99b597,KXSECAG-26DEC31-ML,2024-11-11T03:18:03.973656Z,90.00,0.3300,0.6700,yes
347f02dc-26aa-4f1d-aad2-34a6eae3b57a,KXSECAG-26DEC31-ML,2024-11-11T03:18:03.973656Z,107.00,0.3400,0.6600,yes
33d05e3f-7070-4f08-9b5f-297834760d29,KXSECAG-26DEC31-ML,2024-11-11T03:18:03.973656Z,62.00,0.4100,0.5900,yes
f69dab1f-d71f-413f-ada4-7c032a3c19ec,KXSECAG-26DEC31-ML,2024-11-11T02:49:37.597328Z,312.00,0.3300,0.6700,no
b6f557ca-a474-4286-a3f1-9ff4f8da8cc6,KXSECAG-26DEC31-ML,2024-11-11T01:38:42.885879Z,70.00,0.3600,0.6400,no
fe553e5f-92ad-4158-a330-88009ca9fa17,KXSECAG-26DEC31-ML,2024-11-11T00:28:19.317658Z,91.00,0.4400,0.5600,yes
afc7f0fb-1a0a-4fe9-adcc-2e4415a9b16d,KXSECAG-26DEC31-ML,2024-11-11T00:28:19.317658Z,20.00,0.4000,0.6000,yes
3aeba42b-ae9b-4382-875d-c84134ddfe82,KXSECAG-26DEC31-ML,2024-11-10T21:19:43.598321Z,10.00,0.4200,0.5800,yes
099fce41-99f4-4712-a468-6f3411979d7e,KXSECAG-26DEC31-ML,2024-11-10T21:19:43.598321Z,46.00,0.4300,0.5700,yes
4a9eb74d-9908-4e45-915a-f1faba215d79,KXSECAG-26DEC31-ML,2024-11-10T19:58:05.572572Z,4.00,0.4300,0.5700,yes
c33bb179-9c9c-4896-9005-fce17e63f89c,KXSECAG-26DEC31-ML,2024-11-10T19:48:05.788555Z,228.00,0.4200,0.5800,yes
ba2a5cc6-e322-4128-a0be-4f6696b76985,KXSECAG-26DEC31-ML,2024-11-10T19:27:35.507058Z,10.00,0.4300,0.5700,yes
63799ffa-58f1-422a-a1aa-36b4de4ffb36,KXSECAG-26DEC31-ML,2024-11-10T19:10:18.361107Z,30.00,0.4300,0.5700,yes
2d1f5b1c-e8ba-41ec-860e-379d8cbd0138,KXSECAG-26DEC31-ML,2024-11-10T18:57:22.232858Z,22.00,0.4300,0.5700,yes
a58b95fa-9672-4f32-b0d7-e1785dada059,KXSECAG-26DEC31-ML,2024-11-10T18:37:09.333971Z,109.00,0.4400,0.5600,yes
620ab5ae-7059-4095-9e64-338e6967e167,KXSECAG-26DEC31-ML,2024-11-10T17:46:06.289906Z,218.00,0.4400,0.5600,yes
2b62f2bf-b5d9-4511-8c9b-6b1a4e36a61e,KXSECAG-26DEC31-ML,2024-11-10T17:06:59.245999Z,38.00,0.3700,0.6300,no
e8294d32-0783-448d-8897-2090a3ad8d4c,KXSECAG-26DEC31-ML,2024-11-10T17:02:13.1928Z,145.00,0.3700,0.6300,no
42391124-efc7-44fe-8902-3a394537f6c4,KXSECAG-26DEC31-ML,2024-11-10T14:46:41.090119Z,22.00,0.4300,0.5700,yes
4b7fa16f-9725-4036-97c2-ece0f20a46d9,KXSECAG-26DEC31-ML,2024-11-10T14:28:37.269163Z,11.00,0.4300,0.5700,yes
28908e36-b50d-4666-85a6-09f824e3491a,KXSECAG-26DEC31-ML,2024-11-10T05:10:02.721772Z,293.00,0.3900,0.6100,no
1e32447b-083d-4fee-b407-91444f19ed71,KXSECAG-26DEC31-ML,2024-11-10T04:19:15.411425Z,21.00,0.4400,0.5600,yes
4edd5353-21ed-47ed-86fa-2486705b4368,KXSECAG-26DEC31-ML,2024-11-10T04:18:08.598268Z,10.00,0.4400,0.5600,yes
bba35205-0d20-49b5-a66e-1c93f5c27342,KXSECAG-26DEC31-ML,2024-11-10T02:30:40.685162Z,42.00,0.4400,0.5600,yes
8e6b7db3-b22c-4bb8-9484-2a465ff22ae7,KXSECAG-26DEC31-ML,2024-11-10T02:30:40.685162Z,300.00,0.4300,0.5700,yes
7480c8de-56d2-481b-9437-16ad927baed9,KXSECAG-26DEC31-ML,2024-11-10T02:30:40.685162Z,16.00,0.4200,0.5800,yes
41578e84-e8e1-45ba-afe5-0340eba48073,KXSECAG-26DEC31-ML,2024-11-10T02:30:40.685162Z,200.00,0.4300,0.5700,yes
df301477-3247-407e-b569-309b0600ca9d,KXSECAG-26DEC31-ML,2024-11-10T02:07:20.188786Z,43.00,0.4000,0.6000,no
b008a44b-ffb0-48a3-944c-25a869d1bb14,KXSECAG-26DEC31-ML,2024-11-10T02:07:20.188786Z,162.00,0.3900,0.6100,no
1d7d49ea-38fe-489f-a375-9c41e4827ab2,KXSECAG-26DEC31-ML,2024-11-10T01:49:36.729888Z,1.00,0.4200,0.5800,yes
f1255bd8-35ab-4604-8e57-2396c0cebbb4,KXSECAG-26DEC31-ML,2024-11-09T23:24:58.084839Z,8.00,0.4200,0.5800,yes
e4554859-5a26-43c4-be84-22129065e7ce,KXSECAG-26DEC31-ML,2024-11-09T23:02:24.752896Z,32.00,0.3800,0.6200,no
d9c555f3-4ab9-49da-a206-14e13f51f0af,KXSECAG-26DEC31-ML,2024-11-09T23:02:24.752896Z,45.00,0.3700,0.6300,no
b7dabb1f-6f27-4462-baa4-bc1b4e8f07cd,KXSECAG-26DEC31-ML,2024-11-09T21:31:59.926566Z,45.00,0.4200,0.5800,yes
1effa3ba-51d9-4b7d-9530-40a56f8c1222,KXSECAG-26DEC31-ML,2024-11-09T21:14:13.977773Z,8.00,0.4200,0.5800,yes
5e71d4b5-2fed-449e-bf01-333cdd9b2004,KXSECAG-26DEC31-ML,2024-11-09T21:00:31.803786Z,7.00,0.4100,0.5900,no
d074620a-3b98-4eec-a5a1-4ca38c8efad6,KXSECAG-26DEC31-ML,2024-11-09T20:22:24.042639Z,22.00,0.4200,0.5800,yes
fddcbbfc-1eff-4b77-b36a-889297543af8,KXSECAG-26DEC31-ML,2024-11-09T18:13:13.528686Z,93.00,0.3900,0.6100,no
fa17690f-c0e1-4372-8d93-e86230f13427,KXSECAG-26DEC31-ML,2024-11-09T17:52:14.043812Z,14.00,0.3800,0.6200,no
0129209c-1cb2-42b6-a415-64950a64420b,KXSECAG-26DEC31-ML,2024-11-09T17:52:14.043812Z,83.00,0.3800,0.6200,no
13147180-8083-497d-a998-513afbce6a5d,KXSECAG-26DEC31-ML,2024-11-09T17:31:01.378981Z,111.00,0.4300,0.5700,yes
6de9edb4-95c8-4380-af8a-201be876a093,KXSECAG-26DEC31-ML,2024-11-09T15:48:04.666623Z,5.00,0.5000,0.5000,yes
687f1e4b-483b-4744-8fb4-867600916fa5,KXSECAG-26DEC31-ML,2024-11-09T15:48:04.666623Z,34.00,0.4900,0.5100,yes
d7ca3df3-c250-4b15-8518-296ea223c5a9,KXSECAG-26DEC31-ML,2024-11-09T15:23:54.138533Z,104.00,0.4600,0.5400,yes
a3955bfe-653f-4fb9-8308-77efc4a0ef6a,KXSECAG-26DEC31-ML,2024-11-09T15:02:55.949944Z,21.00,0.4400,0.5600,yes
51b33e92-5de2-41d8-bab3-da8a602cf9e1,KXSECAG-26DEC31-ML,2024-11-09T14:29:07.099694Z,2.00,0.4300,0.5700,yes
def96cf2-b3f4-4e84-bb22-5f7b788490d4,KXSECAG-26DEC31-ML,2024-11-09T14:19:37.37909Z,1.00,0.4300,0.5700,yes
edda063a-d826-4465-b3c7-de2835f50809,KXSECAG-26DEC31-ML,2024-11-09T13:50:39.651425Z,98.00,0.3800,0.6200,no
d21006db-9c9f-482c-b647-2ab234c95da8,KXSECAG-26DEC31-ML,2024-11-09T07:17:09.573022Z,15.00,0.3800,0.6200,no
bd794701-31f2-4955-87c1-a4ddc344ee0b,KXSECAG-26DEC31-ML,2024-11-09T04:41:44.461453Z,5.00,0.3800,0.6200,no
2d89c858-0f24-4907-a9eb-714ccbc86eb4,KXSECAG-26DEC31-ML,2024-11-09T04:39:19.252112Z,2.00,0.3700,0.6300,no
9468931c-03ac-41e9-a661-a3fa03dc1f64,KXSECAG-26DEC31-ML,2024-11-09T04:34:03.863741Z,15.00,0.4300,0.5700,yes
31e2db48-1e29-4c15-ba41-5bd2d544cdff,KXSECAG-26DEC31-ML,2024-11-09T04:34:03.863741Z,29.00,0.4300,0.5700,yes
ebe9d290-a272-44e3-8f5f-8eb9ba5a04a4,KXSECAG-26DEC31-ML,2024-11-09T03:57:56.190988Z,2.00,0.4300,0.5700,yes
806fdbf6-9858-4485-9d4a-419996a75284,KXSECAG-26DEC31-ML,2024-11-09T03:50:13.792464Z,33.00,0.3800,0.6200,no
8bf9e6fb-4fdb-4f0c-ac57-06bb10694634,KXSECAG-26DEC31-ML,2024-11-09T02:26:36.443695Z,89.00,0.4300,0.5700,yes
4e50b74c-55d8-439e-ae94-e706b960f5c2,KXSECAG-26DEC31-ML,2024-11-09T01:41:49.187593Z,223.00,0.4300,0.5700,yes
de924c31-2acb-4007-8a00-b5b15d83030b,KXSECAG-26DEC31-ML,2024-11-09T01:27:47.02628Z,107.00,0.3700,0.6300,no
c9ce7c72-8ea9-4ded-9390-01adf906d7e9,KXSECAG-26DEC31-ML,2024-11-09T01:07:07.1448Z,25.00,0.3700,0.6300,no
1e11a472-c8b1-4943-981c-6f252e8b3791,KXSECAG-26DEC31-ML,2024-11-09T00:05:03.558359Z,23.00,0.4000,0.6000,yes
6c12bdde-d702-4b71-8758-4ed61e711367,KXSECAG-26DEC31-ML,2024-11-08T23:19:36.423732Z,11.00,0.4000,0.6000,yes
f55b5434-0587-40c7-a11b-476db479f406,KXSECAG-26DEC31-ML,2024-11-08T23:01:15.873589Z,98.00,0.3900,0.6100,yes
d178851d-7ba1-4b73-bbab-8c6281af91c9,KXSECAG-26DEC31-ML,2024-11-08T22:05:59.81694Z,245.00,0.3900,0.6100,yes
536e93c2-1f05-4a82-891a-c61003c09719,KXSECAG-26DEC31-ML,2024-11-08T22:05:19.507476Z,12.00,0.3900,0.6100,yes
84642ef9-5454-41ce-bdfc-bf3289db46e5,KXSECAG-26DEC31-ML,2024-11-08T21:54:07.467795Z,2.00,0.3900,0.6100,yes
d8d945a6-6b4f-4aae-9b8d-607a3b3ecd8e,KXSECAG-26DEC31-ML,2024-11-08T20:53:49.241097Z,24.00,0.3900,0.6100,yes
c53f87e8-2b38-4320-9bf6-e2870cd2515f,KXSECAG-26DEC31-ML,2024-11-08T20:31:40.24367Z,98.00,0.3900,0.6100,yes
52d7de59-1d08-4d94-aa44-084241389fc7,KXSECAG-26DEC31-ML,2024-11-08T20:01:10.877082Z,38.00,0.3600,0.6400,no
1f19941c-7656-4fd2-955c-51a17f91699f,KXSECAG-26DEC31-ML,2024-11-08T19:34:10.042968Z,98.00,0.3900,0.6100,yes
c9b69c1a-ab05-4136-9ae1-9838cb400e3d,KXSECAG-26DEC31-ML,2024-11-08T19:19:42.683897Z,23.00,0.4000,0.6000,yes
73b9b1cb-4914-415f-9a60-e3e91f2adff3,KXSECAG-26DEC31-ML,2024-11-08T19:18:11.248287Z,47.00,0.4000,0.6000,yes
d90cddc0-4883-4004-9cd4-107c3f4d7aac,KXSECAG-26DEC31-ML,2024-11-08T19:02:30.418335Z,73.00,0.3600,0.6400,no
1e6870fe-fba4-40ac-a895-e8a217f2e122,KXSECAG-26DEC31-ML,2024-11-08T18:12:35.597154Z,5.00,0.4000,0.6000,yes
e7778783-256b-46e4-8786-fa37a77703e0,KXSECAG-26DEC31-ML,2024-11-08T17:58:57.20129Z,95.00,0.4000,0.6000,yes
e8e2059f-2394-4ae8-92db-e4e8771484f5,KXSECAG-26DEC31-ML,2024-11-08T17:21:39.562886Z,150.00,0.4100,0.5900,no
7dda7154-46c5-45c5-9344-a5003247dd77,KXSECAG-26DEC31-ML,2024-11-08T17:21:39.562886Z,301.00,0.4200,0.5800,no
9c05ae4e-024d-4544-a193-a688747711ad,KXSECAG-26DEC31-ML,2024-11-08T17:21:39.433281Z,200.00,0.4200,0.5800,no
9b504ef3-5e61-4107-b163-f3ddf205e258,KXSECAG-26DEC31-ML,2024-11-08T17:14:39.920328Z,13.00,0.4900,0.5100,yes
596d81e5-b30e-4c52-8652-5ce2be493279,KXSECAG-26DEC31-ML,2024-11-08T17:14:39.920328Z,25.00,0.5000,0.5000,yes
cde59648-16df-4acd-ab4f-4c1f9b4cce63,KXSECAG-26DEC31-ML,2024-11-08T17:03:13.589692Z,281.00,0.4100,0.5900,yes
a640403d-f946-4952-9e08-10e4c2d7d244,KXSECAG-26DEC31-ML,2024-11-08T16:07:06.146764Z,59.00,0.4000,0.6000,yes
200e4055-9164-4767-a646-8c15181366b2,KXSECAG-26DEC31-ML,2024-11-08T16:02:34.713712Z,100.00,0.3500,0.6500,no
0b91d0ce-ec6f-450c-8b80-16516dd1f351,KXSECAG-26DEC31-ML,2024-11-08T15:29:46.073314Z,470.00,0.3900,0.6100,yes
cbd3807a-aa68-4bdc-9be5-2566f038b60a,KXSECAG-26DEC31-ML,2024-11-08T15:15:01.098416Z,61.00,0.3900,0.6100,yes
f03e7a29-7a9e-4469-a351-9d4c3515ffc8,KXSECAG-26DEC31-ML,2024-11-08T15:12:18.819745Z,126.00,0.3800,0.6200,yes
1cbe7d40-d379-4032-8d84-d661cfac6d1f,KXSECAG-26DEC31-ML,2024-11-08T15:00:33.165427Z,25.00,0.3800,0.6200,yes
cd9900f6-841b-46bd-8e33-55c05f0204ec,KXSECAG-26DEC31-ML,2024-11-08T14:36:34.084697Z,477.00,0.3800,0.6200,yes
a49b0b28-3285-4429-823c-10423c79d025,KXSECAG-26DEC31-ML,2024-11-08T14:36:34.084697Z,69.00,0.3900,0.6100,yes
1041c87f-2068-4573-9ffd-72a4cee6884d,KXSECAG-26DEC31-ML,2024-11-08T14:08:28.360444Z,22.00,0.3500,0.6500,no
79ea7e25-dcd9-4bb2-8ca6-c786db31a696,KXSECAG-26DEC31-ML,2024-11-08T13:58:19.414507Z,56.00,0.0500,0.9500,no
1d4b94cb-0115-495f-ada2-4ace8ad3588a,KXSECAG-26DEC31-ML,2024-11-08T13:58:19.414507Z,44.00,0.0400,0.9600,no
b27c6421-a15b-44a7-b5f2-d079b025c663,KXSECAG-26DEC31-ML,2024-11-08T13:55:51.87433Z,100.00,0.3600,0.6400,no
b20d5500-9d8c-439e-bef2-fbe3f4bdbda0,KXSECAG-26DEC31-ML,2024-11-08T13:55:51.87433Z,223.00,0.3700,0.6300,no
5187e4bb-2ba0-45b5-89bb-1c6113de3cf1,KXSECAG-26DEC31-ML,2024-11-08T13:55:51.87433Z,538.00,0.3500,0.6500,no
43d1f7ae-0b3c-4143-baa8-c39c0ece2491,KXSECAG-26DEC31-ML,2024-11-08T13:55:51.87433Z,539.00,0.3700,0.6300,no
0e10afee-32b6-407a-aa88-9d74f9b03fa3,KXSECAG-26DEC31-ML,2024-11-08T13:55:51.87433Z,600.00,0.3600,0.6400,no
bdb5fa4a-9973-48be-abf8-a863bcb9b43c,KXSECAG-26DEC31-ML,2024-11-08T12:56:07.622267Z,23.00,0.4100,0.5900,no
4a105946-4b1a-4b2e-a3a6-5a042f6e25ce,KXSECAG-26DEC31-ML,2024-11-08T12:00:10.907878Z,55.00,0.4300,0.5700,yes
78419191-801f-4de5-b1ff-41fee76d544d,KXSECAG-26DEC31-ML,2024-11-08T11:46:47.45009Z,223.00,0.4300,0.5700,yes
2a998aa4-f9ac-4271-aa4f-96648bfb8922,KXSECAG-26DEC31-ML,2024-11-08T10:45:20.266556Z,228.00,0.4200,0.5800,yes
31acfe2a-008e-429e-ba95-202a48b555d9,KXSECAG-26DEC31-ML,2024-11-08T08:54:57.330209Z,11.00,0.4300,0.5700,yes
9728474a-6f5d-4251-ad11-7279c91a6704,KXSECAG-26DEC31-ML,2024-11-08T08:46:05.357272Z,32.00,0.4100,0.5900,no
b12e0be5-6f4d-4c46-a4bf-30c4416d87a4,KXSECAG-26DEC31-ML,2024-11-08T08:30:31.904263Z,10.00,0.4400,0.5600,yes
a016a598-ae20-4ae4-823b-92442f96abb4,KXSECAG-26DEC31-ML,2024-11-08T07:57:20.888822Z,223.00,0.4300,0.5700,yes
0f95446e-55a1-487a-a8f6-23a8e96bc225,KXSECAG-26DEC31-ML,2024-11-08T07:00:46.059459Z,334.00,0.4100,0.5900,no
869c8fc3-48c4-4d88-95d5-81af9e9a0aa3,KXSECAG-26DEC31-ML,2024-11-08T06:49:09.15348Z,10.00,0.4300,0.5700,yes
63e7bb65-6fbd-408b-a4ff-556247c91e4d,KXSECAG-26DEC31-ML,2024-11-08T06:49:09.15348Z,135.00,0.4400,0.5600,yes
c3b8e393-3775-4d18-beb6-28122eba81a8,KXSECAG-26DEC31-ML,2024-11-08T06:39:48.173983Z,111.00,0.4300,0.5700,yes
898a28af-acf1-4b5d-a115-d0a768bc0bb0,KXSECAG-26DEC31-ML,2024-11-08T05:35:25.401858Z,3.00,0.4300,0.5700,yes
034b767c-9440-4c9d-b222-f04472d93c8c,KXSECAG-26DEC31-ML,2024-11-08T05:20:25.51292Z,2.00,0.4200,0.5800,yes
35cee439-ef03-4139-a6d2-6fc1f1ba4ee6,KXSECAG-26DEC31-ML,2024-11-08T05:12:17.974038Z,55.00,0.4300,0.5700,yes
4fb92077-1dd7-4171-828c-0000c05fe4c3,KXSECAG-26DEC31-ML,2024-11-08T03:09:57.761325Z,25.00,0.4300,0.5700,yes
ce11e209-2f7d-443c-baf8-cd1498d37728,KXSECAG-26DEC31-ML,2024-11-08T03:07:29.11386Z,30.00,0.4300,0.5700,yes
6c014485-598e-4c1b-8de1-11177fdde049,KXSECAG-26DEC31-ML,2024-11-08T02:33:48.732035Z,32.00,0.4400,0.5600,yes
dfc43554-addb-48ab-a67d-a12de507dca7,KXSECAG-26DEC31-ML,2024-11-08T02:20:41.025712Z,26.00,0.4400,0.5600,yes
6e3cfe90-9f4d-442a-876c-cad743f9827d,KXSECAG-26DEC31-ML,2024-11-08T01:36:49.135085Z,10.00,0.4400,0.5600,yes
80518b41-6906-4f3b-9c4c-1fd869df25cb,KXSECAG-26DEC31-ML,2024-11-08T01:25:13.257516Z,1.00,0.3500,0.6500,no
e5388226-e865-4bd0-9463-b25f71a1f145,KXSECAG-26DEC31-ML,2024-11-08T01:23:43.176015Z,1000.00,0.4000,0.6000,yes
be153cd9-6286-4499-b01a-91053be11db9,KXSECAG-26DEC31-ML,2024-11-08T01:23:43.176015Z,2466.00,0.4700,0.5300,yes
85c9186d-65da-4084-8677-af301726e6d2,KXSECAG-26DEC31-ML,2024-11-08T01:23:43.176015Z,1000.00,0.4600,0.5400,yes
7cd63fa6-c493-40c0-8bec-5396c2465ff0,KXSECAG-26DEC31-ML,2024-11-08T01:23:43.176015Z,505.00,0.3800,0.6200,yes
723b3099-7154-4638-b62b-585319d2a676,KXSECAG-26DEC31-ML,2024-11-08T01:23:43.176015Z,500.00,0.3900,0.6100,yes
3f6d5988-1d5f-49a4-8b06-05fe06780a2f,KXSECAG-26DEC31-ML,2024-11-08T01:01:32.398292Z,22.00,0.4300,0.5700,yes
d21aeccb-5abf-4fd8-86de-8f53d6efa00b,KXSECAG-26DEC31-ML,2024-11-08T01:00:51.297775Z,11.00,0.4300,0.5700,yes
ecfece20-096a-4275-a202-ea2b9abe9171,KXSECAG-26DEC31-ML,2024-11-08T00:45:47.574405Z,240.00,0.3700,0.6300,no
58965f1d-1a9b-4a72-b239-a15cdeedd2d5,KXSECAG-26DEC31-ML,2024-11-08T00:45:47.574405Z,475.00,0.3800,0.6200,no
50b3e226-aecc-404c-9c47-beba020afda7,KXSECAG-26DEC31-ML,2024-11-08T00:45:47.574405Z,51.00,0.3700,0.6300,no
694e7861-1c4e-4e63-844d-c139264d06a5,KXSECAG-26DEC31-ML,2024-11-08T00:45:12.131811Z,2.00,0.4400,0.5600,yes
c633e969-1435-4238-b3bf-800e3b4ebbfe,KXSECAG-26DEC31-ML,2024-11-08T00:27:11.988215Z,78.00,0.4300,0.5700,yes
285d3a5c-6ddf-4bf2-bcf6-01d1eb32defa,KXSECAG-26DEC31-ML,2024-11-08T00:27:11.988215Z,142.00,0.4400,0.5600,yes
1f57a71a-b2f1-45fc-8d1c-f2dea338bb7f,KXSECAG-26DEC31-ML,2024-11-08T00:07:16.487353Z,60.00,0.3700,0.6300,no
d0dfe217-6a2b-4a80-973d-2f3e8d5fd96b,KXSECAG-26DEC31-ML,2024-11-07T23:57:03.495822Z,24.00,0.4300,0.5700,yes
a700198a-fdc5-41d0-ac9d-69cdd96f86ea,KXSECAG-26DEC31-ML,2024-11-07T23:57:03.495822Z,423.00,0.4300,0.5700,yes
378e269e-9c86-4d13-9d48-da6a3377d949,KXSECAG-26DEC31-ML,2024-11-07T23:46:05.019407Z,59.00,0.4000,0.6000,yes
f038a33f-97f8-43c6-8ffd-c71ebc4a7d5e,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,19.00,0.1200,0.8800,no
d6a392a6-ec36-4bf3-a779-a71ac397a761,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,113.00,0.1200,0.8800,no
c344a89a-4d80-4169-8714-2ae296b59564,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,28.00,0.1200,0.8800,no
c133672e-a7d1-41b8-a221-4feabb757632,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,57.00,0.1100,0.8900,no
bf075537-e89f-41ed-850e-e75f365eadfa,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,85.00,0.1400,0.8600,no
9c6fb199-4282-4969-ab4b-cc8450dcf15b,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,900.00,0.4100,0.5900,no
9881e8fe-4310-4a0e-9ebc-cf79d3250f3a,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,453.00,0.4000,0.6000,no
6f1dbaab-b247-42dc-8a33-c73611cf1ee6,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,41.00,0.1500,0.8500,no
6314a651-6f4f-4d71-a3a3-aab15c168189,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,542.00,0.4200,0.5800,no
5dbebae1-f80c-4dd9-acc2-0cc06678be72,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,47.00,0.4000,0.6000,no
573a06d4-4abb-4ef6-aeb5-ec130c4b7753,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,500.00,0.4000,0.6000,no
3b38859d-87da-4ff7-beb1-1bd83e93eb3c,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,104.00,0.1300,0.8700,no
3afaf3a3-d05b-4ca1-83e8-5180b4c94b60,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,9.00,0.1300,0.8700,no
1e580fb9-cb89-43a1-ba97-45f2f446c99b,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,38.00,0.1200,0.8800,no
078ab180-d6bb-4438-830e-ee169383fdda,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,32.00,0.1300,0.8700,no
042d4c9c-5cb6-4617-a4ce-d0d39af4c516,KXSECAG-26DEC31-ML,2024-11-07T23:37:18.923215Z,55.00,0.1100,0.8900,no
cee4cbb5-d7d9-43ac-bd34-7feceaabfc2c,KXSECAG-26DEC31-ML,2024-11-07T23:25:22.374573Z,1.00,0.4300,0.5700,yes
47fed0d1-b5df-426a-894d-b55b115021bc,KXSECAG-26DEC31-ML,2024-11-07T23:24:29.832449Z,18.00,0.4300,0.5700,yes
21577aa8-a542-4878-af66-38beb73dfade,KXSECAG-26DEC31-ML,2024-11-07T23:24:29.832449Z,15.00,0.4300,0.5700,yes
f9016f4c-0500-4989-8a35-9b1565c3ee98,KXSECAG-26DEC31-ML,2024-11-07T23:21:15.930458Z,44.00,0.4300,0.5700,yes
e2a75441-a4a9-465f-84a1-c0b6e4fba8b8,KXSECAG-26DEC31-ML,2024-11-07T23:01:04.056008Z,500.00,0.4300,0.5700,yes
05e81976-7283-4241-91d1-20c9aa14c509,KXSECAG-26DEC31-ML,2024-11-07T22:37:31.331455Z,4.00,0.4300,0.5700,yes
9494bd4d-d209-495b-8e4a-dd8ca3fe459a,KXSECAG-26DEC31-ML,2024-11-07T21:14:38.037596Z,11.00,0.4300,0.5700,yes
88876ccf-f045-4bd1-88e1-7250525b3944,KXSECAG-26DEC31-ML,2024-11-07T20:52:00.673056Z,57.00,0.4200,0.5800,yes
1c8eedde-9500-458b-95ff-0dd8ebe65e46,KXSECAG-26DEC31-ML,2024-11-07T20:28:05.852897Z,5.00,0.4200,0.5800,yes
b8b5d715-65fa-4b13-9275-956cb8582d43,KXSECAG-26DEC31-ML,2024-11-07T18:28:38.379726Z,47.00,0.4000,0.6000,no
d6e7503f-2e99-4db8-aadc-40d7d9856dab,KXSECAG-26DEC31-ML,2024-11-07T18:18:04.204198Z,8.00,0.4200,0.5800,no
99837742-29c6-4973-bdb3-108046d2cce7,KXSECAG-26DEC31-ML,2024-11-07T18:18:04.204198Z,40.00,0.4200,0.5800,no
7cc9e0aa-bd27-47dc-929b-9b1a4d813693,KXSECAG-26DEC31-ML,2024-11-07T18:18:04.204198Z,460.00,0.4100,0.5900,no
2e0e7762-9b07-4dd8-98c3-f091df860d36,KXSECAG-26DEC31-ML,2024-11-07T18:18:04.204198Z,90.00,0.4200,0.5800,no
1a85f52a-0e62-4f01-b80c-e8e9c145ea40,KXSECAG-26DEC31-ML,2024-11-07T18:18:04.204198Z,2.00,0.4200,0.5800,no
3d0e2be5-d1ee-436a-86f4-b64892ac3eb2,KXSECAG-26DEC31-ML,2024-11-07T18:05:38.729844Z,2.00,0.4200,0.5800,no
9d6125ae-77d3-419d-a9ed-ac36b86a9bf3,KXSECAG-26DEC31-ML,2024-11-07T17:41:43.408955Z,5.00,0.4300,0.5700,yes
bf5c7b91-fab0-45e7-b5e2-f848c148c8ca,KXSECAG-26DEC31-ML,2024-11-07T17:27:24.110116Z,18.00,0.4300,0.5700,no
