trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f100be17-288a-5197-a8cc-088486c57f0a,KXTN7SMOV-25NOV07-12,2025-12-01T05:44:29.358711Z,600.00,0.1000,0.9000,yes
d3116cce-d266-5ca0-be52-cd872c648e52,KXTN7SMOV-25NOV07-12,2025-12-01T05:44:29.358711Z,500.00,0.1000,0.9000,yes
4d88c0aa-b0ac-551d-be67-fadf35950cbe,KXTN7SMOV-25NOV07-12,2025-12-01T05:44:29.358711Z,2.00,0.1000,0.9000,yes
af1bf8be-2bc4-40ee-68ec-5f072062b719,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,4.00,0.0900,0.9100,yes
93f5e484-84b5-4330-7a73-248743adc3b1,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,22.00,0.0900,0.9100,yes
8272f193-b400-4d2a-687d-adaad4b4a1c3,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,400.00,0.0900,0.9100,yes
5cc5816e-3d61-482b-5f4b-e2ba5ca2b862,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,166.00,0.0900,0.9100,yes
1cbcd0df-fcb9-403b-552e-f3d8b93d4b2c,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,496.00,0.0900,0.9100,yes
109a1a98-bef5-46ca-4818-25852c2d1e7e,KXTN7SMOV-25NOV07-12,2025-12-01T03:59:04.6357Z,14.00,0.0900,0.9100,yes
74fbed96-9ea5-6da3-eba0-339f1a1deac8,KXTN7SMOV-25NOV07-12,2025-11-30T22:26:00.328218Z,31.00,0.0900,0.9100,yes
a7da8922-e0bd-782f-323a-4f251d8bc02c,KXTN7SMOV-25NOV07-12,2025-11-30T22:12:06.633066Z,73.00,0.0900,0.9100,yes
9b44e568-e004-732b-2d88-f8a1a3073f55,KXTN7SMOV-25NOV07-12,2025-11-30T22:12:06.633066Z,449.00,0.0900,0.9100,yes
898d4684-706c-4adb-08e6-fb5a7a28003d,KXTN7SMOV-25NOV07-12,2025-11-30T21:28:36.070579Z,31.00,0.0900,0.9100,yes
e38edd13-ed38-5be7-dd20-e9f2ddafb310,KXTN7SMOV-25NOV07-12,2025-11-30T20:25:53.917355Z,360.00,0.0800,0.9200,yes
e243c2eb-a0c3-5965-f3ca-71bbfa349089,KXTN7SMOV-25NOV07-12,2025-11-30T20:25:53.917355Z,100.00,0.0800,0.9200,yes
c0f7e7c0-b56d-5abb-e4c7-f0e09ff0c91d,KXTN7SMOV-25NOV07-12,2025-11-30T20:25:53.917355Z,18.00,0.0800,0.9200,yes
1e90c2eb-84b0-5762-d798-71df1f496641,KXTN7SMOV-25NOV07-12,2025-11-30T20:25:53.917355Z,1560.00,0.0800,0.9200,yes
ffa4068d-edb8-503a-f15d-39e05ee4150d,KXTN7SMOV-25NOV07-12,2025-11-30T19:28:02.670102Z,117.00,0.0800,0.9200,yes
fe6f71d9-ec9f-69ba-b9c7-ea45b8b5c910,KXTN7SMOV-25NOV07-12,2025-11-30T19:25:40.019278Z,14.00,0.0800,0.9200,no
e4547398-7b8d-64c0-9518-8a15e5708805,KXTN7SMOV-25NOV07-12,2025-11-30T19:25:40.019278Z,200.00,0.0800,0.9200,no
de0bbc95-f360-60ec-a035-60e3b015f695,KXTN7SMOV-25NOV07-12,2025-11-30T19:25:40.019278Z,4.00,0.0800,0.9200,no
82efd86d-ffc5-65cf-9fdb-bf5b0134612a,KXTN7SMOV-25NOV07-12,2025-11-30T19:25:40.019278Z,5.00,0.0800,0.9200,no
275df453-bdbf-630e-9f8d-c1738d4ba479,KXTN7SMOV-25NOV07-12,2025-11-30T19:25:40.019278Z,100.00,0.0800,0.9200,no
42a90a67-6064-5f4b-e060-4023e0940b19,KXTN7SMOV-25NOV07-12,2025-11-30T19:22:58.536028Z,10.00,0.0900,0.9100,yes
20def029-bd38-6991-e143-c96eb3ad8562,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:39.672004Z,4.00,0.0800,0.9200,yes
f5c20bef-bdb8-5098-4cbf-664a22fe5db6,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:19.707831Z,59.00,0.0800,0.9200,yes
a8e656c5-942e-5e72-4cdb-e0a72b278fb5,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:19.707831Z,305.00,0.0800,0.9200,yes
6bd5c5cb-7d9e-5958-684b-dcef04347307,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:19.707831Z,17.00,0.0800,0.9200,yes
5ad1abae-6e6e-574a-5937-07fcc6ca437f,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:19.707831Z,124.00,0.0800,0.9200,yes
401587e4-8a31-5a3a-425e-a12e162b30fa,KXTN7SMOV-25NOV07-12,2025-11-30T14:54:19.707831Z,82.00,0.0800,0.9200,yes
dafe0110-41ba-6195-35f3-5492e501146e,KXTN7SMOV-25NOV07-12,2025-11-30T14:16:49.931859Z,19.00,0.0800,0.9200,no
c946a857-7903-6cea-2fd6-d2afd00af507,KXTN7SMOV-25NOV07-12,2025-11-30T14:16:49.931859Z,19.00,0.0800,0.9200,no
891eacb8-a929-6f9c-2693-ba49bb608419,KXTN7SMOV-25NOV07-12,2025-11-30T14:16:49.931859Z,7.00,0.0800,0.9200,no
68407532-5aa9-6318-0619-1be4ecc6d6a9,KXTN7SMOV-25NOV07-12,2025-11-30T14:16:49.931859Z,200.00,0.0800,0.9200,no
53777118-93d0-4f17-42b8-ae193c2331dd,KXTN7SMOV-25NOV07-12,2025-11-30T12:31:42.922964Z,10.00,0.0900,0.9100,yes
c69d20b0-afa8-6cc6-54e3-d4a30f25c97f,KXTN7SMOV-25NOV07-12,2025-11-30T08:36:47.126832Z,49.00,0.0800,0.9200,no
36dad464-cb02-6b00-4a98-a172c93601dc,KXTN7SMOV-25NOV07-12,2025-11-30T08:36:47.126832Z,51.00,0.0800,0.9200,no
ef28151a-cd94-5bd4-94da-7701fbfe29fa,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,55.00,0.0800,0.9200,yes
e4093725-95fb-5c97-978f-2e6075d1d077,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,1.00,0.0800,0.9200,yes
ba0b697e-b153-5123-a03d-9cb204b423cc,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,7.00,0.0800,0.9200,yes
42d88d2d-c16d-51f9-86c0-a065107569f5,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,28.00,0.0800,0.9200,yes
419c10ad-8514-5091-839a-54ad2c5ea232,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,86.00,0.0800,0.9200,yes
2eb69e23-4572-56d5-9cef-31da7255575d,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,71.00,0.0800,0.9200,yes
18a77ee3-8001-559a-91a0-36b1ae7db02e,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,6.00,0.0800,0.9200,yes
16e86390-a4e8-582d-88af-dd30e73c1efc,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,45.00,0.0800,0.9200,yes
09b09d57-e64d-5f1f-a43c-7854f7541a29,KXTN7SMOV-25NOV07-12,2025-11-30T05:02:51.53406Z,650.00,0.0800,0.9200,yes
31c195eb-f256-5425-f60b-82da6b58ac3b,KXTN7SMOV-25NOV07-12,2025-11-30T04:21:11.838286Z,500.00,0.0700,0.9300,no
6c979e06-59db-6d6f-1474-1d865ff36eac,KXTN7SMOV-25NOV07-12,2025-11-30T03:50:33.583323Z,7.00,0.0700,0.9300,yes
48a13cc8-7ed4-5993-d618-07c552ec885a,KXTN7SMOV-25NOV07-12,2025-11-30T03:50:27.027682Z,7.00,0.0700,0.9300,yes
1e235647-9eac-5fd8-f11a-ea02ef9565f7,KXTN7SMOV-25NOV07-12,2025-11-30T03:50:22.327406Z,7.00,0.0700,0.9300,yes
5efc8362-a6a6-7e53-d1b8-3d38e6f76d4f,KXTN7SMOV-25NOV07-12,2025-11-30T03:50:20.405642Z,21.00,0.0700,0.9300,yes
6aacecec-456d-44cc-3061-f56545ac7c6b,KXTN7SMOV-25NOV07-12,2025-11-30T03:49:52.899704Z,21.00,0.0700,0.9300,yes
1a6f35a6-bd81-4a27-287c-645a7c7892ca,KXTN7SMOV-25NOV07-12,2025-11-30T03:49:51.125197Z,21.00,0.0700,0.9300,yes
65cf8612-f42c-6d4b-b9af-771430175689,KXTN7SMOV-25NOV07-12,2025-11-30T03:46:51.83668Z,14.00,0.0700,0.9300,yes
14fd7553-96ed-6378-1f47-24cf0f8e7c9e,KXTN7SMOV-25NOV07-12,2025-11-30T03:45:59.634868Z,14.00,0.0700,0.9300,yes
e3d0c7e2-8124-41cf-3a60-17b7e0cf49e3,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,48.00,0.0600,0.9400,no
d901e307-e911-44b0-1a82-f0ef2830b9a9,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,28.00,0.0600,0.9400,no
d4bc1c4f-a12a-4551-2769-2dc34a542bc2,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,179.00,0.0600,0.9400,no
c9a85e3b-2d4d-4873-3498-4fbfb07ae8c9,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,3.00,0.0600,0.9400,no
b4cf34a6-d42c-419c-0d68-49ce33b5154e,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,500.00,0.0600,0.9400,no
ac1e2a97-d7ab-4d00-16e9-223529ee0e9c,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,74.00,0.0600,0.9400,no
47fd3289-52ac-4aa2-0187-9d7a61f8d8c2,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,18.00,0.0600,0.9400,no
38a44380-28bb-440d-2bdd-e36ba3063eb4,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,50.00,0.0700,0.9300,no
1819ebb4-ea53-4cfe-225f-26b9249a81ca,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:59.946296Z,100.00,0.0600,0.9400,no
6aadecd6-b658-5d02-f2d0-4eb9b3891f60,KXTN7SMOV-25NOV07-12,2025-11-30T03:42:00.279919Z,58.00,0.0700,0.9300,yes
f7268d24-750f-5a0b-f903-fe3b3d3116f6,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:59.734275Z,12.00,0.0700,0.9300,no
e87d91fa-d990-5ca8-f064-4d80facf07e5,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:59.734275Z,100.00,0.0800,0.9200,no
b7579dd5-a6c2-5af8-f013-353f1b76f182,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:59.734275Z,650.00,0.0800,0.9200,no
9d9a3aae-2126-5b04-de0f-4c9170a60602,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:59.734275Z,73.00,0.0700,0.9300,no
0f56b04b-c15e-56d3-d492-cddbda8a2c2a,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:59.734275Z,107.00,0.0800,0.9200,no
ee186ab0-0317-5b36-236f-9dd006bb3445,KXTN7SMOV-25NOV07-12,2025-11-30T03:41:15.584133Z,14.00,0.0800,0.9200,yes
97b22a14-bc06-539f-a371-330736f01d83,KXTN7SMOV-25NOV07-12,2025-11-30T02:20:43.512983Z,28.00,0.0900,0.9100,yes
959cf97c-8447-55ef-b641-593563678de3,KXTN7SMOV-25NOV07-12,2025-11-30T02:20:43.512983Z,106.00,0.0900,0.9100,yes
7f16f9f9-499f-51c0-8ed8-18a93939a191,KXTN7SMOV-25NOV07-12,2025-11-30T02:20:43.512983Z,100.00,0.0900,0.9100,yes
019e717f-0b23-54a2-a7b2-a907b706af49,KXTN7SMOV-25NOV07-12,2025-11-30T02:20:43.512983Z,166.00,0.0900,0.9100,yes
e4c59aab-6c33-693a-7c61-e3c33b92a32d,KXTN7SMOV-25NOV07-12,2025-11-30T00:39:55.129125Z,32.00,0.0900,0.9100,no
507ec890-e331-6a5b-5e91-6b6ffcd7a6df,KXTN7SMOV-25NOV07-12,2025-11-30T00:39:55.129125Z,200.00,0.0800,0.9200,no
4c0d2de1-8d9b-65f9-7917-18c037065fa3,KXTN7SMOV-25NOV07-12,2025-11-30T00:39:55.129125Z,1.00,0.0800,0.9200,no
3991ee96-e8d6-665c-4439-66396857380c,KXTN7SMOV-25NOV07-12,2025-11-30T00:39:55.129125Z,28.00,0.0800,0.9200,no
7b879514-1a30-4748-71bb-c9e6daeef914,KXTN7SMOV-25NOV07-12,2025-11-30T00:01:08.187411Z,3.00,0.0800,0.9200,yes
502ac709-023a-42c3-76d1-235d621eb3cc,KXTN7SMOV-25NOV07-12,2025-11-30T00:01:08.187411Z,500.00,0.0800,0.9200,yes
248aa1f8-2f42-405d-72de-01cd1cefcec2,KXTN7SMOV-25NOV07-12,2025-11-30T00:01:08.187411Z,12.00,0.0800,0.9200,yes
12a0d1be-9646-4ab6-57c1-de6aba27c20c,KXTN7SMOV-25NOV07-12,2025-11-30T00:01:08.187411Z,30.00,0.0800,0.9200,yes
2a6f737a-93aa-460a-4662-e7c28e59b143,KXTN7SMOV-25NOV07-12,2025-11-30T00:00:48.916408Z,72.00,0.0700,0.9300,yes
d66941cf-bfdf-7ff4-eeb8-32db5fd56d00,KXTN7SMOV-25NOV07-12,2025-11-30T00:00:36.597454Z,54.00,0.0700,0.9300,yes
9125b0f4-be66-7935-c66c-81351a9dce29,KXTN7SMOV-25NOV07-12,2025-11-30T00:00:36.597454Z,4.00,0.0700,0.9300,yes
00137d93-e676-6aa2-ec12-8df596931e4e,KXTN7SMOV-25NOV07-12,2025-11-29T23:59:58.501511Z,7.00,0.0600,0.9400,yes
e5162968-761b-71f9-922b-e921ad9d4dd5,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,109.00,0.0600,0.9400,yes
d414895b-4137-7672-847d-44543b3c0d24,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,39.00,0.0600,0.9400,yes
a2677218-974e-7ef0-abfb-9f2225652caa,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,14.00,0.0600,0.9400,yes
9bc3f5c9-9a51-7f9d-87ef-4505b1dc1e9e,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,21.00,0.0600,0.9400,yes
7913c479-f538-79a9-ad73-5233a19f3819,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,400.00,0.0600,0.9400,yes
65113806-9869-7cd9-9b5c-452e51a93dbb,KXTN7SMOV-25NOV07-12,2025-11-29T23:57:14.747099Z,533.00,0.0600,0.9400,yes
43b156d2-a101-6d4d-8b0b-b85567afb41f,KXTN7SMOV-25NOV07-12,2025-11-29T22:16:27.094059Z,130.00,0.0600,0.9400,yes
1a439608-8a19-5a9d-9111-97f7c39d2c17,KXTN7SMOV-25NOV07-12,2025-11-29T20:21:35.908832Z,125.00,0.0600,0.9400,yes
56ae3b47-3e1d-4769-2a71-c76ab654bddf,KXTN7SMOV-25NOV07-12,2025-11-29T19:57:27.095246Z,148.00,0.0600,0.9400,yes
65180384-db59-5901-543a-2bee50a7e1ff,KXTN7SMOV-25NOV07-12,2025-11-29T18:43:36.818147Z,100.00,0.0600,0.9400,yes
b3636203-9e1d-4ab9-a223-ba51372b29db,KXTN7SMOV-25NOV07-12,2025-11-29T17:37:17.652259Z,781.00,0.0600,0.9400,yes
266fe05a-3b11-4c6d-6b8d-3c998f484433,KXTN7SMOV-25NOV07-12,2025-11-29T17:29:24.510879Z,500.00,0.0600,0.9400,yes
d1fcc561-6d9d-4bb9-1ce7-c043fa124533,KXTN7SMOV-25NOV07-12,2025-11-29T16:49:47.731488Z,152.00,0.0600,0.9400,yes
31b2a63d-4e85-7655-a8fb-42bac383eb0f,KXTN7SMOV-25NOV07-12,2025-11-29T16:12:56.325539Z,250.00,0.0600,0.9400,yes
acee7399-22a9-7e8a-20f8-5a4ad8424247,KXTN7SMOV-25NOV07-12,2025-11-29T16:04:55.106547Z,100.00,0.0500,0.9500,yes
f6341230-9c7c-51cc-9c32-0a7df45ddd34,KXTN7SMOV-25NOV07-12,2025-11-29T16:02:41.490111Z,11.00,0.0600,0.9400,no
b2dea690-ed49-5137-8474-76d371b19b69,KXTN7SMOV-25NOV07-12,2025-11-29T16:02:41.490111Z,20.00,0.0600,0.9400,no
69f0153c-3dc3-5e51-ae60-9cb755b4658e,KXTN7SMOV-25NOV07-12,2025-11-29T16:02:41.490111Z,1000.00,0.0600,0.9400,no
5ea854ca-e60c-5006-96d0-c06f8b5184ab,KXTN7SMOV-25NOV07-12,2025-11-29T16:02:41.490111Z,5.00,0.0600,0.9400,no
c08666ab-ea7a-6287-13f2-532622bfde8b,KXTN7SMOV-25NOV07-12,2025-11-29T15:48:24.085303Z,1.00,0.0700,0.9300,no
95a956f0-ca8c-6799-3786-23b951a1dd2d,KXTN7SMOV-25NOV07-12,2025-11-29T15:48:24.085303Z,1.00,0.0700,0.9300,no
1078aa8b-2209-6340-1ab5-45dbaa2d112d,KXTN7SMOV-25NOV07-12,2025-11-29T15:48:24.085303Z,294.00,0.0700,0.9300,no
c3382bd8-c2b5-5cd5-003f-98f02994e003,KXTN7SMOV-25NOV07-12,2025-11-29T15:33:54.624122Z,2.00,0.0800,0.9200,yes
a0ff40d1-0529-5539-8424-a489ab08a4ab,KXTN7SMOV-25NOV07-12,2025-11-29T15:21:29.150839Z,11.00,0.0800,0.9200,no
6ff9b51a-84c4-5306-80fe-2847a5c18238,KXTN7SMOV-25NOV07-12,2025-11-29T15:21:29.150839Z,2.00,0.0800,0.9200,no
06270fb7-af17-5a83-a7b9-925f5473aab8,KXTN7SMOV-25NOV07-12,2025-11-29T15:21:29.150839Z,396.00,0.0800,0.9200,no
0cb87c3e-2276-58e5-52e4-2bffd4d93a12,KXTN7SMOV-25NOV07-12,2025-11-29T14:50:23.05688Z,500.00,0.0800,0.9200,yes
038dbfd7-4b47-5b8c-4085-9bc430f3be2f,KXTN7SMOV-25NOV07-12,2025-11-29T14:50:23.05688Z,29.00,0.0800,0.9200,yes
015bedaa-8692-59c8-68ac-d2d7bf7ab987,KXTN7SMOV-25NOV07-12,2025-11-29T14:50:23.05688Z,75.00,0.0800,0.9200,yes
f8b4e0ca-b301-6d6c-bab5-84c443c7fcc1,KXTN7SMOV-25NOV07-12,2025-11-29T11:20:22.291382Z,56.00,0.0700,0.9300,no
af1f65d2-1f09-6b38-a804-9a6e8af49a28,KXTN7SMOV-25NOV07-12,2025-11-29T11:20:22.291382Z,44.00,0.0700,0.9300,no
c9192b61-bf21-4f0a-bae2-34c69d4a7b62,KXTN7SMOV-25NOV07-12,2025-11-29T06:27:56.490972Z,15.00,0.0800,0.9200,yes
e168790c-c521-42fb-15be-e70f6f14f8a1,KXTN7SMOV-25NOV07-12,2025-11-29T05:30:32.466191Z,14.00,0.0700,0.9300,yes
4f7e13d8-d88c-4dfa-1509-8a70a1c36eb8,KXTN7SMOV-25NOV07-12,2025-11-29T05:30:32.466191Z,14.00,0.0600,0.9400,yes
34737cc6-637c-4fca-3aa6-49549155f254,KXTN7SMOV-25NOV07-12,2025-11-29T05:30:32.466191Z,40.00,0.0700,0.9300,yes
6190c065-3421-6c21-b5a1-9f6532f5e4ff,KXTN7SMOV-25NOV07-12,2025-11-29T04:00:01.590478Z,100.00,0.0900,0.9100,no
3ea21c43-01b3-6640-b122-dfa832cd1fb0,KXTN7SMOV-25NOV07-12,2025-11-29T04:00:01.590478Z,100.00,0.0900,0.9100,no
59d8c372-192e-5ba0-a3f7-e09c2346ad61,KXTN7SMOV-25NOV07-12,2025-11-29T03:19:58.320845Z,100.00,0.1000,0.9000,no
99dd6875-4e66-5fd9-b3c2-ca0c0167025b,KXTN7SMOV-25NOV07-12,2025-11-28T23:40:01.857892Z,279.00,0.1000,0.9000,no
56437cfc-080a-4b51-1426-33c60cd72e97,KXTN7SMOV-25NOV07-12,2025-11-28T23:33:59.753426Z,18.00,0.1000,0.9000,no
a71d6017-3a59-722d-f4d0-c55fe37863c3,KXTN7SMOV-25NOV07-12,2025-11-28T23:08:53.597572Z,49.00,0.1100,0.8900,yes
0441328f-3c3a-50c1-3852-f1931301e2b3,KXTN7SMOV-25NOV07-12,2025-11-28T22:57:20.245703Z,47.00,0.1000,0.9000,no
c357afe3-dcdb-51a7-aca8-aedbfa10c672,KXTN7SMOV-25NOV07-12,2025-11-28T21:05:37.51642Z,1000.00,0.1100,0.8900,no
b4a65d68-44ca-597d-b8dc-82adc61c21b8,KXTN7SMOV-25NOV07-12,2025-11-28T21:05:37.51642Z,1.00,0.1100,0.8900,no
1f146471-9dd4-576c-ae8e-34a19086d040,KXTN7SMOV-25NOV07-12,2025-11-28T21:05:37.51642Z,684.00,0.1100,0.8900,no
67835cef-60a8-5934-a082-c4200cc4edbc,KXTN7SMOV-25NOV07-12,2025-11-28T20:21:29.414939Z,89.00,0.1100,0.8900,no
1cbee7bd-a061-61e1-1457-c6451b4f7539,KXTN7SMOV-25NOV07-12,2025-11-28T18:48:11.463527Z,115.00,0.1200,0.8800,yes
4d999119-8c3c-6318-4d80-c1d888a5882c,KXTN7SMOV-25NOV07-12,2025-11-28T18:38:33.472014Z,100.00,0.1100,0.8900,no
c8639077-5398-49d4-3906-356dae3fa13c,KXTN7SMOV-25NOV07-12,2025-11-28T17:46:54.276556Z,10.00,0.1100,0.8900,no
a0822a72-3199-51f3-1967-551dc54aefd0,KXTN7SMOV-25NOV07-12,2025-11-28T04:43:30.418309Z,55.00,0.1200,0.8800,yes
0c3fe287-76a9-5715-0545-7c8b905ee5c5,KXTN7SMOV-25NOV07-12,2025-11-28T04:43:30.418309Z,180.00,0.1200,0.8800,yes
e2419b38-3b9c-53f0-43a4-d76deabc4b9c,KXTN7SMOV-25NOV07-12,2025-11-28T02:22:54.501003Z,5.00,0.1100,0.8900,no
cbad1b74-20ce-5bf5-76bf-d2308f72f363,KXTN7SMOV-25NOV07-12,2025-11-28T02:22:54.501003Z,115.00,0.1100,0.8900,no
235a9f5a-9aa1-56c5-4804-545b7dcca593,KXTN7SMOV-25NOV07-12,2025-11-28T02:22:54.501003Z,888.00,0.1100,0.8900,no
12f3b728-a982-57b2-52c6-6306168509ff,KXTN7SMOV-25NOV07-12,2025-11-28T02:22:54.501003Z,20.00,0.1100,0.8900,no
d8a8094a-ba97-5551-612a-8b5833db4014,KXTN7SMOV-25NOV07-12,2025-11-27T15:59:33.708007Z,2772.00,0.1200,0.8800,no
41abd3f0-f80a-5ad0-5cda-f2b884240f3f,KXTN7SMOV-25NOV07-12,2025-11-27T15:59:33.708007Z,200.00,0.1200,0.8800,no
ee70d843-38ad-7d5e-fbf3-359fc384a07c,KXTN7SMOV-25NOV07-12,2025-11-27T12:53:13.077829Z,50.00,0.1200,0.8800,yes
e0526024-3207-7352-d4e1-f995f3705b0e,KXTN7SMOV-25NOV07-12,2025-11-27T12:53:13.077829Z,1.00,0.1200,0.8800,yes
b1c0e66d-c5da-7078-dc6a-1add162449d0,KXTN7SMOV-25NOV07-12,2025-11-27T12:53:13.077829Z,200.00,0.1200,0.8800,yes
6bd6fbec-8cbf-7b0e-cfe5-7b48aaedfdae,KXTN7SMOV-25NOV07-12,2025-11-27T12:53:13.077829Z,56.00,0.1200,0.8800,yes
5e5495d6-dff7-7b32-daca-7b6313a1ba9a,KXTN7SMOV-25NOV07-12,2025-11-27T12:53:13.077829Z,1.00,0.1200,0.8800,yes
a08b02d9-667f-44d5-76c8-7483fd678f29,KXTN7SMOV-25NOV07-12,2025-11-27T04:09:08.773184Z,30.00,0.1200,0.8800,yes
666a54a7-2859-4ae7-5ca8-12b8127015a9,KXTN7SMOV-25NOV07-12,2025-11-27T04:09:08.773184Z,48.00,0.1200,0.8800,yes
85a6fd99-d9a9-408f-3460-5275fce38c89,KXTN7SMOV-25NOV07-12,2025-11-27T00:55:24.247178Z,78.00,0.1200,0.8800,yes
efe382d4-fe7e-48b5-b320-8b6798131b63,KXTN7SMOV-25NOV07-12,2025-11-26T23:02:22.711501Z,15.00,0.1100,0.8900,no
7ac6f370-f9d1-6533-6928-0396b3a66add,KXTN7SMOV-25NOV07-12,2025-11-26T21:58:46.628326Z,31.00,0.1200,0.8800,yes
f69d1459-7a26-551d-ee72-95ab2327a7e6,KXTN7SMOV-25NOV07-12,2025-11-26T20:20:28.363323Z,200.00,0.1200,0.8800,no
e8110f1e-91f9-50c2-e178-4b4ee0e9fc29,KXTN7SMOV-25NOV07-12,2025-11-26T20:20:28.363323Z,83.00,0.1200,0.8800,no
d0a6bd35-32cf-5a1e-ceea-af4e6ecd7193,KXTN7SMOV-25NOV07-12,2025-11-26T20:20:28.363323Z,888.00,0.1200,0.8800,no
301fb62e-3e50-56a4-c696-0fc7e64361ca,KXTN7SMOV-25NOV07-12,2025-11-26T20:20:28.363323Z,800.00,0.1200,0.8800,no
3f594f0b-0449-6f32-94d2-8a55f8d2d18d,KXTN7SMOV-25NOV07-12,2025-11-26T18:18:40.561422Z,10.00,0.1200,0.8800,no
57bc01f3-3455-7c0a-df92-f4a952174739,KXTN7SMOV-25NOV07-12,2025-11-26T17:12:32.611704Z,20.00,0.1200,0.8800,no
aa9a39ce-d9a1-465e-6fcd-489cf1a64c39,KXTN7SMOV-25NOV07-12,2025-11-26T17:03:29.306878Z,20.00,0.1200,0.8800,no
a4256cc5-e411-6eee-cc20-a7b9650b355d,KXTN7SMOV-25NOV07-12,2025-11-26T15:39:01.523178Z,5.00,0.1200,0.8800,no
c52a9fc9-0c45-7c9e-c202-d2d7214bad11,KXTN7SMOV-25NOV07-12,2025-11-26T14:26:23.567294Z,16.00,0.1200,0.8800,no
ad3dab69-d131-6a32-0316-3531027b009d,KXTN7SMOV-25NOV07-12,2025-11-26T14:11:42.381838Z,846.00,0.1200,0.8800,no
7b198087-665b-5376-fd50-0a06817a2c06,KXTN7SMOV-25NOV07-12,2025-11-26T13:53:16.332747Z,72.00,0.1300,0.8700,yes
9ca94db0-e20b-6283-8246-5e98b60fb477,KXTN7SMOV-25NOV07-12,2025-11-26T11:52:49.89594Z,20.00,0.1200,0.8800,no
ae8fdfb2-2e3f-7afb-2a45-a9fa9afeaac7,KXTN7SMOV-25NOV07-12,2025-11-26T11:15:32.103456Z,25.00,0.1200,0.8800,no
6c7329b2-bdd3-7826-e5a1-e185f4771316,KXTN7SMOV-25NOV07-12,2025-11-26T08:16:32.001905Z,72.00,0.1300,0.8700,yes
fa4995f4-b313-408e-8cec-378cfaa38bc8,KXTN7SMOV-25NOV07-12,2025-11-26T00:20:30.245138Z,25.00,0.1300,0.8700,yes
84483656-45e2-489c-a8a5-e7f73b9195bd,KXTN7SMOV-25NOV07-12,2025-11-26T00:20:30.245138Z,350.00,0.1300,0.8700,yes
3f65baec-a277-48d7-bebb-cdff79c9dc13,KXTN7SMOV-25NOV07-12,2025-11-26T00:20:30.245138Z,200.00,0.1300,0.8700,yes
f33363a3-d907-4c0f-713e-9429218f70c3,KXTN7SMOV-25NOV07-12,2025-11-25T23:04:39.921532Z,300.00,0.1200,0.8800,no
ef0f426b-23f3-55ba-b560-f9ad4ceb2b70,KXTN7SMOV-25NOV07-12,2025-11-25T22:05:05.665702Z,7.00,0.1300,0.8700,yes
e8b557b1-7977-4adf-a4dd-745df578dfc7,KXTN7SMOV-25NOV07-12,2025-11-25T20:42:47.163597Z,1.00,0.1200,0.8800,no
3025b073-0adf-7d8a-e451-a8bed0dd1eac,KXTN7SMOV-25NOV07-12,2025-11-25T20:33:35.428804Z,36.00,0.1300,0.8700,yes
