trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
330e4bdb-c92a-658c-5002-474d06bec26e,KXFEDCHAIRNOM-29-KH,2025-11-18T18:29:03.398231Z,100.00,0.4700,0.5300,yes
a59ae19b-943e-6198-eb6f-56b4f9ffe32e,KXFEDCHAIRNOM-29-KH,2025-11-18T18:29:01.760538Z,100.00,0.4700,0.5300,yes
0363f978-bafe-7f04-9128-18616ffdd4d6,KXFEDCHAIRNOM-29-KH,2025-11-18T18:29:00.267653Z,100.00,0.4700,0.5300,yes
9a5ecd3c-ddad-52a8-dd78-633843a5e3d6,KXFEDCHAIRNOM-29-KH,2025-11-18T18:27:20.626462Z,366.00,0.3800,0.6200,no
8a9425c7-6a59-5daf-f99e-90372b7a014f,KXFEDCHAIRNOM-29-KH,2025-11-18T18:27:20.626462Z,79.00,0.4100,0.5900,no
7dad947e-8a29-5619-c44f-7183c14dfe56,KXFEDCHAIRNOM-29-KH,2025-11-18T18:27:20.626462Z,121.00,0.4000,0.6000,no
17c5bf91-a6aa-5b73-f4db-bee786331841,KXFEDCHAIRNOM-29-KH,2025-11-18T18:27:20.626462Z,250.00,0.4000,0.6000,no
2579b415-665b-5991-561f-99c367257bf0,KXFEDCHAIRNOM-29-KH,2025-11-18T18:20:53.871278Z,5.00,0.4700,0.5300,yes
f2e473a1-c475-4350-9f2f-ac9bd62630ee,KXFEDCHAIRNOM-29-KH,2025-11-18T18:04:26.601326Z,66.00,0.4700,0.5300,yes
bc334bcb-52f2-482c-895c-e6f626cb401e,KXFEDCHAIRNOM-29-KH,2025-11-18T18:04:26.601326Z,36.00,0.4700,0.5300,yes
38b45b5d-4e84-56b0-9462-859140d797f0,KXFEDCHAIRNOM-29-KH,2025-11-18T18:03:09.377146Z,20.00,0.4700,0.5300,yes
a159bc45-52a5-6b9f-eb09-9baa2963d483,KXFEDCHAIRNOM-29-KH,2025-11-18T16:39:20.473567Z,10.00,0.4100,0.5900,no
2164edd0-7e0a-6147-4311-bdbaafb9fab3,KXFEDCHAIRNOM-29-KH,2025-11-18T15:44:55.738727Z,84.00,0.4500,0.5500,yes
776b3772-cc0a-7123-2a5f-4b567b795557,KXFEDCHAIRNOM-29-KH,2025-11-18T15:44:53.940984Z,66.00,0.4500,0.5500,yes
5d4d29e1-6526-6797-41b2-f6387e7f35db,KXFEDCHAIRNOM-29-KH,2025-11-18T15:44:49.661611Z,100.00,0.4500,0.5500,yes
91311706-1635-795c-a29f-56bb32d80a3a,KXFEDCHAIRNOM-29-KH,2025-11-18T14:32:49.510739Z,103.00,0.3800,0.6200,no
2696ec01-13ef-70e5-b0d6-72400b25da14,KXFEDCHAIRNOM-29-KH,2025-11-18T14:32:49.510739Z,34.00,0.3900,0.6100,no
0dee29ad-d3cd-7b86-b68e-05310d1acdb4,KXFEDCHAIRNOM-29-KH,2025-11-18T14:32:49.510739Z,20.00,0.3800,0.6200,no
a310653e-fa7c-5ae6-ff7f-9b038a8057a0,KXFEDCHAIRNOM-29-KH,2025-11-18T10:06:37.184993Z,20.00,0.4600,0.5400,yes
fe684f04-090a-765b-04ee-85d1e384f997,KXFEDCHAIRNOM-29-KH,2025-11-18T05:25:24.893077Z,6.00,0.4500,0.5500,no
22a7ccea-93fa-7d16-cd6d-f70bffac5fd0,KXFEDCHAIRNOM-29-KH,2025-11-18T04:23:37.401194Z,10.00,0.4700,0.5300,yes
55cbbeef-2925-49a6-b587-a9c88f4a70f3,KXFEDCHAIRNOM-29-KH,2025-11-18T04:22:40.832655Z,5.00,0.4600,0.5400,no
e74ead5f-3794-45b7-06e6-8f79fdfa09b1,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,10.00,0.4700,0.5300,yes
9cabb136-8000-4368-3661-a9e4f31cf528,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,536.00,0.4800,0.5200,yes
921c4281-d8c8-4315-13ee-5c14b43c2e16,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,12.00,0.4600,0.5400,yes
7022fc0c-b448-489b-290e-788b9409b41e,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,4.00,0.4700,0.5300,yes
30c65d66-004e-4d1e-3fd7-b0909bbc3f85,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,160.00,0.4700,0.5300,yes
09654179-add1-4a51-2dd7-5809274cc7f9,KXFEDCHAIRNOM-29-KH,2025-11-18T04:01:16.397892Z,1346.00,0.4600,0.5400,yes
201cd38c-6c86-7db3-d829-d9059977a23e,KXFEDCHAIRNOM-29-KH,2025-11-18T02:46:29.728998Z,100.00,0.4600,0.5400,yes
73291dcd-28e4-4858-ded0-66d179ed30cb,KXFEDCHAIRNOM-29-KH,2025-11-18T00:44:41.746987Z,2.00,0.4600,0.5400,yes
c55bcb21-4901-7672-278c-4cc30a31c828,KXFEDCHAIRNOM-29-KH,2025-11-18T00:38:19.13905Z,10.00,0.4600,0.5400,yes
9c28a1af-c940-7cc7-3d86-e6105ef03e65,KXFEDCHAIRNOM-29-KH,2025-11-18T00:38:19.13905Z,42.00,0.4600,0.5400,yes
48c7a31a-993b-70bb-9dea-3b28c350231a,KXFEDCHAIRNOM-29-KH,2025-11-18T00:14:44.241348Z,4.00,0.4500,0.5500,no
476dbd17-7115-4831-8501-6ae38b275f1d,KXFEDCHAIRNOM-29-KH,2025-11-18T00:11:43.656791Z,4.00,0.4500,0.5500,no
821d1852-04ae-4f7c-21c3-d1a3692346ae,KXFEDCHAIRNOM-29-KH,2025-11-18T00:06:06.218497Z,6.00,0.4500,0.5500,no
632453d3-6662-7120-5108-7aebef96994e,KXFEDCHAIRNOM-29-KH,2025-11-17T23:06:55.569367Z,8.00,0.4400,0.5600,yes
cc583417-17be-6065-cea2-1669ab58a33b,KXFEDCHAIRNOM-29-KH,2025-11-17T23:06:54.66937Z,7.00,0.4400,0.5600,no
9a7da69a-9704-6a2f-de86-6ac1a6b631f1,KXFEDCHAIRNOM-29-KH,2025-11-17T23:06:54.66937Z,9.00,0.4400,0.5600,no
0359e283-752e-6014-8ac9-b9f5d640c223,KXFEDCHAIRNOM-29-KH,2025-11-17T22:21:57.045803Z,31.00,0.4400,0.5600,yes
bcf53771-6bf2-52dc-7779-e023508903fb,KXFEDCHAIRNOM-29-KH,2025-11-17T22:19:21.946605Z,20.00,0.4400,0.5600,yes
b6864d8d-1a82-6b64-733d-3f6d71d8d44b,KXFEDCHAIRNOM-29-KH,2025-11-17T22:17:02.926539Z,61.00,0.4400,0.5600,yes
7868389f-f506-4b80-da51-dee892e8ceb7,KXFEDCHAIRNOM-29-KH,2025-11-17T22:13:22.161752Z,20.00,0.4400,0.5600,yes
e847f58e-02ee-77b8-48f8-c681fa86b693,KXFEDCHAIRNOM-29-KH,2025-11-17T22:01:12.510722Z,20.00,0.4400,0.5600,yes
c59071d2-eb32-43c4-bffa-e303c4301667,KXFEDCHAIRNOM-29-KH,2025-11-17T21:47:57.892249Z,11.00,0.4400,0.5600,yes
c4fa0bde-f842-67c0-1e80-c2632594967f,KXFEDCHAIRNOM-29-KH,2025-11-17T21:43:21.932776Z,20.00,0.4400,0.5600,yes
27cb6dd9-f3c2-5de4-1230-cf70a04f5d6f,KXFEDCHAIRNOM-29-KH,2025-11-17T21:33:21.941406Z,20.00,0.4400,0.5600,yes
170431ef-fe82-520c-8cf3-7a19d0407da7,KXFEDCHAIRNOM-29-KH,2025-11-17T21:32:18.27845Z,48.00,0.4400,0.5600,yes
dc7366e5-ddf2-5a7c-bbc4-49ab5ae4bb33,KXFEDCHAIRNOM-29-KH,2025-11-17T21:28:58.797533Z,11.00,0.4400,0.5600,yes
e39ebb4c-d462-7810-efa0-4ac50e4baff3,KXFEDCHAIRNOM-29-KH,2025-11-17T21:26:36.835551Z,10.00,0.4400,0.5600,yes
dc041a00-98b2-4adc-53cc-89846ef74de3,KXFEDCHAIRNOM-29-KH,2025-11-17T21:26:24.607438Z,20.00,0.4400,0.5600,yes
9c79c7d6-839e-64a0-c876-841adf310e17,KXFEDCHAIRNOM-29-KH,2025-11-17T21:26:00.24399Z,42.00,0.4400,0.5600,yes
8d336a9a-f5d6-6770-933c-26ca044a337f,KXFEDCHAIRNOM-29-KH,2025-11-17T21:23:22.600384Z,20.00,0.4400,0.5600,yes
03d53e82-809e-6508-8a77-9a6281d0d93b,KXFEDCHAIRNOM-29-KH,2025-11-17T21:12:31.019013Z,9.00,0.4400,0.5600,yes
6c46912d-fe06-5c40-2cc0-f03c07097f1b,KXFEDCHAIRNOM-29-KH,2025-11-17T21:12:09.686851Z,79.00,0.4400,0.5600,yes
39246aff-59d6-6024-bbe5-1a8b807715fb,KXFEDCHAIRNOM-29-KH,2025-11-17T21:10:04.706935Z,20.00,0.4400,0.5600,yes
88f4538f-d162-4eb8-a672-6664fac4fa4b,KXFEDCHAIRNOM-29-KH,2025-11-17T21:08:56.430067Z,9.00,0.4400,0.5600,yes
a0a098b6-87ae-4c68-5af7-6e842f43477b,KXFEDCHAIRNOM-29-KH,2025-11-17T21:06:23.120699Z,20.00,0.4400,0.5600,yes
00171910-c57a-60b0-7040-541f8eb23f9f,KXFEDCHAIRNOM-29-KH,2025-11-17T21:03:23.023553Z,20.00,0.4400,0.5600,yes
7f5f4346-f646-7518-093c-66e1f88cfd33,KXFEDCHAIRNOM-29-KH,2025-11-17T20:56:26.776646Z,39.00,0.4400,0.5600,yes
be81d6a2-761a-63e8-f189-c31132ef3ebb,KXFEDCHAIRNOM-29-KH,2025-11-17T20:53:23.427346Z,20.00,0.4400,0.5600,yes
5112a26c-370a-59a4-f34a-b1e364d70def,KXFEDCHAIRNOM-29-KH,2025-11-17T20:49:22.627397Z,20.00,0.4400,0.5600,yes
b48cc8b4-ed76-5dac-3000-ad079df82473,KXFEDCHAIRNOM-29-KH,2025-11-17T20:48:35.181587Z,10.00,0.4400,0.5600,yes
8894379e-aec2-4224-f938-0fb450d5fba3,KXFEDCHAIRNOM-29-KH,2025-11-17T20:46:22.443174Z,20.00,0.4400,0.5600,yes
29a7f0a2-d65a-5508-0284-c93f0cc1c5d3,KXFEDCHAIRNOM-29-KH,2025-11-17T20:42:49.266282Z,86.00,0.4400,0.5600,yes
81e8b9c3-f0d2-78fc-c5d3-dd182ea2d2bb,KXFEDCHAIRNOM-29-KH,2025-11-17T20:40:27.012284Z,6.00,0.4400,0.5600,yes
67a4bc3e-f72e-4698-9f88-e56362cd78db,KXFEDCHAIRNOM-29-KH,2025-11-17T20:39:22.555835Z,20.00,0.4400,0.5600,yes
ad31707e-a46a-47d4-daf6-190774ae32ff,KXFEDCHAIRNOM-29-KH,2025-11-17T20:33:22.938662Z,20.00,0.4400,0.5600,yes
78c7b5bf-2756-4fec-eb2e-23d6a07da8b7,KXFEDCHAIRNOM-29-KH,2025-11-17T20:22:08.1806Z,10.00,0.4400,0.5600,yes
89838ce4-ae68-6697-4bf4-46ddfccf7b61,KXFEDCHAIRNOM-29-KH,2025-11-17T20:16:19.865272Z,9.00,0.4100,0.5900,yes
23f3810e-afca-7d14-71af-ff4f529c0fb3,KXFEDCHAIRNOM-29-KH,2025-11-17T20:13:22.200563Z,20.00,0.4400,0.5600,yes
c4028e7c-2fee-7e7c-9ab6-62dfa2f7ea0f,KXFEDCHAIRNOM-29-KH,2025-11-17T20:13:15.066344Z,11.00,0.4400,0.5600,yes
ef4d0d01-f80f-47e3-9b74-180a431efed8,KXFEDCHAIRNOM-29-KH,2025-11-17T20:12:56.534355Z,13.00,0.4300,0.5700,yes
31c41efc-b7d2-43b0-3af5-aec2724218ef,KXFEDCHAIRNOM-29-KH,2025-11-17T20:10:07.334688Z,22.00,0.4400,0.5600,yes
eea8225a-40a7-5342-aa42-f332b142c78b,KXFEDCHAIRNOM-29-KH,2025-11-17T20:04:48.381092Z,8.00,0.4100,0.5900,no
95fde0bd-95fa-525e-9ea1-c2ba9af624ee,KXFEDCHAIRNOM-29-KH,2025-11-17T20:04:48.381092Z,214.00,0.3700,0.6300,no
2f222d84-345b-5bde-95b8-8eef80be7522,KXFEDCHAIRNOM-29-KH,2025-11-17T20:04:48.381092Z,175.00,0.4100,0.5900,no
bf2abffe-5f72-4c38-29a9-4f9af562ba33,KXFEDCHAIRNOM-29-KH,2025-11-17T19:54:45.482693Z,11.00,0.4400,0.5600,yes
6797c19d-9b5e-6190-ea80-22939011bdc7,KXFEDCHAIRNOM-29-KH,2025-11-17T19:53:23.215266Z,20.00,0.4400,0.5600,yes
c149cec4-b02e-407c-37f0-7d0b70a944ff,KXFEDCHAIRNOM-29-KH,2025-11-17T19:39:22.294565Z,20.00,0.4400,0.5600,yes
c6dafa89-0f56-7fbc-fa1d-74bbfdfb868b,KXFEDCHAIRNOM-29-KH,2025-11-17T19:37:20.335674Z,6.00,0.4400,0.5600,yes
06358ace-3efa-6984-4d7a-54b6f33c91af,KXFEDCHAIRNOM-29-KH,2025-11-17T19:36:38.849379Z,71.00,0.4400,0.5600,yes
798eb1e3-21f6-5b10-f66f-49facee9cee7,KXFEDCHAIRNOM-29-KH,2025-11-17T19:36:23.281706Z,20.00,0.4400,0.5600,yes
2b0ae9a4-4a62-7f04-6c58-2e2eefeffda7,KXFEDCHAIRNOM-29-KH,2025-11-17T19:33:22.23088Z,20.00,0.4400,0.5600,yes
483684b6-c6c2-5030-117c-2afb839990cf,KXFEDCHAIRNOM-29-KH,2025-11-17T19:32:36.29184Z,28.00,0.4400,0.5600,yes
8123e074-af6e-6ea0-de92-53a829170e73,KXFEDCHAIRNOM-29-KH,2025-11-17T19:23:22.30923Z,20.00,0.4400,0.5600,yes
20052b0f-6d92-7278-0174-f72766113f7b,KXFEDCHAIRNOM-29-KH,2025-11-17T19:19:23.124551Z,20.00,0.4400,0.5600,yes
918d76cc-901e-4ad4-fe35-b3c4565bd3b7,KXFEDCHAIRNOM-29-KH,2025-11-17T19:16:22.607241Z,20.00,0.4400,0.5600,yes
d37345aa-fb6a-6800-80d1-7e32b0fcbb8b,KXFEDCHAIRNOM-29-KH,2025-11-17T19:15:17.510004Z,65.00,0.4400,0.5600,yes
c7724c1a-9f5e-4d10-3fec-eda5c0af2bd7,KXFEDCHAIRNOM-29-KH,2025-11-17T19:09:22.45142Z,20.00,0.4400,0.5600,yes
d8b39506-d512-5328-d8ce-07be8ffbef77,KXFEDCHAIRNOM-29-KH,2025-11-17T18:56:28.037988Z,10.00,0.4400,0.5600,yes
afed0b6b-3d2e-6b14-0a90-b044b1a3d7cf,KXFEDCHAIRNOM-29-KH,2025-11-17T18:56:22.392023Z,20.00,0.4400,0.5600,yes
fac453ee-5706-4440-8615-0ec6a34314f7,KXFEDCHAIRNOM-29-KH,2025-11-17T18:54:51.499206Z,9.00,0.4400,0.5600,yes
831d3692-65b2-78f4-00e2-110ee8c06507,KXFEDCHAIRNOM-29-KH,2025-11-17T18:48:32.21485Z,40.00,0.4400,0.5600,yes
166fa435-2af2-63b0-33e7-e21092bdacf7,KXFEDCHAIRNOM-29-KH,2025-11-17T18:46:22.195778Z,20.00,0.4400,0.5600,yes
47782180-be72-6d38-a565-3c5dc179664f,KXFEDCHAIRNOM-29-KH,2025-11-17T18:43:22.792117Z,20.00,0.4400,0.5600,yes
28090730-ac46-5320-bbfc-fcee0fc9a53b,KXFEDCHAIRNOM-29-KH,2025-11-17T18:38:32.688249Z,12.00,0.4400,0.5600,yes
344b629c-1c82-6d80-896d-6680ae58b843,KXFEDCHAIRNOM-29-KH,2025-11-17T18:36:22.516088Z,20.00,0.4400,0.5600,yes
94dae2f4-e862-63dc-7f7e-cb4fc4ffb1ef,KXFEDCHAIRNOM-29-KH,2025-11-17T18:33:59.579281Z,9.00,0.4400,0.5600,yes
f31c639f-c592-60cc-831d-a31592dacd23,KXFEDCHAIRNOM-29-KH,2025-11-17T18:29:22.345523Z,20.00,0.4400,0.5600,yes
2470d616-7226-75d0-e63e-0b89e2f760d7,KXFEDCHAIRNOM-29-KH,2025-11-17T18:25:44.572811Z,30.00,0.4400,0.5600,yes
f05590c7-5e36-6114-8e2b-452937e6cb2b,KXFEDCHAIRNOM-29-KH,2025-11-17T18:24:07.661995Z,100.00,0.4400,0.5600,yes
a47260e7-2cf6-4474-38b7-b4bb5b366397,KXFEDCHAIRNOM-29-KH,2025-11-17T18:21:13.550304Z,18.00,0.4400,0.5600,yes
c94a1e9e-80b6-6840-0e27-9781ca984067,KXFEDCHAIRNOM-29-KH,2025-11-17T18:20:35.907573Z,73.00,0.4400,0.5600,yes
288d19d2-ee4e-5b74-34a8-47d095ad4277,KXFEDCHAIRNOM-29-KH,2025-11-17T18:11:46.038458Z,10.00,0.4400,0.5600,yes
71d73320-9142-549c-c128-f560d765e82b,KXFEDCHAIRNOM-29-KH,2025-11-17T18:08:48.062397Z,100.00,0.4400,0.5600,yes
69b76f96-d402-73e8-6a4a-1d6e07d1eaa3,KXFEDCHAIRNOM-29-KH,2025-11-17T17:43:31.095801Z,40.00,0.4400,0.5600,yes
40a70052-e5a2-78e0-3f0b-6f72fc3490ef,KXFEDCHAIRNOM-29-KH,2025-11-17T16:01:27.451788Z,293.00,0.4400,0.5600,yes
7be943b1-c087-4eec-f4e6-41b952ebc272,KXFEDCHAIRNOM-29-KH,2025-11-17T15:01:18.939936Z,19.00,0.4300,0.5700,no
aca44ec3-52ef-5644-8930-c1c2b2dbf60a,KXFEDCHAIRNOM-29-KH,2025-11-17T14:55:45.21191Z,52.00,0.4300,0.5700,no
b949d548-8a8a-7eb4-1238-096bc3558b07,KXFEDCHAIRNOM-29-KH,2025-11-17T14:54:59.422371Z,2.00,0.4300,0.5700,yes
5f37e433-b15c-7a6e-045e-8a09d37cfd8c,KXFEDCHAIRNOM-29-KH,2025-11-17T14:54:59.422371Z,58.00,0.4300,0.5700,yes
2775837c-6355-7f1d-3802-9ee8bca919b2,KXFEDCHAIRNOM-29-KH,2025-11-17T14:54:59.422371Z,23.00,0.4300,0.5700,yes
0aaef6d3-fc3a-7a86-021f-3d38a7479667,KXFEDCHAIRNOM-29-KH,2025-11-17T14:54:59.422371Z,2.00,0.4300,0.5700,yes
74bea0b6-be12-4788-11b1-9c1a1776435f,KXFEDCHAIRNOM-29-KH,2025-11-17T14:41:23.578476Z,167.00,0.4300,0.5700,yes
b9f8941d-4482-7a8d-eaa3-d0a4ad6d0044,KXFEDCHAIRNOM-29-KH,2025-11-17T13:38:24.952303Z,11.00,0.4300,0.5700,yes
07431cc3-f099-6cd6-fc38-aa7cfe49de87,KXFEDCHAIRNOM-29-KH,2025-11-17T12:50:43.550049Z,92.00,0.4300,0.5700,yes
d2f45c8f-adbf-778e-1b14-b763026e1518,KXFEDCHAIRNOM-29-KH,2025-11-17T12:09:08.521226Z,1109.00,0.4200,0.5800,yes
395d87c7-d014-773f-0d11-2a8d5b8b6d13,KXFEDCHAIRNOM-29-KH,2025-11-17T12:09:08.521226Z,220.00,0.4200,0.5800,yes
8b0f42ba-2df1-7d2e-3593-d4c0ebd0d983,KXFEDCHAIRNOM-29-KH,2025-11-17T01:15:18.853808Z,9.00,0.4100,0.5900,yes
75da92a5-9480-78fa-3793-c4b22dd49793,KXFEDCHAIRNOM-29-KH,2025-11-17T01:15:18.853808Z,1791.00,0.4100,0.5900,yes
6dfee1ee-ce25-7e31-161c-2088880bdfb7,KXFEDCHAIRNOM-29-KH,2025-11-17T01:15:18.853808Z,4.00,0.4100,0.5900,yes
04bbee2e-541a-72af-a1ff-9743b9fcb469,KXFEDCHAIRNOM-29-KH,2025-11-17T00:51:48.401737Z,139.00,0.4200,0.5800,yes
45ddf4ba-f043-7cdc-a5ea-ffbf0896e556,KXFEDCHAIRNOM-29-KH,2025-11-16T23:29:54.875302Z,8.00,0.4000,0.6000,no
a64cbf0f-4ec3-7d0b-3c19-8f47d8f8205b,KXFEDCHAIRNOM-29-KH,2025-11-16T15:56:12.746298Z,372.00,0.4100,0.5900,yes
df9ef460-3e4f-6da0-835b-6e8eaaea8d6a,KXFEDCHAIRNOM-29-KH,2025-11-16T01:45:14.400731Z,396.00,0.4000,0.6000,no
47cd74f6-fc4f-58b4-dee9-1a7d60cc3d66,KXFEDCHAIRNOM-29-KH,2025-11-15T23:03:07.433136Z,396.00,0.4000,0.6000,no
d47989ee-bf03-4fb8-7928-13fd93e23692,KXFEDCHAIRNOM-29-KH,2025-11-15T21:34:08.367097Z,281.00,0.4000,0.6000,no
e0a4b314-4fd0-7d1d-0d82-817ad0c1f796,KXFEDCHAIRNOM-29-KH,2025-11-15T19:57:43.308708Z,9.00,0.4000,0.6000,yes
8ca17b44-f575-7a28-21c2-a10b92420c98,KXFEDCHAIRNOM-29-KH,2025-11-15T19:57:43.308708Z,571.00,0.4000,0.6000,yes
0782a71c-da98-70cc-31ed-ca59b0e39547,KXFEDCHAIRNOM-29-KH,2025-11-15T19:57:43.308708Z,57.00,0.4000,0.6000,yes
95f7d4ce-aa4c-7747-24c6-7a285a74c1fe,KXFEDCHAIRNOM-29-KH,2025-11-15T18:11:30.855633Z,800.00,0.4000,0.6000,yes
d627c3f1-ff37-5528-ecc6-04e3358b397e,KXFEDCHAIRNOM-29-KH,2025-11-15T17:17:17.013623Z,114.00,0.3900,0.6100,no
e7ea105d-9931-7fcb-1af8-f8b494648940,KXFEDCHAIRNOM-29-KH,2025-11-15T16:55:42.690036Z,377.00,0.3900,0.6100,yes
4023c79f-5dca-7fd1-3816-bd22e36700ad,KXFEDCHAIRNOM-29-KH,2025-11-15T16:55:42.690036Z,19.00,0.3900,0.6100,yes
110388af-e1f6-7e4c-015e-c9e74636ed4b,KXFEDCHAIRNOM-29-KH,2025-11-15T16:55:42.690036Z,10.00,0.3900,0.6100,yes
09ee2499-2b2e-7f7b-087a-aeb38fa8369c,KXFEDCHAIRNOM-29-KH,2025-11-15T16:55:42.690036Z,68.00,0.3900,0.6100,yes
351ca2fb-8609-77fc-9d29-6be311047a49,KXFEDCHAIRNOM-29-KH,2025-11-15T16:28:28.232708Z,16.00,0.3900,0.6100,yes
369a2dfd-0b51-6e64-fd68-2dca90064fc5,KXFEDCHAIRNOM-29-KH,2025-11-15T16:12:34.878565Z,4.00,0.3900,0.6100,yes
139d395f-4eab-6a68-c51d-3bc406f6743e,KXFEDCHAIRNOM-29-KH,2025-11-15T16:12:34.878565Z,5.00,0.3900,0.6100,yes
4afff268-db73-4724-c4fe-2e3550892bb6,KXFEDCHAIRNOM-29-KH,2025-11-15T03:38:39.441628Z,10.00,0.3900,0.6100,yes
78c46270-28b7-4fc4-6af5-42add0a4c106,KXFEDCHAIRNOM-29-KH,2025-11-15T03:33:47.918111Z,16.00,0.3900,0.6100,yes
2da6f7b1-54ab-7568-00a2-f7be33c4ab5a,KXFEDCHAIRNOM-29-KH,2025-11-15T03:33:03.21425Z,72.00,0.3900,0.6100,yes
09ed5b24-8637-43a0-7a36-762374f06da2,KXFEDCHAIRNOM-29-KH,2025-11-14T21:42:46.288364Z,47.00,0.3900,0.6100,yes
f1413967-df09-6a2f-0365-81d246593adb,KXFEDCHAIRNOM-29-KH,2025-11-14T20:37:41.853262Z,96.00,0.3800,0.6200,yes
2de9a2e7-0769-6bec-2e80-00270f9c9a2e,KXFEDCHAIRNOM-29-KH,2025-11-14T20:37:41.853262Z,2.00,0.3800,0.6200,yes
ffdd315b-785e-702f-d05c-bc86689cd550,KXFEDCHAIRNOM-29-KH,2025-11-14T19:15:56.360674Z,4.00,0.3800,0.6200,no
b618ef95-3e6d-6230-1de1-6cefbc4bb459,KXFEDCHAIRNOM-29-KH,2025-11-14T19:05:07.846793Z,23.00,0.4000,0.6000,yes
ec053f49-8202-6379-def1-7737e8d8c5fc,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,114.00,0.3900,0.6100,yes
eaaa2b66-4146-6b77-c766-30697ee6607d,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,388.00,0.4000,0.6000,yes
e370f1ad-a43e-658e-d8d8-0216625514a4,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,156.00,0.4000,0.6000,yes
e0479283-27a7-6547-c9d7-bccea96ffcdc,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,4.00,0.3800,0.6200,yes
da34f49d-3251-6c4e-f841-90d26be7e349,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,2.00,0.3900,0.6100,yes
85a7eac3-96c8-6d6a-e947-f5a039b2670e,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,4.00,0.3900,0.6100,yes
6d1fe803-7b57-6c3c-d4e4-62d796dc27db,KXFEDCHAIRNOM-29-KH,2025-11-14T18:35:56.350538Z,57.00,0.3800,0.6200,yes
a34c948b-8b1f-70fa-ab39-8044476b9222,KXFEDCHAIRNOM-29-KH,2025-11-14T18:20:54.167314Z,75.00,0.3700,0.6300,no
1228dfa0-cc2f-5284-7241-d95d62abcbab,KXFEDCHAIRNOM-29-KH,2025-11-14T18:06:00.97187Z,100.00,0.3800,0.6200,yes
fb200895-d797-50f8-f0fa-486e4af62cdf,KXFEDCHAIRNOM-29-KH,2025-11-14T04:38:52.971644Z,10.00,0.3800,0.6200,yes
842b894b-8b5f-6d60-b981-c87e7d0ee27b,KXFEDCHAIRNOM-29-KH,2025-11-14T03:22:42.51137Z,2.00,0.3800,0.6200,yes
add6fbac-f20f-6844-3550-f439f66e1f17,KXFEDCHAIRNOM-29-KH,2025-11-13T21:50:39.117304Z,2.00,0.3800,0.6200,yes
1fbeb758-5aea-41e2-8935-3f59ac347129,KXFEDCHAIRNOM-29-KH,2025-11-13T21:02:19.739487Z,73.00,0.3700,0.6300,no
07a90483-008c-63ce-2cec-3ed0122a5627,KXFEDCHAIRNOM-29-KH,2025-11-13T19:29:21.321146Z,29.00,0.3800,0.6200,no
63b1b6c4-bc6a-7329-2867-a151aa508560,KXFEDCHAIRNOM-29-KH,2025-11-13T19:20:40.94488Z,24.00,0.3900,0.6100,yes
992197c2-b3c4-5ace-09e9-1160ef4bef23,KXFEDCHAIRNOM-29-KH,2025-11-13T18:37:19.193084Z,150.00,0.3900,0.6100,no
c85c97ac-8068-71f8-2a15-8bd7bcf149ac,KXFEDCHAIRNOM-29-KH,2025-11-13T17:50:07.541076Z,23.00,0.4000,0.6000,yes
d8242830-0b28-4740-9463-a6f20e701a71,KXFEDCHAIRNOM-29-KH,2025-11-13T17:24:27.731068Z,100.00,0.4000,0.6000,yes
5d1a7a7a-bbd3-4c5a-bf7e-2dbe39f57e91,KXFEDCHAIRNOM-29-KH,2025-11-13T17:24:27.731068Z,100.00,0.4000,0.6000,yes
127f69a4-0537-5f16-9679-e59e87760e86,KXFEDCHAIRNOM-29-KH,2025-11-13T17:24:10.118369Z,58.00,0.3900,0.6100,yes
a116e5b0-6b9a-6857-461a-5459a3551a3d,KXFEDCHAIRNOM-29-KH,2025-11-13T17:23:56.167822Z,97.00,0.3800,0.6200,yes
2fa3ecab-3a92-468a-9802-e3921af466ed,KXFEDCHAIRNOM-29-KH,2025-11-13T17:17:22.972108Z,50.00,0.3700,0.6300,no
333b0ccd-08c2-7f97-0271-edfc2dc55251,KXFEDCHAIRNOM-29-KH,2025-11-13T15:39:48.086921Z,1.00,0.3800,0.6200,yes
addde421-d589-4c91-d5b0-aca4f3b184c2,KXFEDCHAIRNOM-29-KH,2025-11-13T04:28:57.421543Z,2.00,0.3800,0.6200,no
949cf94e-f094-7b62-8620-eb0722675bcf,KXFEDCHAIRNOM-29-KH,2025-11-13T00:40:34.497106Z,2.00,0.3800,0.6200,yes
