trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e06d61a3-5d3e-4451-5551-eb91ca1113f6,KXHEISMAN-26-MREE,2025-10-09T14:29:32.873013Z,2.00,0.0300,0.9700,yes
bc7bed13-b69a-5e49-bc1c-9334c824bfd2,KXHEISMAN-26-MREE,2025-10-08T23:13:33.522061Z,100.00,0.0300,0.9700,yes
65adf956-b01e-51a1-c06d-5a2c89268782,KXHEISMAN-26-MREE,2025-10-08T13:09:59.843361Z,250.00,0.0300,0.9700,yes
c51162cd-b010-610d-ab89-027bca1e97f6,KXHEISMAN-26-MREE,2025-10-08T10:57:07.365563Z,1341.00,0.0200,0.9800,no
edca9f95-ee62-543d-f84d-217dfbb5126a,KXHEISMAN-26-MREE,2025-10-08T04:10:23.2733Z,1000.00,0.0300,0.9700,yes
ac57fc7e-3c5a-7fb9-3a66-d0f17fb1da32,KXHEISMAN-26-MREE,2025-10-07T04:25:28.602097Z,109.00,0.0300,0.9700,yes
15ef63e6-0014-5639-5b90-6276b672180e,KXHEISMAN-26-MREE,2025-10-07T02:01:34.255782Z,500.00,0.0200,0.9800,no
3dec8a9d-69e1-752e-9cda-de389154c2f2,KXHEISMAN-26-MREE,2025-10-06T22:39:52.373508Z,100.00,0.0400,0.9600,yes
bc8423d8-a559-5a0e-8684-f384524b225a,KXHEISMAN-26-MREE,2025-10-06T18:04:53.216917Z,1054.00,0.0400,0.9600,yes
52394768-cfbf-46af-e41e-a0b5ce3db739,KXHEISMAN-26-MREE,2025-10-06T16:00:19.425589Z,102.00,0.0300,0.9700,yes
0f586c67-ce1e-4234-c461-e349b5cfc0a1,KXHEISMAN-26-MREE,2025-10-06T16:00:19.425589Z,1398.00,0.0300,0.9700,yes
d8c2126c-a276-48a0-0f82-97ff990c43fd,KXHEISMAN-26-MREE,2025-10-06T15:33:14.004452Z,2.00,0.0300,0.9700,yes
543632cf-bc0d-7422-f93d-d75d13b1a6a6,KXHEISMAN-26-MREE,2025-10-06T14:07:51.360949Z,70.00,0.0400,0.9600,yes
35186b4b-625d-6376-4b5d-a742e38abb82,KXHEISMAN-26-MREE,2025-10-06T14:07:34.153166Z,117.00,0.0400,0.9600,yes
5843679d-cfe1-796e-7287-40f2c3e365fa,KXHEISMAN-26-MREE,2025-10-06T14:07:12.616627Z,937.00,0.0400,0.9600,yes
d1c730c1-829d-6621-7c9f-b6f658929687,KXHEISMAN-26-MREE,2025-10-06T13:46:40.636017Z,500.00,0.0300,0.9700,yes
b8715e8d-0401-69e4-436d-158b76910154,KXHEISMAN-26-MREE,2025-10-06T13:46:40.636017Z,1646.00,0.0300,0.9700,yes
a6685067-7ab1-6be0-6a47-b50578fbbd73,KXHEISMAN-26-MREE,2025-10-06T13:46:40.636017Z,655.00,0.0300,0.9700,yes
57d0374b-6fa4-6a86-6a3a-019b7e04e47b,KXHEISMAN-26-MREE,2025-10-06T13:46:40.636017Z,5000.00,0.0300,0.9700,yes
125e7fc1-680d-644b-4131-5bc5665ac643,KXHEISMAN-26-MREE,2025-10-06T13:46:40.636017Z,2000.00,0.0300,0.9700,yes
6ec7ab4e-7681-591c-f385-ca323e15fb07,KXHEISMAN-26-MREE,2025-10-06T08:52:17.686553Z,936.00,0.0300,0.9700,yes
91e94f2b-e6f1-4724-56ff-9029fb2744a3,KXHEISMAN-26-MREE,2025-10-06T00:40:43.028961Z,593.00,0.0300,0.9700,yes
88c305ef-0d2d-5a18-a711-9a89a0b867eb,KXHEISMAN-26-MREE,2025-10-05T20:01:35.224782Z,31.00,0.0300,0.9700,yes
7cbd3d88-b84d-4ec4-d8db-354ab820c477,KXHEISMAN-26-MREE,2025-10-05T19:14:31.353316Z,1.00,0.0300,0.9700,yes
a5cb0e64-196d-64a8-1fdd-123214907f77,KXHEISMAN-26-MREE,2025-10-05T14:10:19.469248Z,41.00,0.0300,0.9700,yes
4304f7b0-3641-41b0-a1d1-39ba064e0907,KXHEISMAN-26-MREE,2025-10-05T06:37:06.616689Z,156.00,0.0300,0.9700,yes
66ef2e77-633c-5b59-44c5-0a20bb83fada,KXHEISMAN-26-MREE,2025-10-05T03:58:04.463799Z,134.00,0.0200,0.9800,no
b069619b-af79-5160-1190-abce09739713,KXHEISMAN-26-MREE,2025-10-05T03:47:34.632008Z,156.00,0.0300,0.9700,yes
52a7c23a-bbf5-617c-8090-689adc78e2bb,KXHEISMAN-26-MREE,2025-10-05T03:13:01.914414Z,31.00,0.0300,0.9700,yes
5db094e0-1bff-4b1f-c222-eed9f6bd05a4,KXHEISMAN-26-MREE,2025-10-05T00:52:08.320651Z,701.00,0.0200,0.9800,no
d0edd76a-9415-713d-ace6-844b885a19cf,KXHEISMAN-26-MREE,2025-10-05T00:44:49.491221Z,335.00,0.0200,0.9800,no
98ad93af-2aa3-48a6-6f73-7042e7a451e8,KXHEISMAN-26-MREE,2025-10-05T00:25:59.482736Z,25.00,0.0300,0.9700,yes
ca7790b8-9ce0-60b3-4339-7ccffa84c6b1,KXHEISMAN-26-MREE,2025-10-05T00:08:24.550653Z,174.00,0.0200,0.9800,no
c184ad1b-4499-6ce7-7106-7260c249c38f,KXHEISMAN-26-MREE,2025-10-05T00:08:24.550653Z,200.00,0.0200,0.9800,no
4a64d1d0-eb27-6744-65b5-58c990f7bb15,KXHEISMAN-26-MREE,2025-10-05T00:08:24.550653Z,26.00,0.0200,0.9800,no
330d167a-d215-7700-f04a-9103dffeccf4,KXHEISMAN-26-MREE,2025-10-04T23:59:57.351189Z,70.00,0.0400,0.9600,yes
4eff9279-21ad-5f8c-a62e-3df4600bf468,KXHEISMAN-26-MREE,2025-10-04T23:49:51.067375Z,10.00,0.0400,0.9600,yes
983062c1-7c15-6b44-483a-563de5628650,KXHEISMAN-26-MREE,2025-10-04T20:22:41.298496Z,200.00,0.0400,0.9600,yes
bd8cbc94-b498-6aee-f3f4-76e86689c992,KXHEISMAN-26-MREE,2025-10-04T20:17:00.78669Z,43.00,0.0400,0.9600,yes
825cacdc-09d9-6c24-fbae-3ef98772277c,KXHEISMAN-26-MREE,2025-10-04T20:17:00.78669Z,74.00,0.0400,0.9600,yes
0b33e2db-4320-6e0e-aa03-69f48c66b116,KXHEISMAN-26-MREE,2025-10-04T17:07:39.793582Z,200.00,0.0400,0.9600,yes
dd7861d5-1878-7a8a-9cc3-3ed57539b986,KXHEISMAN-26-MREE,2025-10-04T15:06:21.671829Z,200.00,0.0400,0.9600,yes
0db54053-aadc-42be-f3fe-5411643ab342,KXHEISMAN-26-MREE,2025-10-04T06:15:24.266909Z,46.00,0.0400,0.9600,yes
fdec3983-d900-774a-fedc-3bf3b3f02c1e,KXHEISMAN-26-MREE,2025-10-04T01:59:48.265995Z,100.00,0.0400,0.9600,yes
aab6e6c1-944c-5aa2-3841-6f44fe22f97a,KXHEISMAN-26-MREE,2025-10-03T18:52:52.675318Z,1639.00,0.0400,0.9600,yes
775b9ceb-daa8-7476-b32d-26385ff499ca,KXHEISMAN-26-MREE,2025-10-03T17:39:30.786383Z,468.00,0.0400,0.9600,yes
76d7d50d-bfc8-7542-892e-54b5c008034e,KXHEISMAN-26-MREE,2025-10-02T18:58:32.384184Z,500.00,0.0400,0.9600,yes
042f0afb-e377-62c8-eac8-f9145bf37cc6,KXHEISMAN-26-MREE,2025-10-02T18:43:05.363625Z,100.00,0.0300,0.9700,no
bda2090b-6314-5992-94e0-ef3a30aafd96,KXHEISMAN-26-MREE,2025-10-02T17:05:36.618721Z,70.00,0.0400,0.9600,yes
7efe6252-7114-6fba-6a7d-f6d7e5f6b326,KXHEISMAN-26-MREE,2025-10-02T16:25:46.819072Z,500.00,0.0400,0.9600,yes
c095a459-56c8-621e-77ea-8ff0087cec2e,KXHEISMAN-26-MREE,2025-10-02T01:36:29.347543Z,100.00,0.0400,0.9600,yes
d78478ee-793c-554e-1859-39838116e162,KXHEISMAN-26-MREE,2025-10-01T23:44:48.708492Z,134.00,0.0400,0.9600,yes
ccc6e64b-cc55-5815-3a0f-f3d80824fa1b,KXHEISMAN-26-MREE,2025-10-01T23:44:48.708492Z,100.00,0.0400,0.9600,yes
e6d232fc-cc74-4138-677a-eb03ac6ae5f0,KXHEISMAN-26-MREE,2025-10-01T23:42:09.604637Z,234.00,0.0400,0.9600,yes
d338fbe0-65a0-4ac4-bc87-8676acf3c8d8,KXHEISMAN-26-MREE,2025-10-01T16:55:17.509134Z,500.00,0.0400,0.9600,yes
96a70efd-135c-4264-d170-08eac5f858a4,KXHEISMAN-26-MREE,2025-10-01T16:54:51.213514Z,200.00,0.0400,0.9600,yes
85aafdc3-033c-7f20-288c-bbd531f0ccfc,KXHEISMAN-26-MREE,2025-10-01T16:54:21.063736Z,100.00,0.0400,0.9600,yes
279b4e55-03bc-6c78-cc69-b885cb1c4149,KXHEISMAN-26-MREE,2025-10-01T12:19:34.601382Z,15.00,0.0500,0.9500,yes
997fcb5b-8b4d-7a08-6fc1-c924e9b252e1,KXHEISMAN-26-MREE,2025-10-01T02:36:11.096915Z,15.00,0.0400,0.9600,yes
2981fd54-e6ec-609c-0265-070fe71130ad,KXHEISMAN-26-MREE,2025-09-30T14:55:03.548174Z,500.00,0.0500,0.9500,yes
25ac9ab7-8630-66b8-350e-dd3b40b4cfbd,KXHEISMAN-26-MREE,2025-09-30T14:33:01.712528Z,1.00,0.0500,0.9500,yes
dd625c9c-ddd0-7378-f785-32b3d26a0f81,KXHEISMAN-26-MREE,2025-09-30T05:23:24.74515Z,20.00,0.0500,0.9500,yes
c0f2a3dc-5dc7-6680-9853-b69fc33088e6,KXHEISMAN-26-MREE,2025-09-29T23:44:57.789295Z,80.00,0.0300,0.9700,no
85dd5bee-5894-4a99-9e5f-b0e542ac01aa,KXHEISMAN-26-MREE,2025-09-29T23:34:19.805318Z,20.00,0.0400,0.9600,no
7306a28d-48cc-752c-1353-20c8bb8d4759,KXHEISMAN-26-MREE,2025-09-29T23:07:51.069198Z,1000.00,0.0500,0.9500,yes
bb51c70d-0d7a-7332-8ff2-81831ab94b26,KXHEISMAN-26-MREE,2025-09-29T22:11:06.379074Z,601.00,0.0300,0.9700,yes
00ea5471-679a-58e6-789b-30cc1f1458ea,KXHEISMAN-26-MREE,2025-09-29T18:40:16.330828Z,200.00,0.0300,0.9700,yes
e9b63c79-8812-6fe6-bcd1-e9ccd1f2faca,KXHEISMAN-26-MREE,2025-09-29T18:06:34.012565Z,156.00,0.0300,0.9700,yes
da7fa2f0-9c36-4e36-a333-db8bebf274aa,KXHEISMAN-26-MREE,2025-09-29T17:30:03.685271Z,20.00,0.0300,0.9700,yes
985a2563-74e9-5e08-f0e3-97659d12fa89,KXHEISMAN-26-MREE,2025-09-29T16:18:04.435618Z,40.00,0.0100,0.9900,no
f10aa3f1-145a-5382-b181-7d396d24890e,KXHEISMAN-26-MREE,2025-09-29T14:37:50.194462Z,23.00,0.0300,0.9700,yes
4fd46ff9-cf20-572e-85c6-16bcef5f73f6,KXHEISMAN-26-MREE,2025-09-29T14:37:50.194462Z,601.00,0.0300,0.9700,yes
ae7ee7e2-57e0-759a-94af-fceed5bbd3a6,KXHEISMAN-26-MREE,2025-09-29T13:18:30.688717Z,99.00,0.0300,0.9700,yes
dab91a6f-a740-62be-d509-cb23e85cd216,KXHEISMAN-26-MREE,2025-09-29T06:15:11.072727Z,100.00,0.0300,0.9700,yes
e068ddc2-5078-7646-cc6a-590eec6cfbc2,KXHEISMAN-26-MREE,2025-09-29T02:14:17.397408Z,200.00,0.0300,0.9700,yes
6d2ec824-de8c-571d-bb1c-1918450008f2,KXHEISMAN-26-MREE,2025-09-29T00:14:01.177256Z,40.00,0.0200,0.9800,no
f0085630-4801-565d-51da-e4efb32cedf5,KXHEISMAN-26-MREE,2025-09-28T23:12:37.161952Z,117.00,0.0400,0.9600,yes
d70ae79a-7715-591d-4e75-c697de36a9d1,KXHEISMAN-26-MREE,2025-09-28T20:02:15.329277Z,77.00,0.0400,0.9600,yes
88a3783e-cd80-5acc-600e-b504845b6c11,KXHEISMAN-26-MREE,2025-09-28T20:02:15.329277Z,23.00,0.0400,0.9600,yes
57f2ac3b-9c69-65a9-70ad-8c029ccb642d,KXHEISMAN-26-MREE,2025-09-28T20:01:36.017135Z,67.00,0.0400,0.9600,yes
8ff1c0a8-5c0f-49ba-a587-ca178483fa4a,KXHEISMAN-26-MREE,2025-09-28T20:00:51.10109Z,33.00,0.0300,0.9700,yes
8ce5a9e9-ef4c-43a5-1e5f-89fdfe975d8e,KXHEISMAN-26-MREE,2025-09-28T13:56:53.660125Z,60.00,0.0200,0.9800,no
180ae81c-cd5d-41e0-17d9-2d315e197ef1,KXHEISMAN-26-MREE,2025-09-28T13:56:53.660125Z,74.00,0.0300,0.9700,no
0b3b9f44-46d4-498c-a249-c480379e2195,KXHEISMAN-26-MREE,2025-09-28T13:30:55.927784Z,375.00,0.0500,0.9500,yes
5ba68dfd-6ce4-5760-d8b5-46c7dc53d9e5,KXHEISMAN-26-MREE,2025-09-28T13:30:40.413381Z,937.00,0.0500,0.9500,yes
575a421d-7e28-7472-4254-e0ab171446b1,KXHEISMAN-26-MREE,2025-09-28T03:50:55.393753Z,234.00,0.0600,0.9400,yes
31b6e9be-a910-5fee-55c7-e4e7dfadf361,KXHEISMAN-26-MREE,2025-09-28T03:45:26.436539Z,234.00,0.0600,0.9400,yes
e92392f0-c344-736e-1c37-814b14e3a3cd,KXHEISMAN-26-MREE,2025-09-28T01:44:45.09783Z,250.00,0.0600,0.9400,yes
a881e5ee-b198-768a-58b6-32914d13f231,KXHEISMAN-26-MREE,2025-09-28T00:22:47.477956Z,12.00,0.0600,0.9400,yes
33b6f109-cb2d-7f50-220a-430689776ba1,KXHEISMAN-26-MREE,2025-09-27T23:53:54.474101Z,1.00,0.0300,0.9700,no
6d513985-be93-49ca-bc3e-094cd7928bab,KXHEISMAN-26-MREE,2025-09-27T23:48:35.416866Z,4.00,0.0400,0.9600,no
bd589436-70d0-5d50-6c41-1d326e83a7c2,KXHEISMAN-26-MREE,2025-09-27T22:40:53.777913Z,75.00,0.0600,0.9400,no
7ebafb1f-f19f-60de-46c4-368578a356c0,KXHEISMAN-26-MREE,2025-09-27T22:33:42.068646Z,3000.00,0.0600,0.9400,no
f704d24d-aaf1-7edb-c3c4-600696c013d7,KXHEISMAN-26-MREE,2025-09-27T21:43:37.24324Z,200.00,0.0700,0.9300,yes
b37f81f8-7fc1-657b-a88a-b8d471132f87,KXHEISMAN-26-MREE,2025-09-27T20:40:38.177062Z,500.00,0.0700,0.9300,yes
404a4f43-ab45-4ca7-b264-544e43e92c07,KXHEISMAN-26-MREE,2025-09-27T19:50:25.385218Z,1000.00,0.0700,0.9300,yes
fe46d3b1-9cfa-6a2d-b023-555a3b41e6c9,KXHEISMAN-26-MREE,2025-09-27T19:03:03.203571Z,611.00,0.0700,0.9300,yes
24cb6c9a-947d-6e73-8b3b-ee84482c682f,KXHEISMAN-26-MREE,2025-09-27T19:03:03.203571Z,730.00,0.0700,0.9300,yes
a1570eda-7d1a-48b5-e118-cd2c3cdaad85,KXHEISMAN-26-MREE,2025-09-27T18:09:38.82229Z,67.00,0.0700,0.9300,yes
0b2b45eb-70f6-66c5-4805-e2937273aec1,KXHEISMAN-26-MREE,2025-09-27T17:44:07.096077Z,300.00,0.0700,0.9300,yes
85a09520-63d2-7c91-9860-874563930e25,KXHEISMAN-26-MREE,2025-09-27T13:52:39.003405Z,22.00,0.0700,0.9300,yes
298587bb-194c-7697-950e-e9a4f2a99a52,KXHEISMAN-26-MREE,2025-09-27T13:52:39.003405Z,173.00,0.0700,0.9300,yes
921c2802-076f-412a-9753-32ef7b88c6f0,KXHEISMAN-26-MREE,2025-09-27T13:46:19.286844Z,10.00,0.0600,0.9400,no
85a7e4dc-6c53-45bb-f3c1-baf3cba43cba,KXHEISMAN-26-MREE,2025-09-27T05:45:45.945614Z,2.00,0.0600,0.9400,no
e5e270da-4918-601d-81ae-ff177b59086f,KXHEISMAN-26-MREE,2025-09-27T02:05:00.709265Z,490.00,0.0600,0.9400,no
ad65b803-9f3f-6b9b-add1-15ef9695c32e,KXHEISMAN-26-MREE,2025-09-27T02:05:00.709265Z,510.00,0.0600,0.9400,no
964fc6de-5f64-7645-0dd1-9367749b2a83,KXHEISMAN-26-MREE,2025-09-26T23:33:55.46899Z,10.00,0.0600,0.9400,no
199663e1-f7fc-54c7-391b-a1f6b18aa772,KXHEISMAN-26-MREE,2025-09-26T17:20:11.223617Z,100.00,0.0700,0.9300,yes
5d0fe87d-c850-6d7b-4e53-9cf63a05ad6a,KXHEISMAN-26-MREE,2025-09-26T13:15:49.609192Z,50.00,0.0700,0.9300,yes
7c04740a-b914-78cf-250c-373bc5dbbcea,KXHEISMAN-26-MREE,2025-09-26T02:14:36.447335Z,6.00,0.0700,0.9300,yes
b25b95c7-66e8-5bc7-3e8e-ebe42d8162f2,KXHEISMAN-26-MREE,2025-09-26T01:11:55.013112Z,90.00,0.0700,0.9300,yes
2425cf36-4de0-5bbf-2516-a861b37c5cfa,KXHEISMAN-26-MREE,2025-09-25T17:16:04.988279Z,100.00,0.0700,0.9300,yes
fea6a6ee-32f8-4c67-58fa-5b20ab433aa2,KXHEISMAN-26-MREE,2025-09-25T17:00:08.57665Z,111.00,0.0700,0.9300,yes
f00fa7a7-68a8-403f-a59c-30655e33a7d6,KXHEISMAN-26-MREE,2025-09-25T03:56:46.318433Z,134.00,0.0700,0.9300,yes
e3f56d4e-072c-4a03-fa18-3288abd62792,KXHEISMAN-26-MREE,2025-09-25T03:36:27.559444Z,134.00,0.0700,0.9300,yes
3c154870-2868-593f-b8a0-f3c266433b8a,KXHEISMAN-26-MREE,2025-09-25T02:21:07.906919Z,134.00,0.0700,0.9300,yes
f065df19-034c-6bfb-fca6-914cbb465556,KXHEISMAN-26-MREE,2025-09-25T01:56:19.9402Z,673.00,0.0700,0.9300,yes
c213a9d1-1668-53d7-3c5d-44e7fbf070a2,KXHEISMAN-26-MREE,2025-09-24T22:32:52.880032Z,100.00,0.0700,0.9300,yes
0235c8c2-a44c-6f17-c240-cad319cdcaf2,KXHEISMAN-26-MREE,2025-09-24T16:06:49.340771Z,13.00,0.0700,0.9300,yes
cf2bbff6-9648-462f-dea8-1cd1b2a25e16,KXHEISMAN-26-MREE,2025-09-24T12:04:25.09791Z,100.00,0.0700,0.9300,yes
114e26c8-2458-6813-8a02-a74289e4a2a2,KXHEISMAN-26-MREE,2025-09-24T02:23:59.984506Z,36.00,0.0700,0.9300,yes
963cecec-7f40-607f-78cd-4b7750f90366,KXHEISMAN-26-MREE,2025-09-23T23:04:03.70311Z,1046.00,0.0700,0.9300,yes
639d4a91-c940-79e7-a6da-f47aeeed2cc6,KXHEISMAN-26-MREE,2025-09-23T20:45:45.47025Z,2000.00,0.0700,0.9300,yes
fd82110c-16a5-6c08-5eeb-f4e3ed98d49f,KXHEISMAN-26-MREE,2025-09-23T20:45:10.115614Z,28.00,0.0600,0.9400,yes
9d60d6e4-898c-6553-7a6f-6979d87ebadd,KXHEISMAN-26-MREE,2025-09-23T20:45:10.115614Z,1300.00,0.0600,0.9400,yes
59b42353-8d96-6a65-7837-39e3d3acdbe7,KXHEISMAN-26-MREE,2025-09-23T20:45:10.115614Z,1000.00,0.0600,0.9400,yes
4c14c7b8-ccb3-527a-c89a-586d88375dbf,KXHEISMAN-26-MREE,2025-09-23T18:57:40.054412Z,28.00,0.0600,0.9400,yes
268518d5-5769-599c-d7a1-de5e65184cdf,KXHEISMAN-26-MREE,2025-09-23T18:57:40.054412Z,72.00,0.0600,0.9400,yes
060b412e-f5b7-5efe-6e29-60e4c408aea7,KXHEISMAN-26-MREE,2025-09-23T18:44:55.35839Z,156.00,0.0600,0.9400,yes
38c8ee6c-4da3-6e3e-3497-3e0636630247,KXHEISMAN-26-MREE,2025-09-23T14:27:44.703061Z,111.00,0.0600,0.9400,yes
9ee248e3-8dc5-647c-e2da-08e40d9d4228,KXHEISMAN-26-MREE,2025-09-23T11:44:59.757644Z,553.00,0.0400,0.9600,no
31b227d8-089a-4388-95f3-3b8dcf75bba6,KXHEISMAN-26-MREE,2025-09-23T03:26:21.362696Z,1000.00,0.0600,0.9400,yes
a58a77b7-8836-4387-8f7f-3a77cdc5fc5f,KXHEISMAN-26-MREE,2025-09-23T03:18:27.75952Z,49.00,0.0500,0.9500,no
1dc0e3e1-7e7a-4ca0-a418-47e2b73da9e4,KXHEISMAN-26-MREE,2025-09-23T03:18:27.75952Z,1.00,0.0500,0.9500,no
fa27023a-6be1-46d9-bb61-a5bd7e254363,KXHEISMAN-26-MREE,2025-09-23T03:14:04.359587Z,50.00,0.0500,0.9500,no
40749ad4-43d1-4da3-8e27-d68823a4e711,KXHEISMAN-26-MREE,2025-09-22T12:16:11.893508Z,5.00,0.0600,0.9400,yes
8e8d771c-91d8-4732-965e-44c95e86ed4f,KXHEISMAN-26-MREE,2025-09-21T20:26:15.761486Z,26.00,0.0700,0.9300,yes
abcbdb22-231f-4cc8-b6de-6c2194665d70,KXHEISMAN-26-MREE,2025-09-21T04:44:52.222273Z,1.00,0.0500,0.9500,no
da642a14-f571-4c3e-b147-180e66e006f7,KXHEISMAN-26-MREE,2025-09-21T01:39:34.200134Z,250.00,0.0700,0.9300,yes
11d2ab4b-a2c6-4411-9bad-482d31e4b4c5,KXHEISMAN-26-MREE,2025-09-20T22:16:11.326874Z,25.00,0.0700,0.9300,yes
ce2b3cf0-bff0-406a-9017-c9da0e8f413d,KXHEISMAN-26-MREE,2025-09-20T20:57:06.871603Z,100.00,0.0700,0.9300,yes
99ab53a2-31de-448f-9731-b1918c0e3a54,KXHEISMAN-26-MREE,2025-09-20T20:47:48.914778Z,67.00,0.0700,0.9300,yes
81b1f293-bbc6-479e-a874-db25db579cf5,KXHEISMAN-26-MREE,2025-09-20T20:23:55.753094Z,13.00,0.0700,0.9300,yes
bab566a1-adf1-4c64-97ea-c949c875e68f,KXHEISMAN-26-MREE,2025-09-20T19:05:58.435864Z,100.00,0.0700,0.9300,yes
f3a8d644-4e42-48f1-b69e-829bebeb8093,KXHEISMAN-26-MREE,2025-09-20T17:57:12.752994Z,134.00,0.0700,0.9300,yes
1fe65c1c-bfaa-4c79-b56e-15af58d51768,KXHEISMAN-26-MREE,2025-09-20T16:29:58.200007Z,50.00,0.0700,0.9300,yes
b0bf5b35-9404-4c90-861b-c11119d54708,KXHEISMAN-26-MREE,2025-09-20T13:28:38.694277Z,53.00,0.0700,0.9300,yes
6da7000c-462c-45ca-8e30-494efd805559,KXHEISMAN-26-MREE,2025-09-20T03:07:36.030825Z,100.00,0.0700,0.9300,yes
294d359c-316a-402c-b3fa-02c5386bad6e,KXHEISMAN-26-MREE,2025-09-19T23:19:54.529275Z,20.00,0.0700,0.9300,yes
c8487a36-516a-4958-bb33-67011e4e179b,KXHEISMAN-26-MREE,2025-09-19T18:28:14.762107Z,134.00,0.0700,0.9300,yes
f0e06bb7-5de6-4833-abf7-3045a12d88a5,KXHEISMAN-26-MREE,2025-09-19T17:30:15.964992Z,100.00,0.0700,0.9300,yes
721034f9-19b9-4b60-8339-d77c4b186578,KXHEISMAN-26-MREE,2025-09-19T13:08:43.60364Z,750.00,0.0700,0.9300,yes
a69564dd-59ca-4143-9e46-5e2348f6a211,KXHEISMAN-26-MREE,2025-09-19T12:22:15.441473Z,5.00,0.0700,0.9300,yes
6675b94a-73e2-40c1-8fc6-81d5d0d8bbf1,KXHEISMAN-26-MREE,2025-09-19T03:40:21.653496Z,14.00,0.0700,0.9300,yes
73b038a7-69f2-4d1b-8137-7dc310558007,KXHEISMAN-26-MREE,2025-09-18T22:35:27.317418Z,100.00,0.0700,0.9300,yes
fb25ea03-a186-4713-adee-cb302eb8662c,KXHEISMAN-26-MREE,2025-09-18T22:01:09.35743Z,2.00,0.0700,0.9300,yes
94911981-5735-4d0d-8eb9-8acca2230199,KXHEISMAN-26-MREE,2025-09-18T21:19:01.831324Z,67.00,0.0700,0.9300,yes
b2af4908-5487-46d9-874e-8da6856f5907,KXHEISMAN-26-MREE,2025-09-18T18:31:40.585078Z,50.00,0.0700,0.9300,yes
0a2f90f6-fb53-43b1-94ac-f74ff3ae6066,KXHEISMAN-26-MREE,2025-09-18T18:26:53.250973Z,100.00,0.0700,0.9300,yes
3f92efc2-2469-4e75-83f8-e0b8ee5877e0,KXHEISMAN-26-MREE,2025-09-18T16:58:57.976605Z,200.00,0.0700,0.9300,yes
d5457833-ca27-47f0-ae71-5e31e14dc860,KXHEISMAN-26-MREE,2025-09-18T16:00:54.777354Z,100.00,0.0700,0.9300,yes
c95f5696-3504-40a1-ba25-d2f9e1b3cf18,KXHEISMAN-26-MREE,2025-09-18T11:38:48.235515Z,100.00,0.0700,0.9300,yes
a141bf3a-b480-4e07-894a-22aa0bbc3d46,KXHEISMAN-26-MREE,2025-09-18T01:51:57.510017Z,67.00,0.0700,0.9300,yes
acf77c3c-de92-4a54-a11c-bc02a2a96f5e,KXHEISMAN-26-MREE,2025-09-17T21:05:47.553212Z,57.00,0.0700,0.9300,yes
57d7a517-1e6b-444a-95da-5a149ca08bb6,KXHEISMAN-26-MREE,2025-09-17T17:38:40.319895Z,67.00,0.0700,0.9300,yes
74a59b11-0170-496a-9882-542af41b1d91,KXHEISMAN-26-MREE,2025-09-17T17:32:49.062348Z,50.00,0.0700,0.9300,yes
67dfc463-3819-4e55-847f-33bccda1323d,KXHEISMAN-26-MREE,2025-09-17T17:24:26.021326Z,5.00,0.0700,0.9300,yes
146595c3-d07a-489c-b230-42da3c0a50c0,KXHEISMAN-26-MREE,2025-09-17T15:34:29.939155Z,200.00,0.0700,0.9300,yes
b306e2c0-c1d9-4dae-8464-389b60b0a50c,KXHEISMAN-26-MREE,2025-09-17T04:12:22.992211Z,134.00,0.0700,0.9300,yes
bcc89444-752d-45ad-ad62-307a17850d0b,KXHEISMAN-26-MREE,2025-09-17T02:23:41.590424Z,134.00,0.0700,0.9300,yes
96b0232c-9556-4b80-945c-6785343b6b05,KXHEISMAN-26-MREE,2025-09-17T00:12:10.199678Z,67.00,0.0700,0.9300,yes
c4a38d56-be84-4f93-a7a4-392b5596de17,KXHEISMAN-26-MREE,2025-09-16T22:26:21.690796Z,268.00,0.0700,0.9300,yes
a79bea41-f0b0-4584-9bdf-12072f798ed6,KXHEISMAN-26-MREE,2025-09-16T22:11:32.781842Z,28.00,0.0700,0.9300,yes
d9c5dd22-ed48-482d-b1ff-5de41d4a0b3c,KXHEISMAN-26-MREE,2025-09-16T21:20:24.205601Z,133.00,0.0700,0.9300,yes
a43b7bcf-4acd-497b-b8b1-284762abc9b9,KXHEISMAN-26-MREE,2025-09-16T19:11:57.52767Z,50.00,0.0700,0.9300,yes
74c3daf3-73f5-42a4-805e-a48495af6e77,KXHEISMAN-26-MREE,2025-09-16T16:18:14.078227Z,200.00,0.0700,0.9300,yes
a4a71268-7d70-4dbb-9ca8-2dee386d5563,KXHEISMAN-26-MREE,2025-09-16T14:03:35.483078Z,10.00,0.0600,0.9400,no
9311dbe1-4f2b-45a1-a502-03733f38b744,KXHEISMAN-26-MREE,2025-09-16T07:56:44.713959Z,134.00,0.0700,0.9300,yes
925c4fa6-2b23-42de-865d-2b4940ba7d26,KXHEISMAN-26-MREE,2025-09-16T04:32:25.007044Z,26.00,0.0700,0.9300,yes
f8fa5fae-70e6-4fe1-b1c7-4f5aeebe5b67,KXHEISMAN-26-MREE,2025-09-16T04:30:40.021022Z,14.00,0.0700,0.9300,yes
8c88caf3-7408-4160-8dae-56d43f03110f,KXHEISMAN-26-MREE,2025-09-16T04:09:13.77928Z,553.00,0.0700,0.9300,yes
