trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
472896bf-b18b-4bda-89c4-e55bd3229e4c,KXSECAG-26DEC31-MG,2024-11-14T03:35:50.459107Z,591.00,0.4900,0.5100,yes
64c1363c-6a51-4db2-a6b5-d87e0a1682c5,KXSECAG-26DEC31-MG,2024-11-14T03:35:44.141631Z,29.00,0.4900,0.5100,yes
61981100-9347-4814-b974-0303f97fbe17,KXSECAG-26DEC31-MG,2024-11-14T03:35:27.998514Z,39.00,0.4900,0.5100,yes
576fe740-e761-4ef6-bd07-36b258d8872d,KXSECAG-26DEC31-MG,2024-11-14T03:34:49.997155Z,93.00,0.4800,0.5200,no
bc27d7d6-9038-4f25-b6f9-014868555f44,KXSECAG-26DEC31-MG,2024-11-14T03:34:28.740496Z,197.00,0.4900,0.5100,yes
f188dc02-69af-49e7-91c0-c600cf67efb5,KXSECAG-26DEC31-MG,2024-11-14T03:34:28.61556Z,492.00,0.4900,0.5100,yes
5b1d3bf5-80d0-481d-b967-1cac21d089cb,KXSECAG-26DEC31-MG,2024-11-14T03:33:39.477996Z,290.00,0.4900,0.5100,yes
1eea488f-d535-4d1b-a71d-537be85afe07,KXSECAG-26DEC31-MG,2024-11-14T03:33:39.477996Z,270.00,0.5000,0.5000,yes
7e2fc3ca-fe7c-4b32-81c5-4840a7ef93a7,KXSECAG-26DEC31-MG,2024-11-14T03:33:37.753678Z,492.00,0.4900,0.5100,yes
a5fc4f4b-f927-4c3a-acef-2b6aecaa0978,KXSECAG-26DEC31-MG,2024-11-14T03:33:13.428155Z,237.00,0.4800,0.5200,no
9887a489-5728-44d5-bcae-e659964a6ab2,KXSECAG-26DEC31-MG,2024-11-14T03:33:13.428155Z,2839.00,0.4800,0.5200,no
156aa8b0-30c9-4645-9041-8b089726a2c2,KXSECAG-26DEC31-MG,2024-11-14T03:33:00.495923Z,197.00,0.4900,0.5100,yes
aa381758-a9cf-4f29-b23e-6760c5443cc5,KXSECAG-26DEC31-MG,2024-11-14T03:32:36.752641Z,48.00,0.4900,0.5100,no
494ec6e1-c283-4521-8554-102f361f95b5,KXSECAG-26DEC31-MG,2024-11-14T03:32:36.752641Z,528.00,0.4900,0.5100,no
3a6386b4-8ae0-4dc4-93ab-0a20f2d75f0b,KXSECAG-26DEC31-MG,2024-11-14T03:32:36.752641Z,175.00,0.4900,0.5100,no
85a5230a-0afd-4101-ac63-925a4b4f5dca,KXSECAG-26DEC31-MG,2024-11-14T03:32:27.364929Z,175.00,0.5000,0.5000,yes
3ed1812c-b8a1-4a9a-8701-4e66957354fb,KXSECAG-26DEC31-MG,2024-11-14T03:32:27.364929Z,6.00,0.5000,0.5000,yes
3677d175-61b4-493e-9535-8fb99d2ead55,KXSECAG-26DEC31-MG,2024-11-14T03:32:27.364929Z,12.00,0.5000,0.5000,yes
701a3844-9c0c-4df8-b1a9-14cdaeedeca8,KXSECAG-26DEC31-MG,2024-11-14T03:32:11.19405Z,35.00,0.5000,0.5000,yes
12dbe442-d9e5-404b-819d-5009d6a4f7f7,KXSECAG-26DEC31-MG,2024-11-14T03:32:01.431242Z,38.00,0.5000,0.5000,yes
5452c184-9453-4f98-b329-e812e2df5efa,KXSECAG-26DEC31-MG,2024-11-14T03:31:44.775521Z,19.00,0.5000,0.5000,yes
9a401c82-8cfb-48bc-8390-63b44e0dd7e6,KXSECAG-26DEC31-MG,2024-11-14T03:30:51.674547Z,94.00,0.5000,0.5000,yes
5571879b-3b1c-4fb2-bd39-fd23978bfa66,KXSECAG-26DEC31-MG,2024-11-14T03:30:51.674547Z,2.00,0.5000,0.5000,yes
9da5e7de-63f1-45c1-b321-3e7d30618865,KXSECAG-26DEC31-MG,2024-11-14T03:29:46.271912Z,38.00,0.5000,0.5000,yes
a71a946b-8683-4288-8d1d-71f9f3e41fdb,KXSECAG-26DEC31-MG,2024-11-14T03:29:36.955608Z,797.00,0.4900,0.5100,no
42d74079-db16-4c5f-9aaa-f152281a3817,KXSECAG-26DEC31-MG,2024-11-14T03:29:36.955608Z,50.00,0.4900,0.5100,no
055a7fb3-0b7c-4782-bb70-59b68f4490ac,KXSECAG-26DEC31-MG,2024-11-14T03:29:36.955608Z,100.00,0.4900,0.5100,no
780e89d8-5548-44a9-9ce9-23a804bb042f,KXSECAG-26DEC31-MG,2024-11-14T03:29:35.760426Z,43.00,0.5000,0.5000,yes
aab6c6fb-4eed-411a-b030-d2c4ac345730,KXSECAG-26DEC31-MG,2024-11-14T03:29:21.940253Z,475.00,0.5000,0.5000,yes
f3b33914-9e38-45a9-a1ec-a31f5a4722d3,KXSECAG-26DEC31-MG,2024-11-14T03:29:21.143637Z,150.00,0.5000,0.5000,yes
a855676c-5c30-4250-ad47-53c81d5b0c65,KXSECAG-26DEC31-MG,2024-11-14T03:29:21.143637Z,43.00,0.5000,0.5000,yes
4cf418ba-775f-43d0-9867-f1639ca4e429,KXSECAG-26DEC31-MG,2024-11-14T03:29:18.249802Z,39.00,0.4900,0.5100,no
4ac195ac-b071-4843-ac40-1a5ffd166401,KXSECAG-26DEC31-MG,2024-11-14T03:29:18.249802Z,50.00,0.4900,0.5100,no
0ba46081-f91f-4d59-bc8f-7f74a8b09ba4,KXSECAG-26DEC31-MG,2024-11-14T03:29:18.249802Z,61.00,0.4900,0.5100,no
3bd8f1bc-65da-4ce3-a370-dc4959c14c4e,KXSECAG-26DEC31-MG,2024-11-14T03:29:08.393402Z,80.00,0.4900,0.5100,no
521137fb-6b59-4fca-adcc-880b0ee5e63c,KXSECAG-26DEC31-MG,2024-11-14T03:27:12.607072Z,9.00,0.5100,0.4900,yes
4056c2dd-cd58-46ec-81ce-bff1c3ee789e,KXSECAG-26DEC31-MG,2024-11-14T03:26:52.07785Z,189.00,0.5100,0.4900,yes
f5e02b4b-7a59-4060-a704-03d1ba03691c,KXSECAG-26DEC31-MG,2024-11-14T03:26:31.890075Z,20.00,0.5000,0.5000,no
c36bf45e-8acd-4c0f-9c5f-3a09cc0f8f8f,KXSECAG-26DEC31-MG,2024-11-14T03:26:31.890075Z,521.00,0.5000,0.5000,no
0ad15526-6def-40e7-b341-e73bd0db24bf,KXSECAG-26DEC31-MG,2024-11-14T03:26:31.890075Z,1638.00,0.4900,0.5100,no
79caf038-7a01-4661-9e5d-5666f97a9a26,KXSECAG-26DEC31-MG,2024-11-14T03:26:21.000992Z,83.00,0.5100,0.4900,yes
393c4b22-0f87-4fc0-98a9-38322a4720ff,KXSECAG-26DEC31-MG,2024-11-14T03:26:21.000992Z,79.00,0.5100,0.4900,yes
3a4da459-76aa-4225-9e37-7bbcee6fd8a9,KXSECAG-26DEC31-MG,2024-11-14T03:26:10.854047Z,94.00,0.5100,0.4900,yes
687ef825-8b73-4bc2-844d-c83a66f3f4c7,KXSECAG-26DEC31-MG,2024-11-14T03:25:05.514603Z,1327.00,0.5100,0.4900,yes
59d5cc8e-b9ae-4894-88d9-a9596beeb0df,KXSECAG-26DEC31-MG,2024-11-14T03:24:51.997074Z,37.00,0.5200,0.4800,yes
67c5b882-e256-4d6c-96cb-b53233b69547,KXSECAG-26DEC31-MG,2024-11-14T03:24:47.539717Z,465.00,0.5200,0.4800,yes
0abccf56-f2cd-4539-a5b8-62588f174768,KXSECAG-26DEC31-MG,2024-11-14T03:23:42.946275Z,20.00,0.5200,0.4800,yes
0d92b378-cc25-48a3-beee-8b6abd21ddce,KXSECAG-26DEC31-MG,2024-11-14T03:23:42.748795Z,226.00,0.4900,0.5100,no
dd6ee9bb-3049-43b5-a82b-c32ed5b3088c,KXSECAG-26DEC31-MG,2024-11-14T03:23:33.194741Z,284.00,0.4900,0.5100,no
a3f22ca3-3f84-4209-8443-441057b35cd8,KXSECAG-26DEC31-MG,2024-11-14T03:23:28.889943Z,74.00,0.5200,0.4800,yes
eca9e035-5d12-41fa-b914-cd563925fcb4,KXSECAG-26DEC31-MG,2024-11-14T03:23:27.104875Z,500.00,0.5100,0.4900,yes
99345ae9-b2e9-475b-a76e-775b54d4efbb,KXSECAG-26DEC31-MG,2024-11-14T03:23:27.104875Z,497.00,0.5100,0.4900,yes
96cf7af5-6a45-47b4-85a7-a239d9adf30e,KXSECAG-26DEC31-MG,2024-11-14T03:23:27.104875Z,16945.00,0.5200,0.4800,yes
6c664cc2-0eca-4d72-ac5f-0a7652d0dc1c,KXSECAG-26DEC31-MG,2024-11-14T03:23:27.104875Z,111.00,0.5100,0.4900,yes
6bf5e1c9-84a1-4a5b-b270-0356ec1724a2,KXSECAG-26DEC31-MG,2024-11-14T03:23:27.104875Z,290.00,0.5100,0.4900,yes
9cb7a2ad-d6f2-440b-aff7-f196e4068224,KXSECAG-26DEC31-MG,2024-11-14T03:23:12.397405Z,11.00,0.4900,0.5100,no
7a221683-d118-4e9e-991a-a9718b232f05,KXSECAG-26DEC31-MG,2024-11-14T03:22:55.39201Z,500.00,0.4900,0.5100,no
e69f36b5-c82d-4cd8-9645-d4a51716a809,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,1503.00,0.5100,0.4900,yes
e1d94e43-c809-438c-8647-bab318bb805c,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,1997.00,0.5100,0.4900,yes
d14a783e-4ce0-4e4f-8886-fa909fa3e921,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,10.00,0.5100,0.4900,yes
cf0b88a4-8b70-45e2-8f2e-9f446aaeeac9,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,5500.00,0.5100,0.4900,yes
a8cf101b-9dc9-4f61-8687-06014d8454ee,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,600.00,0.5000,0.5000,yes
a705fdf1-ced0-4ab0-a808-27813a50ccc6,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,2000.00,0.5100,0.4900,yes
a31632cb-1715-4adf-a11d-60b421739859,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,2000.00,0.5100,0.4900,yes
8eeed5ae-e664-4796-aa57-d7e8dc8ff89c,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,577.00,0.5000,0.5000,yes
8e3d7fb1-1570-4970-ae80-0b876ceafbd9,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,4242.00,0.5100,0.4900,yes
3b2fbd96-ef75-41b4-9e49-9c906e511c9d,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,50.00,0.5100,0.4900,yes
05a31436-f960-45ba-8b57-691818eebf7e,KXSECAG-26DEC31-MG,2024-11-14T03:22:52.726537Z,500.00,0.5100,0.4900,yes
80e1dc1a-7a4b-4a0a-afa2-a11ce3e9f6b8,KXSECAG-26DEC31-MG,2024-11-14T03:22:01.086441Z,5.00,0.5000,0.5000,yes
31679248-9a58-4bfa-95dc-40af6d25b284,KXSECAG-26DEC31-MG,2024-11-14T03:21:53.35093Z,38.00,0.5000,0.5000,yes
a9d1124c-e166-46ee-b785-c247fe3b2854,KXSECAG-26DEC31-MG,2024-11-14T03:21:34.025369Z,380.00,0.5000,0.5000,yes
7bced891-457d-4767-ae53-94ba7aa51382,KXSECAG-26DEC31-MG,2024-11-14T03:21:34.025369Z,103.00,0.5000,0.5000,yes
cb4cc177-f902-4ab9-a463-5e557e69a334,KXSECAG-26DEC31-MG,2024-11-14T03:21:33.828198Z,193.00,0.5000,0.5000,yes
b613763c-ec4c-4a69-807a-f73c2f0acfff,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,350.00,0.4900,0.5100,yes
78f91e24-d63e-46c5-801d-208750fe8628,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,450.00,0.5000,0.5000,yes
782fc840-fada-42c6-a0de-0428bd9c0547,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,15.00,0.5000,0.5000,yes
50af307e-89ad-47de-a5f2-0e0654cd6d99,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,454.00,0.5000,0.5000,yes
0be8e4af-275f-432c-afab-571bd178c912,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,50.00,0.5000,0.5000,yes
09f46aac-57f1-47c1-9ac5-2811c2c4db00,KXSECAG-26DEC31-MG,2024-11-14T03:21:29.027303Z,469.00,0.5000,0.5000,yes
a263717e-ba1a-45b2-accf-e4d37ca74afe,KXSECAG-26DEC31-MG,2024-11-14T03:21:09.856272Z,9.00,0.4800,0.5200,no
9d5bf441-98bb-4eba-9c60-18f0840170a2,KXSECAG-26DEC31-MG,2024-11-14T03:20:53.041932Z,775.00,0.4800,0.5200,no
52ebbe68-d8c1-4436-a07f-17afaf76a889,KXSECAG-26DEC31-MG,2024-11-14T03:20:25.254273Z,18.00,0.4800,0.5200,no
9630918a-752a-4a98-ba34-d8ed41f6b9c4,KXSECAG-26DEC31-MG,2024-11-14T03:20:02.74546Z,73.00,0.4800,0.5200,no
b912629d-a4c9-4364-90dd-bddae60607db,KXSECAG-26DEC31-MG,2024-11-14T03:19:37.097106Z,141.00,0.5000,0.5000,yes
05bf99d5-772e-4f0d-ae65-1c971f1c87fb,KXSECAG-26DEC31-MG,2024-11-14T03:19:37.097106Z,231.00,0.5000,0.5000,yes
95c58d59-87d4-4af2-80f2-6d2f3a6c6768,KXSECAG-26DEC31-MG,2024-11-14T03:19:26.418032Z,1547.00,0.5000,0.5000,yes
7d41609a-0b40-42b3-b906-8ac3ee73669e,KXSECAG-26DEC31-MG,2024-11-14T03:19:22.725562Z,400.00,0.4900,0.5100,no
2e67ea9f-981d-484b-b74c-0a2c655f8f29,KXSECAG-26DEC31-MG,2024-11-14T03:19:22.725562Z,150.00,0.4900,0.5100,no
d488c1e9-e12b-430e-8b72-e3becd76bd10,KXSECAG-26DEC31-MG,2024-11-14T03:18:32.573331Z,2.00,0.5000,0.5000,yes
482a7cba-6c06-4576-be0e-a518da47c615,KXSECAG-26DEC31-MG,2024-11-14T03:18:25.007266Z,111.00,0.5000,0.5000,yes
1785aa94-66b7-4a15-9441-d2b681f613ae,KXSECAG-26DEC31-MG,2024-11-14T03:18:19.768169Z,5.00,0.5000,0.5000,yes
424a3703-63e3-41d6-a1c9-50ebaefe7db5,KXSECAG-26DEC31-MG,2024-11-14T03:18:08.57721Z,193.00,0.5000,0.5000,yes
862f0098-9e2d-4854-a02b-59631e3890f6,KXSECAG-26DEC31-MG,2024-11-14T03:18:07.913853Z,19.00,0.5000,0.5000,yes
becdbccd-3e7e-4710-9896-18334d9a7d84,KXSECAG-26DEC31-MG,2024-11-14T03:18:03.894385Z,193.00,0.5000,0.5000,yes
92e6000f-1ee5-4d39-8394-6796ffac8706,KXSECAG-26DEC31-MG,2024-11-14T03:17:44.856378Z,57.00,0.5000,0.5000,yes
43d9bbf4-0bd3-4eea-8332-356bbd78d07e,KXSECAG-26DEC31-MG,2024-11-14T03:17:44.341427Z,483.00,0.5000,0.5000,yes
f3bf397c-84e3-4bc4-9148-4a9200f3e49a,KXSECAG-26DEC31-MG,2024-11-14T03:17:33.666417Z,39.00,0.5000,0.5000,yes
a6289c58-37ec-47bf-ab0e-99320c602062,KXSECAG-26DEC31-MG,2024-11-14T03:17:09.157276Z,3.00,0.5000,0.5000,yes
e7e5f8ad-aa2f-4eb2-b6be-ed246cc84adf,KXSECAG-26DEC31-MG,2024-11-14T03:16:11.057901Z,559.00,0.5000,0.5000,yes
304036d0-5dc9-4480-962b-93dddcba5107,KXSECAG-26DEC31-MG,2024-11-14T03:16:11.057901Z,407.00,0.5000,0.5000,yes
52dc947d-f664-4e56-82dd-8826e74e90f1,KXSECAG-26DEC31-MG,2024-11-14T03:16:03.923536Z,181.00,0.5000,0.5000,yes
f7494656-85b3-4473-b26c-fd672c583293,KXSECAG-26DEC31-MG,2024-11-14T03:16:00.275424Z,9.00,0.5000,0.5000,yes
be56454c-c81a-4aa5-8f51-3ae8832cce39,KXSECAG-26DEC31-MG,2024-11-14T03:15:12.187916Z,132.00,0.5000,0.5000,yes
666ea873-d9db-4413-8df8-a9cc2563ae08,KXSECAG-26DEC31-MG,2024-11-14T03:15:12.187916Z,100.00,0.5000,0.5000,yes
2bcaf549-85e8-4a5e-8c1d-640b619467c9,KXSECAG-26DEC31-MG,2024-11-14T03:15:12.187916Z,251.00,0.5000,0.5000,yes
b4a7213a-3c63-49d7-b28e-792d84ddde3b,KXSECAG-26DEC31-MG,2024-11-14T03:15:00.414844Z,1050.00,0.4800,0.5200,no
fa9b4b2c-293d-4c02-8279-c3466a09c20e,KXSECAG-26DEC31-MG,2024-11-14T03:14:53.554671Z,304.00,0.4900,0.5100,yes
d262d90e-5211-4947-abf8-cab33ed508f1,KXSECAG-26DEC31-MG,2024-11-14T03:14:53.554671Z,500.00,0.4900,0.5100,yes
b64b15b8-4599-4fb0-a13a-81c7f4fa377f,KXSECAG-26DEC31-MG,2024-11-14T03:14:41.55268Z,492.00,0.4900,0.5100,yes
d9a08e00-0c53-4b5c-b72f-b87d522743ed,KXSECAG-26DEC31-MG,2024-11-14T03:14:24.241415Z,199.00,0.4800,0.5200,no
e891ee17-9b1a-42e1-9f72-6617fb3eb208,KXSECAG-26DEC31-MG,2024-11-14T03:14:21.461208Z,98.00,0.4900,0.5100,yes
e5bd8b74-3ae4-44b4-812b-21bf3c87c806,KXSECAG-26DEC31-MG,2024-11-14T03:14:12.089316Z,1.00,0.4900,0.5100,yes
0d0706d5-3c5c-4cc3-a85f-e192543c2680,KXSECAG-26DEC31-MG,2024-11-14T03:14:08.219827Z,19.00,0.4900,0.5100,yes
8db9baa3-6629-45f6-8253-bb1531148d74,KXSECAG-26DEC31-MG,2024-11-14T03:14:06.807688Z,44.00,0.4900,0.5100,yes
fefd3162-68ab-43a3-8cb4-821a60efabd0,KXSECAG-26DEC31-MG,2024-11-14T03:14:00.926928Z,37.00,0.4800,0.5200,no
eb542fa4-9162-4a86-ac60-7e3c8aa94205,KXSECAG-26DEC31-MG,2024-11-14T03:14:00.926928Z,250.00,0.4800,0.5200,no
b602d54f-4f5f-497d-a1bc-a0dca5f27fe9,KXSECAG-26DEC31-MG,2024-11-14T03:14:00.926928Z,456.00,0.4800,0.5200,no
68188860-ed82-4fb1-873b-5718a3b2a8b5,KXSECAG-26DEC31-MG,2024-11-14T03:14:00.926928Z,200.00,0.4800,0.5200,no
2d3ebfc7-59c9-44a4-93fd-3b0950aba489,KXSECAG-26DEC31-MG,2024-11-14T03:13:30.390379Z,197.00,0.4900,0.5100,yes
6b7b0691-76f0-41e8-9a71-54e6c229150c,KXSECAG-26DEC31-MG,2024-11-14T03:13:29.397725Z,4190.00,0.4900,0.5100,yes
a9cf9cd2-e332-4f4e-b51e-f0513f5dc3d6,KXSECAG-26DEC31-MG,2024-11-14T03:13:20.569975Z,394.00,0.4900,0.5100,yes
e862f51f-ebf6-47cc-a012-ae108d39110c,KXSECAG-26DEC31-MG,2024-11-14T03:13:16.251567Z,197.00,0.4900,0.5100,yes
ac15352f-953a-46c7-9d4d-2b21b125b151,KXSECAG-26DEC31-MG,2024-11-14T03:13:04.10379Z,492.00,0.4900,0.5100,yes
f8b23a1e-8221-4e6d-a8c7-c306310331bb,KXSECAG-26DEC31-MG,2024-11-14T03:12:09.870829Z,19.00,0.4900,0.5100,yes
b58be251-7400-4381-a516-ac507b2e6eb4,KXSECAG-26DEC31-MG,2024-11-14T03:11:50.405355Z,989.00,0.4900,0.5100,yes
43c95892-5935-4fd3-9ffe-346a5b95a209,KXSECAG-26DEC31-MG,2024-11-14T03:11:41.538956Z,98.00,0.4900,0.5100,yes
02e66e49-d96a-4c4c-a03e-8d2897ec1bce,KXSECAG-26DEC31-MG,2024-11-14T03:10:49.467523Z,283.00,0.4900,0.5100,yes
81af9e10-3f6c-4429-ab34-d1276181dd55,KXSECAG-26DEC31-MG,2024-11-14T03:10:36.470652Z,59.00,0.4900,0.5100,yes
1c7e8e79-72d4-47ad-9fbf-41e500d9ff37,KXSECAG-26DEC31-MG,2024-11-14T03:10:28.494354Z,197.00,0.4900,0.5100,yes
18ee4c51-c899-43f0-b938-1f9426925a67,KXSECAG-26DEC31-MG,2024-11-14T03:10:22.132495Z,372.00,0.4800,0.5200,no
6bc443e2-bf0f-4dd9-97f9-eb2fa522dafb,KXSECAG-26DEC31-MG,2024-11-14T03:09:26.654297Z,189.00,0.4900,0.5100,yes
fa755afe-6d09-4b9d-901d-86a7d5b21967,KXSECAG-26DEC31-MG,2024-11-14T03:09:10.693204Z,238.00,0.4900,0.5100,yes
4a2fa73c-e9ad-48ac-9f17-50f4790323bd,KXSECAG-26DEC31-MG,2024-11-14T03:08:23.775669Z,5.00,0.5000,0.5000,yes
23559b0a-9126-43ba-9500-c0fdb7a4b5fe,KXSECAG-26DEC31-MG,2024-11-14T03:08:20.024046Z,20.00,0.5000,0.5000,yes
7b0d2680-51e4-45c9-af9e-8d6711eed33b,KXSECAG-26DEC31-MG,2024-11-14T03:08:08.429349Z,843.00,0.5000,0.5000,yes
4a7bc5c0-4de9-4fd7-b957-b99fbbae5684,KXSECAG-26DEC31-MG,2024-11-14T03:08:08.429349Z,63.00,0.5000,0.5000,yes
4a66e0aa-61c1-4719-bed8-ec8f9eeda604,KXSECAG-26DEC31-MG,2024-11-14T03:08:08.429349Z,500.00,0.5000,0.5000,yes
4f9a8fe3-2ff4-4a64-8b89-4666236895f6,KXSECAG-26DEC31-MG,2024-11-14T03:07:57.610143Z,163.00,0.5000,0.5000,yes
11f0aa27-c120-460f-b06a-83d76fb0c4ca,KXSECAG-26DEC31-MG,2024-11-14T03:07:57.610143Z,437.00,0.5000,0.5000,yes
fd456a9e-7e04-458f-8128-bf557e89c85b,KXSECAG-26DEC31-MG,2024-11-14T03:07:48.186938Z,100.00,0.4800,0.5200,no
9d098592-9b77-4106-94ea-531f52b73782,KXSECAG-26DEC31-MG,2024-11-14T03:07:32.432437Z,186.00,0.4800,0.5200,no
b26a3e51-6167-46c0-8e33-70f406ed1002,KXSECAG-26DEC31-MG,2024-11-14T03:07:12.969213Z,189.00,0.4800,0.5200,no
97cfef38-f314-4777-b2ed-0cb4dfb64264,KXSECAG-26DEC31-MG,2024-11-14T03:07:03.636825Z,37.00,0.4800,0.5200,no
fc97052a-28e0-4fea-aa32-b4321ce787f0,KXSECAG-26DEC31-MG,2024-11-14T03:06:38.535519Z,59.00,0.5000,0.5000,yes
c52d8ae7-df47-4965-a350-6ac79c990210,KXSECAG-26DEC31-MG,2024-11-14T03:06:38.535519Z,327.00,0.5000,0.5000,yes
f0848fa7-2d2e-4e69-b0b3-40e524565639,KXSECAG-26DEC31-MG,2024-11-14T03:06:19.287948Z,9.00,0.5000,0.5000,yes
e5c5167c-1925-4105-b409-561b1a1f1853,KXSECAG-26DEC31-MG,2024-11-14T03:06:05.26335Z,10.00,0.5000,0.5000,yes
8553331f-53df-4e90-88ad-41a756cf40cc,KXSECAG-26DEC31-MG,2024-11-14T03:05:25.929525Z,9.00,0.5000,0.5000,yes
92fee909-d642-4171-8262-3aa08d85e546,KXSECAG-26DEC31-MG,2024-11-14T03:05:04.652841Z,10.00,0.5000,0.5000,yes
2ae09b62-9060-4533-bfc3-b05f4165c994,KXSECAG-26DEC31-MG,2024-11-14T03:04:55.163095Z,19.00,0.5000,0.5000,yes
f6d0c486-9755-4a1b-bf79-102278907f73,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,700.00,0.4900,0.5100,no
f56d4b3f-04ae-40a0-8391-7ef2112e43ad,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,75.00,0.4900,0.5100,no
e4301461-c682-4c31-a5b3-056c1f55fcbc,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,2000.00,0.4900,0.5100,no
bb20e6ba-9baf-46e7-ae3b-2970f6a2c9b2,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,50.00,0.4900,0.5100,no
a5c8b426-b276-4633-9c3b-737aa277fb0e,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,2000.00,0.4900,0.5100,no
6b962573-9d79-4e57-83e4-ab9acb489f3b,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,318.00,0.4900,0.5100,no
59f45900-8db8-464b-ac8f-f6f9c0f6dc16,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,50.00,0.4900,0.5100,no
594b29ac-05c1-4f13-b46c-2313cc7109cc,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,2222.00,0.4900,0.5100,no
56c403ad-edaf-45e0-a0d3-ce5b10a52d53,KXSECAG-26DEC31-MG,2024-11-14T03:04:48.189151Z,5347.00,0.4900,0.5100,no
eef70df7-3797-4131-bc59-f836d2b1e2a3,KXSECAG-26DEC31-MG,2024-11-14T03:04:17.548526Z,8.00,0.5000,0.5000,yes
5271f223-48a6-4dcd-92e4-0150ccbff8a6,KXSECAG-26DEC31-MG,2024-11-14T03:03:35.331454Z,19.00,0.5000,0.5000,yes
d81ba37a-03ec-4c01-af28-15d450456dee,KXSECAG-26DEC31-MG,2024-11-14T03:02:50.823064Z,35.00,0.5000,0.5000,yes
a78366de-24e8-4e44-ac94-9cb992503778,KXSECAG-26DEC31-MG,2024-11-14T03:02:49.852949Z,367.00,0.5000,0.5000,yes
5c7cb501-3891-4507-bb21-713f4ace82da,KXSECAG-26DEC31-MG,2024-11-14T03:02:28.208535Z,10.00,0.5000,0.5000,yes
5b637b31-2701-4129-be94-85ef37111754,KXSECAG-26DEC31-MG,2024-11-14T03:02:03.707706Z,38.00,0.5000,0.5000,yes
8cc3b1aa-3e42-494c-be0e-8a48d98e0da3,KXSECAG-26DEC31-MG,2024-11-14T03:02:01.651036Z,298.00,0.5000,0.5000,yes
5771f466-a207-4a94-8afe-1473065c0ce2,KXSECAG-26DEC31-MG,2024-11-14T03:01:56.049269Z,11.00,0.5000,0.5000,yes
a3ffda04-72da-4891-93cb-045f4c7539fd,KXSECAG-26DEC31-MG,2024-11-14T03:01:28.243347Z,1.00,0.4900,0.5100,no
8027eccc-ffef-4a1c-b0bc-a0fb2380bdf1,KXSECAG-26DEC31-MG,2024-11-14T03:01:18.212116Z,189.00,0.5000,0.5000,yes
e1b6073f-2e28-4ebd-91ac-cc71575ee0b3,KXSECAG-26DEC31-MG,2024-11-14T03:01:05.694047Z,250.00,0.5000,0.5000,no
c86d11a1-55db-4e9b-ab45-c9450c41f59f,KXSECAG-26DEC31-MG,2024-11-14T03:01:05.694047Z,200.00,0.5000,0.5000,no
44332659-286e-4b67-bd63-5cc18b50bd19,KXSECAG-26DEC31-MG,2024-11-14T03:01:05.694047Z,34.00,0.5000,0.5000,no
36737dbf-de00-488c-aecd-8380509d8724,KXSECAG-26DEC31-MG,2024-11-14T03:00:23.642259Z,94.00,0.5100,0.4900,yes
e2954b15-5409-47bc-a386-6f34e6fd0597,KXSECAG-26DEC31-MG,2024-11-14T02:59:58.512934Z,1.00,0.5100,0.4900,yes
08eeae38-a931-4079-a782-58fc738d13de,KXSECAG-26DEC31-MG,2024-11-14T02:59:53.981717Z,151.00,0.5100,0.4900,yes
fb16772e-6437-4a5d-8642-c1cfa3596e70,KXSECAG-26DEC31-MG,2024-11-14T02:59:34.293751Z,440.00,0.5100,0.4900,yes
a6d6654f-aab3-4cdc-9a94-59bf1ce53688,KXSECAG-26DEC31-MG,2024-11-14T02:59:29.599957Z,98.00,0.5000,0.5000,no
c001a6c6-644d-43b2-a853-659ef570df9b,KXSECAG-26DEC31-MG,2024-11-14T02:59:18.59352Z,84.00,0.5100,0.4900,yes
012b7437-a949-4550-aa62-e6d7dd57ea0f,KXSECAG-26DEC31-MG,2024-11-14T02:59:18.59352Z,10.00,0.5100,0.4900,yes
