trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
52aa7e86-f7bf-4245-ae82-45611c5b6fb2,KXFLACOACH-26-LKIF,2025-11-10T17:57:33.127962Z,1666.00,0.6200,0.3800,yes
4dd5fb91-bba5-4ad3-bc3f-86678e0ce0ac,KXFLACOACH-26-LKIF,2025-11-10T17:57:33.127962Z,48.00,0.6200,0.3800,yes
3397caca-66f3-4341-a764-e9f61a1b02ac,KXFLACOACH-26-LKIF,2025-11-10T17:57:33.127962Z,500.00,0.6200,0.3800,yes
b349f75c-82fc-4b41-139e-23d9880e6e40,KXFLACOACH-26-LKIF,2025-11-10T17:56:44.464039Z,100.00,0.6000,0.4000,yes
723b3434-96ce-4fa2-2cc9-15f46638f4c7,KXFLACOACH-26-LKIF,2025-11-10T17:56:44.464039Z,522.00,0.6000,0.4000,yes
f2f7610e-ac59-685b-06af-74500c50025a,KXFLACOACH-26-LKIF,2025-11-10T17:56:38.323761Z,218.00,0.5900,0.4100,yes
b6b5864c-40ae-6171-262d-effe70acf219,KXFLACOACH-26-LKIF,2025-11-10T17:56:38.323761Z,44.00,0.5900,0.4100,yes
525509f8-b797-61a4-322a-a0ae2378abc3,KXFLACOACH-26-LKIF,2025-11-10T17:56:38.323761Z,217.00,0.5900,0.4100,yes
b46196e3-635e-4014-e67e-ae0dee504cd2,KXFLACOACH-26-LKIF,2025-11-10T17:56:30.829369Z,100.00,0.5800,0.4200,yes
14fefd0f-9d9f-4966-d2c6-1f4dac478053,KXFLACOACH-26-LKIF,2025-11-10T17:56:30.829369Z,1666.00,0.5800,0.4200,yes
b806ec52-6a29-503c-20cd-34e10f006798,KXFLACOACH-26-LKIF,2025-11-10T17:56:22.029114Z,75.00,0.5700,0.4300,yes
87fded9e-4c99-5b9a-08c8-6bb72c6a8041,KXFLACOACH-26-LKIF,2025-11-10T17:56:22.029114Z,15.00,0.5700,0.4300,yes
6d13ba85-7090-5908-06fe-9bdca03a2fb8,KXFLACOACH-26-LKIF,2025-11-10T17:56:22.029114Z,17.00,0.5700,0.4300,yes
6079b6bd-6e3b-5308-1bae-dd389cb5ddaa,KXFLACOACH-26-LKIF,2025-11-10T17:56:22.029114Z,162.00,0.5700,0.4300,yes
04586771-b1cd-67a9-2e08-744502dd1e24,KXFLACOACH-26-LKIF,2025-11-10T17:48:49.357439Z,5.00,0.5100,0.4900,no
93b8b367-bd51-6e4a-087b-6a45d3ee3ae9,KXFLACOACH-26-LKIF,2025-11-10T17:44:09.525366Z,40.00,0.5100,0.4900,no
d20105f8-f1a9-430f-6938-bbcdcea7a9b3,KXFLACOACH-26-LKIF,2025-11-10T17:29:26.927407Z,15.00,0.5200,0.4800,no
9258e6e1-ec11-444e-6643-39db114ef151,KXFLACOACH-26-LKIF,2025-11-10T17:29:26.927407Z,1.00,0.5100,0.4900,no
0eb06d19-4eff-7494-7428-d341ed1774b6,KXFLACOACH-26-LKIF,2025-11-10T17:24:20.918467Z,15.00,0.5700,0.4300,yes
d43629ec-e8c9-47ca-ee9a-0dac5743b3a9,KXFLACOACH-26-LKIF,2025-11-10T17:12:13.655022Z,3.00,0.5100,0.4900,no
0daf31e2-1395-40ad-c9a3-df5176ea026d,KXFLACOACH-26-LKIF,2025-11-10T17:12:13.655022Z,75.00,0.5200,0.4800,no
d8744ba6-45a7-6ebc-a8e2-75467b99b0c2,KXFLACOACH-26-LKIF,2025-11-10T17:11:10.829078Z,77.00,0.5700,0.4300,yes
4a53842f-bfa5-6fea-aa41-1fb190389e2e,KXFLACOACH-26-LKIF,2025-11-10T17:11:10.829078Z,20.00,0.5600,0.4400,yes
380b005f-0f12-4264-7f81-d47b90475f73,KXFLACOACH-26-LKIF,2025-11-10T16:27:16.290324Z,15.00,0.5900,0.4100,yes
07d453e3-b8f2-444e-cdae-3c0b1c6a75fe,KXFLACOACH-26-LKIF,2025-11-10T16:07:00.101708Z,500.00,0.5300,0.4700,no
9bd572e2-41bb-64b1-3ce7-97f3c805092b,KXFLACOACH-26-LKIF,2025-11-10T16:06:35.185741Z,500.00,0.5300,0.4700,no
4802fd8a-4b67-520d-1ea1-f3407f8e2743,KXFLACOACH-26-LKIF,2025-11-10T16:05:13.756071Z,50.00,0.5300,0.4700,no
7a05ba9a-10df-619d-ffc3-8b9216b5b81b,KXFLACOACH-26-LKIF,2025-11-10T15:59:21.423212Z,99.00,0.5300,0.4700,no
042c7374-4084-6fe5-eb65-a3d983f5d848,KXFLACOACH-26-LKIF,2025-11-10T15:59:21.423212Z,1.00,0.5300,0.4700,no
d5be5c47-2f0e-4272-6b6e-b5e5f3f9e618,KXFLACOACH-26-LKIF,2025-11-10T15:55:43.799421Z,25.00,0.5300,0.4700,no
092b9eb7-3c52-486a-1652-6637e7821b54,KXFLACOACH-26-LKIF,2025-11-10T15:46:49.71685Z,205.00,0.5300,0.4700,no
0b42bf48-fc3e-64b2-05ab-6c5071cad874,KXFLACOACH-26-LKIF,2025-11-10T15:46:14.893655Z,46.00,0.5300,0.4700,no
03bb1f8c-1ffe-63ac-2b5b-d72b79869192,KXFLACOACH-26-LKIF,2025-11-10T15:46:14.893655Z,4.00,0.5300,0.4700,no
b42fd9b9-3ae2-7b9e-c878-bd741acabcba,KXFLACOACH-26-LKIF,2025-11-10T15:42:33.449554Z,50.00,0.5400,0.4600,no
0537d818-45aa-5552-0991-cb77f9544b5a,KXFLACOACH-26-LKIF,2025-11-10T15:42:17.118462Z,50.00,0.5400,0.4600,no
c12c4e4b-f28e-5986-a787-8e3b9d8f580e,KXFLACOACH-26-LKIF,2025-11-10T15:23:55.192261Z,16.00,0.5400,0.4600,no
8c834097-f870-540a-a1a4-498cabf65fb7,KXFLACOACH-26-LKIF,2025-11-10T15:23:55.192261Z,4.00,0.5400,0.4600,no
e03c7278-17f4-718b-55bf-d03f7f47b344,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,79.00,0.5600,0.4400,no
c84f24f6-3d4c-7bde-4fb1-bde06439d555,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,125.00,0.5700,0.4300,no
99a16761-a853-7e7f-6dbe-676dc8da8a6f,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,7.00,0.5600,0.4400,no
6d23fc00-1d64-781f-631e-f0d8d0ba6676,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,67.00,0.5500,0.4500,no
66c8dd33-e1d7-792d-6861-41ede507b3b3,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,50.00,0.5600,0.4400,no
499aab8d-30f0-7df3-6b09-d3eeff120191,KXFLACOACH-26-LKIF,2025-11-10T14:22:34.448148Z,1.00,0.5700,0.4300,no
59bd0a9d-0ae3-7ee2-c343-cf69768b5572,KXFLACOACH-26-LKIF,2025-11-10T14:08:03.64856Z,50.00,0.6100,0.3900,yes
54e4ac48-594b-6d32-aeed-bb5eb7b4996e,KXFLACOACH-26-LKIF,2025-11-10T14:04:57.461545Z,79.00,0.6100,0.3900,yes
b834a3c9-5f3b-51f7-fafd-12a74ac078b3,KXFLACOACH-26-LKIF,2025-11-10T14:02:31.299698Z,4.00,0.5600,0.4400,no
df819213-bdcb-4243-94b6-9892225758cb,KXFLACOACH-26-LKIF,2025-11-10T13:22:57.341693Z,9.00,0.5600,0.4400,no
55198ae1-39a7-440e-8fd4-22e9d0ee973a,KXFLACOACH-26-LKIF,2025-11-10T13:22:57.341693Z,1.00,0.5800,0.4200,no
cb049497-9e9d-601f-935e-a70cc30b3c05,KXFLACOACH-26-LKIF,2025-11-10T03:48:06.392555Z,3.00,0.5500,0.4500,no
3a7ad243-c950-6ffb-875b-ab6f72db0bc6,KXFLACOACH-26-LKIF,2025-11-10T03:48:06.392555Z,17.00,0.5500,0.4500,no
4de05514-b34e-64fc-9e7a-d84979d67ab0,KXFLACOACH-26-LKIF,2025-11-10T03:11:31.030657Z,300.00,0.5500,0.4500,no
b5d18bb8-ec8a-61e4-b32e-c877f0084994,KXFLACOACH-26-LKIF,2025-11-10T03:05:50.891956Z,100.00,0.5500,0.4500,no
aebffa7f-eb1a-4a14-68a3-4772969d548c,KXFLACOACH-26-LKIF,2025-11-10T02:21:25.820782Z,21.00,0.5500,0.4500,no
ac3c3911-8d8e-71ff-34fb-620f66aeaa65,KXFLACOACH-26-LKIF,2025-11-10T02:13:12.693558Z,3.00,0.5600,0.4400,no
a28c1744-316a-77d6-1f8f-f19915fe1f53,KXFLACOACH-26-LKIF,2025-11-10T02:13:12.693558Z,211.00,0.5600,0.4400,no
5e4c9127-d57e-4983-4301-e1af7c28e095,KXFLACOACH-26-LKIF,2025-11-10T01:27:43.005849Z,3.00,0.5600,0.4400,no
144eeb31-0231-7440-3f24-6f03a3a66c81,KXFLACOACH-26-LKIF,2025-11-10T00:52:06.097559Z,21.00,0.5600,0.4400,no
45e4d288-bfc0-6164-cad2-472847130745,KXFLACOACH-26-LKIF,2025-11-10T00:14:51.467109Z,10.00,0.5700,0.4300,no
45502c56-f54d-6878-d2b6-63f04fb405f9,KXFLACOACH-26-LKIF,2025-11-10T00:14:51.467109Z,12.00,0.5600,0.4400,no
ecac7c1a-c9c1-70b4-1a7c-3febe41cf6f9,KXFLACOACH-26-LKIF,2025-11-10T00:02:30.938117Z,124.00,0.5600,0.4400,no
9aae4665-aa88-72d5-39cb-84781d37acaf,KXFLACOACH-26-LKIF,2025-11-10T00:02:30.938117Z,84.00,0.5700,0.4300,no
76107413-5715-70c3-2cc9-aeded270efa8,KXFLACOACH-26-LKIF,2025-11-10T00:02:30.938117Z,12.00,0.5700,0.4300,no
524cef10-cc40-72a1-54f7-6f1c622cfe8b,KXFLACOACH-26-LKIF,2025-11-10T00:02:29.811559Z,1.00,0.5700,0.4300,no
95b41696-233c-59e9-6a1f-ac1eb7128607,KXFLACOACH-26-LKIF,2025-11-10T00:02:18.038171Z,10.00,0.5700,0.4300,no
1afbabdb-25e8-5639-5123-53f3aca429e7,KXFLACOACH-26-LKIF,2025-11-10T00:01:31.600305Z,10.00,0.5700,0.4300,no
b7d40d91-8e4c-7f4d-3ace-473710dff127,KXFLACOACH-26-LKIF,2025-11-09T23:37:10.81818Z,4.00,0.5700,0.4300,no
081ec5d7-0f03-62b6-aecc-d3fbd1d27648,KXFLACOACH-26-LKIF,2025-11-09T23:34:10.489743Z,3989.00,0.6100,0.3900,yes
c804f555-cc0a-5cdd-841d-fcc81a4a5668,KXFLACOACH-26-LKIF,2025-11-09T23:32:55.071204Z,32.00,0.6000,0.4000,yes
8936d521-f0b6-5fe6-b728-0c582817c949,KXFLACOACH-26-LKIF,2025-11-09T23:32:55.071204Z,54.00,0.6000,0.4000,yes
3a678642-702c-51cc-b8c0-27b4d9fdf161,KXFLACOACH-26-LKIF,2025-11-09T23:32:55.071204Z,14.00,0.6000,0.4000,yes
2f1a3f98-a948-54bd-bd07-59f3560c7e98,KXFLACOACH-26-LKIF,2025-11-09T23:32:55.071204Z,5.00,0.6000,0.4000,yes
1debd551-1561-555c-893b-92a080734fa1,KXFLACOACH-26-LKIF,2025-11-09T23:32:55.071204Z,18.00,0.6000,0.4000,yes
35054fc2-02bd-6dd7-b5a6-4be29e1e0b78,KXFLACOACH-26-LKIF,2025-11-09T23:14:09.770175Z,1.00,0.5900,0.4100,yes
9c7ece3e-088e-646e-d338-28e9e4275d7c,KXFLACOACH-26-LKIF,2025-11-09T22:38:54.647571Z,39.00,0.5400,0.4600,no
94eedc5f-03f6-6a9e-cdd0-a6cc08cef644,KXFLACOACH-26-LKIF,2025-11-09T22:38:54.647571Z,55.00,0.5300,0.4700,no
673c2e10-7355-6c1b-f04f-bb40535a35e4,KXFLACOACH-26-LKIF,2025-11-09T22:38:54.647571Z,9.00,0.5300,0.4700,no
98b33a53-fd9a-4d06-9390-4eb31cf2e234,KXFLACOACH-26-LKIF,2025-11-09T22:20:54.398191Z,5.00,0.5400,0.4600,no
cc7552b5-7472-4a52-9c5e-98056cec8a4c,KXFLACOACH-26-LKIF,2025-11-09T20:20:05.500805Z,20.00,0.5400,0.4600,no
57d0ba3c-c742-6289-7104-2b6130c79906,KXFLACOACH-26-LKIF,2025-11-09T18:35:12.373518Z,3.00,0.5900,0.4100,no
f83bd129-4a5a-75d9-ec9c-10f98f99608e,KXFLACOACH-26-LKIF,2025-11-09T18:28:13.773067Z,8.00,0.5900,0.4100,no
4d150241-d7dc-737e-ef74-a268a7794d3b,KXFLACOACH-26-LKIF,2025-11-09T18:28:13.773067Z,15.00,0.5900,0.4100,no
ac78d06f-d9ad-5a03-b934-9074962e76b4,KXFLACOACH-26-LKIF,2025-11-09T18:23:52.202704Z,56.00,0.6500,0.3500,yes
5c2d32ef-ead9-5f9c-9bf1-e6f764b23569,KXFLACOACH-26-LKIF,2025-11-09T18:23:52.202704Z,10.00,0.6400,0.3600,yes
3c65a3e3-41a6-5cc5-a081-b823fb8644cf,KXFLACOACH-26-LKIF,2025-11-09T18:23:52.202704Z,10.00,0.6300,0.3700,yes
2ab1a23b-42d9-5746-be33-ce9360d7248f,KXFLACOACH-26-LKIF,2025-11-09T18:23:52.202704Z,660.00,0.6500,0.3500,yes
d464ab4a-c7f7-47ce-0dbc-b9c0bf61922d,KXFLACOACH-26-LKIF,2025-11-09T18:18:44.558307Z,25.00,0.5800,0.4200,no
86ac4d5e-3d55-6147-6147-a7e7be7069ce,KXFLACOACH-26-LKIF,2025-11-09T18:14:36.749048Z,20.00,0.6100,0.3900,yes
6d295e9d-a761-6f55-4d28-a670d5a2c41d,KXFLACOACH-26-LKIF,2025-11-09T18:14:36.749048Z,3819.00,0.6200,0.3800,yes
0c40061c-39c0-61db-4a38-35bc35ddb29e,KXFLACOACH-26-LKIF,2025-11-09T18:14:36.749048Z,1.00,0.6100,0.3900,yes
00249ee7-85a8-638a-798e-9be9250bf51b,KXFLACOACH-26-LKIF,2025-11-09T18:14:36.749048Z,9.00,0.6200,0.3800,yes
fe6380ec-27a0-7932-cd62-aa63e45eacb3,KXFLACOACH-26-LKIF,2025-11-09T18:02:28.460977Z,20.00,0.5900,0.4100,yes
f26cd5ed-ec8a-7242-d744-68c159b65898,KXFLACOACH-26-LKIF,2025-11-09T18:02:28.460977Z,10.00,0.6100,0.3900,yes
e946217e-9082-7880-c0b5-734a374b609f,KXFLACOACH-26-LKIF,2025-11-09T18:02:28.460977Z,15.00,0.6000,0.4000,yes
2f73a1dd-1734-7afa-d41b-f513a7a241c7,KXFLACOACH-26-LKIF,2025-11-09T18:02:28.460977Z,35.00,0.6200,0.3800,yes
56bda771-a871-5557-a8ab-b37f59851dde,KXFLACOACH-26-LKIF,2025-11-09T17:18:57.861262Z,10.00,0.5400,0.4600,no
144b46a6-0b75-4707-fd1e-1941e61a365a,KXFLACOACH-26-LKIF,2025-11-09T17:00:26.494447Z,2.00,0.5400,0.4600,no
16da5362-da75-473b-cd67-ff0d087ea66a,KXFLACOACH-26-LKIF,2025-11-09T16:59:02.967825Z,200.00,0.5400,0.4600,no
54e878b6-18ef-7f94-298f-7d25290f41f9,KXFLACOACH-26-LKIF,2025-11-09T16:45:24.468424Z,93.00,0.5500,0.4500,no
4c9d5934-e135-7ad3-388e-e986de6976aa,KXFLACOACH-26-LKIF,2025-11-09T16:45:24.468424Z,223.00,0.5400,0.4600,no
573326ce-9ac3-7fa4-480a-33fe92ced965,KXFLACOACH-26-LKIF,2025-11-09T16:16:04.019352Z,10.00,0.5500,0.4500,no
e85ca879-b02e-4188-0491-dd16574bdcd6,KXFLACOACH-26-LKIF,2025-11-09T16:13:32.888281Z,5.00,0.5600,0.4400,no
4cba8520-75ab-4f4c-3d07-6cc76d3676a9,KXFLACOACH-26-LKIF,2025-11-09T16:13:32.888281Z,80.00,0.5500,0.4500,no
841e1597-f02d-58f0-c6b1-6dbafb82432e,KXFLACOACH-26-LKIF,2025-11-09T16:07:03.729149Z,123.00,0.6100,0.3900,yes
61bef010-e344-5f3d-edd9-96160ffcd6fc,KXFLACOACH-26-LKIF,2025-11-09T16:07:03.729149Z,61.00,0.5900,0.4100,yes
39033bc5-ce5c-5bcb-e64e-8661f7e46bef,KXFLACOACH-26-LKIF,2025-11-09T16:07:03.729149Z,968.00,0.6100,0.3900,yes
2776aa33-72ec-50e5-fba9-1dcae5cc93d2,KXFLACOACH-26-LKIF,2025-11-09T16:07:03.729149Z,420.00,0.6000,0.4000,yes
de7f16a8-0aea-6976-74c9-cd6eebd88f1d,KXFLACOACH-26-LKIF,2025-11-09T15:48:22.340345Z,91.00,0.5500,0.4500,no
57d61c0a-6010-6b8b-46dd-4549033d9d07,KXFLACOACH-26-LKIF,2025-11-09T15:48:22.340345Z,120.00,0.5400,0.4600,no
baebdb69-4a71-7227-7498-eb022df6bce2,KXFLACOACH-26-LKIF,2025-11-09T15:41:47.005765Z,12.00,0.5900,0.4100,yes
abcac496-2f34-7199-626a-98a6a0a36dce,KXFLACOACH-26-LKIF,2025-11-09T15:41:47.005765Z,464.00,0.6000,0.4000,yes
7997272b-9b6e-79b1-2010-8e7626112787,KXFLACOACH-26-LKIF,2025-11-09T15:23:46.840754Z,4143.00,0.5700,0.4300,yes
276ff66e-d8da-7335-26e0-8bd9c7865e3e,KXFLACOACH-26-LKIF,2025-11-09T15:23:46.840754Z,30.00,0.5600,0.4400,yes
5aafde6b-3616-5116-4de3-27e70a25b2a4,KXFLACOACH-26-LKIF,2025-11-09T15:09:39.00181Z,448.00,0.5100,0.4900,no
402a182c-2a13-55a7-4ae6-830743b3ad58,KXFLACOACH-26-LKIF,2025-11-09T15:09:39.00181Z,44.00,0.5100,0.4900,no
d4450c77-5e63-7f89-e58d-6902e1b4917c,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,24.00,0.5800,0.4200,yes
bcfb18a5-e239-7358-eadb-3fe43ea0adcb,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,36.00,0.5700,0.4300,yes
9ce8b5d2-988e-774b-e0e1-fb6beab36f16,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,7.00,0.5800,0.4200,yes
86666bdb-8bf8-72c2-c780-1158ad18e680,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,13.00,0.5800,0.4200,yes
83311943-e318-704b-c29e-404548e9e54e,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,2.00,0.5700,0.4300,yes
4ece0e1c-354f-798c-e3b5-4ddcafac699a,KXFLACOACH-26-LKIF,2025-11-09T14:38:52.156977Z,2.00,0.5800,0.4200,yes
bd8c9c27-c2bf-776b-57d6-1c2ddc0abfed,KXFLACOACH-26-LKIF,2025-11-09T14:32:09.372369Z,410.00,0.5300,0.4700,no
858c48aa-8553-6f53-ef0b-5c9931ae51d8,KXFLACOACH-26-LKIF,2025-11-09T14:31:34.864924Z,8.00,0.5600,0.4400,yes
7198ee8d-a2c4-6192-c52c-b061d90d717d,KXFLACOACH-26-LKIF,2025-11-09T14:31:34.864924Z,4144.00,0.5600,0.4400,yes
0ef3a3b8-50c2-651a-fbdd-0f5958bd55e9,KXFLACOACH-26-LKIF,2025-11-09T14:31:34.864924Z,5.00,0.5500,0.4500,yes
bffc5e08-eba4-56f7-eccf-0b489b9bda17,KXFLACOACH-26-LKIF,2025-11-09T14:18:50.45381Z,32.00,0.5400,0.4600,yes
9164c63b-de01-5522-eb6c-c8a54f85f2bb,KXFLACOACH-26-LKIF,2025-11-09T14:18:50.45381Z,2187.00,0.5400,0.4600,yes
48758119-0bbb-5c98-d8b3-73669d632b16,KXFLACOACH-26-LKIF,2025-11-09T14:18:50.45381Z,41.00,0.5400,0.4600,yes
8db7ae19-2fe6-7a2a-98cb-efbd377a5a83,KXFLACOACH-26-LKIF,2025-11-09T08:06:32.953292Z,182.00,0.4900,0.5100,no
a34c22bb-ba5d-4460-7e05-db2ff605b974,KXFLACOACH-26-LKIF,2025-11-09T07:42:07.854908Z,32.00,0.5000,0.5000,no
1ea70642-2347-482f-4b00-63ee78dc41fd,KXFLACOACH-26-LKIF,2025-11-09T07:42:07.854908Z,6.00,0.5000,0.5000,no
0e02236e-f216-4722-fb59-867116f9e30f,KXFLACOACH-26-LKIF,2025-11-09T05:13:08.797104Z,50.00,0.4900,0.5100,no
fdc4aedd-493e-680e-0cc1-23a79072a263,KXFLACOACH-26-LKIF,2025-11-09T04:36:29.076533Z,18.00,0.4900,0.5100,no
8fe35b74-9220-7014-4e11-dc866d81155e,KXFLACOACH-26-LKIF,2025-11-09T04:33:00.76589Z,172.00,0.5500,0.4500,yes
e09eedac-4809-5e86-e261-66c3ecb490b1,KXFLACOACH-26-LKIF,2025-11-09T04:17:41.141974Z,3.00,0.5000,0.5000,no
db6b121d-9d4d-50a4-6c93-bbf2a0c02050,KXFLACOACH-26-LKIF,2025-11-09T04:11:21.605221Z,2.00,0.5400,0.4600,yes
f6b73cab-53e8-4a87-bb79-b11f1a9b360d,KXFLACOACH-26-LKIF,2025-11-09T04:03:56.19502Z,2.00,0.5300,0.4700,yes
c4c58d91-ee8a-412f-b893-bd4f8165a0ce,KXFLACOACH-26-LKIF,2025-11-09T04:03:56.19502Z,145.00,0.5400,0.4600,yes
5320c878-a076-7516-0bb6-61a6a659cf39,KXFLACOACH-26-LKIF,2025-11-09T03:21:26.168236Z,1000.00,0.5400,0.4600,yes
b8fbe7fd-8b9f-6b06-76f6-55aa450cfaa7,KXFLACOACH-26-LKIF,2025-11-09T02:41:08.573403Z,2000.00,0.5000,0.5000,yes
09958b1c-0d35-645f-d357-4be98c697a28,KXFLACOACH-26-LKIF,2025-11-09T02:39:11.265578Z,3.00,0.4700,0.5300,yes
062b642a-d426-65ba-d2d6-dc11c53604ee,KXFLACOACH-26-LKIF,2025-11-09T02:39:11.265578Z,3750.00,0.4700,0.5300,yes
4f0e4ac7-c0c9-7547-1301-c2000b7aeb6c,KXFLACOACH-26-LKIF,2025-11-09T00:52:15.401192Z,50.00,0.4700,0.5300,yes
a94a9ffa-aa71-683c-3d0c-eb5d1e1d2d8b,KXFLACOACH-26-LKIF,2025-11-08T23:17:44.15996Z,17.00,0.4400,0.5600,no
7571bd31-e887-6aa2-bbf0-679d901c5c8f,KXFLACOACH-26-LKIF,2025-11-08T20:07:36.246403Z,83.00,0.4300,0.5700,no
1ad699ec-52c8-6765-baeb-12489f01c0a3,KXFLACOACH-26-LKIF,2025-11-08T20:07:36.246403Z,87.00,0.4300,0.5700,no
e5d76e5d-95b7-4fca-df0a-627c5ecb7471,KXFLACOACH-26-LKIF,2025-11-08T19:25:19.498452Z,5.00,0.5200,0.4800,yes
14954b0a-6b3b-6246-03df-20bc6df28de5,KXFLACOACH-26-LKIF,2025-11-08T18:45:13.638388Z,1.00,0.5200,0.4800,yes
8fe475e7-dff8-7ab4-9d52-179362fa85e8,KXFLACOACH-26-LKIF,2025-11-08T17:23:43.413803Z,19.00,0.4900,0.5100,no
f56a80c7-65ae-4b2b-20e0-792a8f403a92,KXFLACOACH-26-LKIF,2025-11-08T16:43:34.975551Z,5.00,0.5400,0.4600,yes
811feeda-3eab-6fb5-2482-460282c89f95,KXFLACOACH-26-LKIF,2025-11-08T16:13:27.298008Z,2.00,0.5400,0.4600,yes
6456f6b6-762b-6a75-1735-9429823c6932,KXFLACOACH-26-LKIF,2025-11-08T16:13:27.298008Z,2.00,0.5300,0.4700,yes
4975bf94-bb2e-6b7b-04b0-3a2c6fa0df86,KXFLACOACH-26-LKIF,2025-11-08T16:13:27.298008Z,1.00,0.5400,0.4600,yes
0e032c00-0883-6e9e-0fec-29bedb617a5e,KXFLACOACH-26-LKIF,2025-11-08T16:13:27.298008Z,12.00,0.5400,0.4600,yes
b7b56d62-25e8-5a15-a5c1-c05ef0256c47,KXFLACOACH-26-LKIF,2025-11-08T13:06:19.991614Z,5.00,0.5000,0.5000,no
d91884ea-b2f0-5aec-3d5f-33169101d818,KXFLACOACH-26-LKIF,2025-11-08T12:43:22.560242Z,8.00,0.5100,0.4900,yes
8cde8c4d-87f9-5a5e-3193-e92845959fd0,KXFLACOACH-26-LKIF,2025-11-08T12:43:22.560242Z,61.00,0.5200,0.4800,yes
373419a8-213b-5738-06cd-b7c1b698f1d9,KXFLACOACH-26-LKIF,2025-11-08T12:43:22.560242Z,105.00,0.5300,0.4700,yes
241da9bc-3c30-5263-0f26-31953a3f7a28,KXFLACOACH-26-LKIF,2025-11-08T12:43:22.560242Z,10.00,0.5300,0.4700,yes
be3ee09b-d3a8-4fac-52a8-4fa745a07f24,KXFLACOACH-26-LKIF,2025-11-08T09:55:22.129362Z,37.00,0.4900,0.5100,no
2885a466-ac9c-4784-6335-505eb8d4d918,KXFLACOACH-26-LKIF,2025-11-08T04:48:28.432058Z,18.00,0.4900,0.5100,no
7781d6fa-02bc-7b18-5270-d6a6a5f3cbbc,KXFLACOACH-26-LKIF,2025-11-08T03:16:12.391941Z,9.00,0.4900,0.5100,no
06dbe7e5-e858-41b4-688f-ebf7ec64f56c,KXFLACOACH-26-LKIF,2025-11-08T02:11:57.506259Z,2.00,0.4900,0.5100,no
fd8520ab-9667-54ed-6bff-65da47860249,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,309.00,0.5300,0.4700,yes
b1f75bb0-b598-5f6b-4772-2f2d0a0138fa,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,13.00,0.5200,0.4800,yes
629c0afa-fa30-5b57-449b-3d8227844207,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,1.00,0.4900,0.5100,yes
47471d3e-b1b6-5e3e-60bc-1be5e4398b70,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,14.00,0.5200,0.4800,yes
303f359d-a142-5d67-799e-e3264b9780a5,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,8.00,0.5200,0.4800,yes
1e112497-21dc-5501-5310-5acf6ea73a21,KXFLACOACH-26-LKIF,2025-11-08T01:27:25.215131Z,114.00,0.5200,0.4800,yes
94b5e621-00c3-68b7-f2cb-6930a2e9fb77,KXFLACOACH-26-LKIF,2025-11-07T23:20:52.302518Z,10.00,0.4800,0.5200,no
8d458442-ec7d-6cb6-8acb-e735b5b5b999,KXFLACOACH-26-LKIF,2025-11-07T22:57:29.116582Z,4.00,0.4800,0.5200,no
14e996b2-7dc3-6957-8d1f-22fc237f729f,KXFLACOACH-26-LKIF,2025-11-07T22:57:29.116582Z,5.00,0.4800,0.5200,no
8c4094ed-665f-7ab1-04d6-ac9fcd5f5f0a,KXFLACOACH-26-LKIF,2025-11-07T22:24:39.863035Z,1.00,0.4800,0.5200,no
52d761b7-fb00-74bd-14ce-5baabd6bd8f3,KXFLACOACH-26-LKIF,2025-11-07T22:24:39.863035Z,17.00,0.4900,0.5100,no
b6006b19-677d-7fbe-8c4d-6cc950d336b1,KXFLACOACH-26-LKIF,2025-11-07T20:44:32.43941Z,4.00,0.5400,0.4600,yes
4b155959-e707-7a52-b50c-fb03ad6e9e2a,KXFLACOACH-26-LKIF,2025-11-07T20:44:32.43941Z,19.00,0.5400,0.4600,yes
6aa1f88b-285d-6afb-3146-8a3cf6e6a461,KXFLACOACH-26-LKIF,2025-11-07T20:44:13.076207Z,15.00,0.5300,0.4700,yes
2ce30279-9e27-6d1d-2026-93105f42769e,KXFLACOACH-26-LKIF,2025-11-07T20:33:58.21969Z,100.00,0.4800,0.5200,no
f2cf3563-8b3b-40c5-af18-6fb350287676,KXFLACOACH-26-LKIF,2025-11-07T20:23:04.584893Z,96.00,0.4800,0.5200,no
3cc8fa6d-709d-4100-943d-a945b07fdae8,KXFLACOACH-26-LKIF,2025-11-07T20:23:04.584893Z,4.00,0.4800,0.5200,no
