trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
02099e79-a5b1-6c39-0faa-49e05a8a91b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:44:14.736746Z,2.00,0.3500,0.6500,yes
3b6274c9-9a11-6309-e33b-4894c4066080,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:43.177527Z,2.00,0.3500,0.6500,yes
eed4b015-e232-551a-0a13-d67091332674,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:25.929015Z,56.00,0.3400,0.6600,no
d7404769-a0f2-4a92-e2de-dea358f73858,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:15.983352Z,100.00,0.3400,0.6600,no
badf4f06-5610-44cc-5c3e-dc180e742206,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:15.720293Z,43.00,0.3500,0.6500,yes
7f3980c6-9989-42a1-6dd2-857e79935d68,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:15.720293Z,230.00,0.3500,0.6500,yes
d9f85170-adf4-6124-7ceb-6acfa5a2d1a6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:06.835226Z,27.00,0.3500,0.6500,yes
f81b5fa7-085c-5ab8-4738-a3853ff4f242,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:43:01.694578Z,10.00,0.3500,0.6500,yes
0d96f19d-4dd0-62c0-5e02-b79e7fe463a2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:42:11.533555Z,13.00,0.3500,0.6500,yes
c502cd8e-2142-7bce-2c3f-afcef256a8a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:41:33.201464Z,72.00,0.3400,0.6600,no
d597d5a8-16d7-4cc4-cef7-e15e8d0a942e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:41:10.547242Z,918.00,0.3500,0.6500,yes
b9ffeb7f-15ba-4a55-fd67-29e8cf359c4d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:41:10.547242Z,448.00,0.3500,0.6500,yes
a8dcd848-d3ea-527a-3b73-deb8f9493460,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:40:36.061702Z,21.00,0.3400,0.6600,no
6cd25951-eda3-43a8-921f-dc196d10ac76,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:38:49.944489Z,82.00,0.3500,0.6500,yes
3702a779-08d3-467a-b01d-d45c344ee4b1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:38:49.944489Z,25.00,0.3500,0.6500,yes
2c3abbb5-1add-43c6-a576-9e2c0a3536fe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:38:49.944489Z,2.00,0.3500,0.6500,yes
4fffce1a-95f6-67de-916d-fffd4d55babc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:38:29.30223Z,39.00,0.3400,0.6600,no
2b703110-c016-4742-2bc1-61a202431e58,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:38:15.355337Z,7.00,0.3400,0.6600,no
813fce60-434d-71ae-e67c-027dbb66a652,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:37:18.878245Z,218.00,0.3500,0.6500,yes
b6083b2e-4a95-55fe-1a71-d979eb13d7da,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:37:07.500297Z,49.00,0.3500,0.6500,yes
654efa22-c31d-4bd8-79ef-489d466a0346,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:37:01.395022Z,25.00,0.3500,0.6500,no
6794a147-974e-77ca-37d5-e4b6b975e2e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:53.582408Z,10.00,0.3400,0.6600,no
a9a5f85d-76b2-552a-c024-bb882921b7c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:50.231316Z,258.00,0.3400,0.6600,no
25a5e9b8-7336-7c21-395a-982151661b0c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:42.865751Z,2.00,0.3600,0.6400,yes
dd4ac138-5f2a-469d-8f22-9ce332530fe4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:37.346222Z,1329.00,0.3600,0.6400,yes
9aa711ea-caee-5339-827d-bc54756024d8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:16.986827Z,2.00,0.3600,0.6400,yes
fef12114-f89d-6f9e-db26-654e697e46ed,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:13.532045Z,5.00,0.3500,0.6500,yes
f05a2d5c-147c-62ab-f06e-bc7009d9eb17,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:13.532045Z,20.00,0.3500,0.6500,yes
ac595945-f7fe-6d29-d1b5-f110983d3ef4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:13.532045Z,89.00,0.3600,0.6400,yes
4862e13f-3277-620f-e81d-cae02227f95f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:36:13.532045Z,19.00,0.3500,0.6500,yes
70d90188-b46a-68ee-ef0b-5de83f2f6b3c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:55.473272Z,26.00,0.3400,0.6600,no
152665f3-5ea0-7acb-3773-2570b29e2eaf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:35.161348Z,5.00,0.3500,0.6500,yes
8a3d5ade-bb69-40d2-9896-ece72b30e66d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:22.82393Z,20.00,0.3400,0.6600,no
0350e5af-b2e2-4032-9b25-2a7bb59f15ec,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:22.82393Z,19.00,0.3400,0.6600,no
5bd03114-6c4a-4839-7d77-c3a5585221d8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:15.014653Z,2.00,0.3600,0.6400,yes
990eabc2-977e-5ed5-1f6d-f446a7f677f4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:13.47166Z,10.00,0.3600,0.6400,yes
de48f9b0-d9ad-5152-b38a-24a30315bc73,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:05.087893Z,25.00,0.3500,0.6500,no
1ed898d0-9fc9-5df2-984e-86d016d27ce1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:35:05.087893Z,14.00,0.3400,0.6600,no
51549678-a9da-5d89-3b0e-7257678c5988,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:52.432453Z,2.00,0.3600,0.6400,yes
6aae1712-0072-6b51-18bb-eeba86450c10,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:36.152046Z,26.00,0.3600,0.6400,yes
66325903-f67f-55c7-8dd3-fc409a5683c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:27.604548Z,25.00,0.3500,0.6500,no
d4e67ea2-777d-7f4e-cfd8-4919a04036d5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:26.839357Z,209.00,0.3400,0.6600,no
9c6848a3-eca4-7bb3-c094-66b173592ade,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:26.839357Z,31.00,0.3500,0.6500,no
4c66a270-1b7e-7915-e21d-8fa353dda768,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:34:26.839357Z,25.00,0.3500,0.6500,no
c582aea1-24a2-6599-126e-1edb1f02b448,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:33:58.732916Z,265.00,0.3600,0.6400,yes
3f533d61-3c26-57a1-29bb-c1b837005708,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:33:57.024149Z,5.00,0.3600,0.6400,yes
3be074ad-6282-561d-8d57-5e82c2984b50,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:33:36.865628Z,7.00,0.3600,0.6400,yes
e3e8b1a4-2c36-6e25-ef94-feb7489ee19c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:33:27.667373Z,265.00,0.3600,0.6400,yes
fce6aec5-375e-48fd-859d-7ecbbc20360c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:33:23.942768Z,13.00,0.3600,0.6400,yes
9f321286-8107-7f8d-82cc-f811eb87004b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:58.006605Z,3.00,0.3500,0.6500,yes
8ce67e21-571f-709a-8b38-97e9804ca4db,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:58.006605Z,68.00,0.3500,0.6500,yes
78a77240-de41-790a-9ad7-d7f8039ca611,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:58.006605Z,103.00,0.3500,0.6500,yes
3427d89a-4089-7f05-ac1f-93f00052c9b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:58.006605Z,30.00,0.3500,0.6500,yes
e5fae04e-0b3b-46f5-39a5-0eede5a21a8f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:40.812881Z,112.00,0.3400,0.6600,yes
1ec47b92-f57e-44f9-2e2d-69f69b589121,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:40.812881Z,28.00,0.3400,0.6600,yes
da6f56f9-de56-5b89-45da-d985e5358d45,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:31.309657Z,3.00,0.3400,0.6600,yes
89a5a5b4-fa22-5d77-496a-207244ad1aab,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:31.309657Z,25.00,0.3400,0.6600,yes
eddaac08-e459-6b66-64dd-e548d104c329,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:19.955644Z,27.00,0.3500,0.6500,yes
c743fee9-e66d-7188-f714-e33a29a42c50,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:32:08.856299Z,14.00,0.3400,0.6600,yes
d6206305-0cda-46ee-b511-145767863214,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:31:05.270972Z,8.00,0.3200,0.6800,no
cb9c41cb-1836-71e6-db38-768b81410fb4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:30:43.647177Z,23.00,0.3200,0.6800,no
4519d167-80de-49af-0914-43a372bf95fa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:30:35.568999Z,5.00,0.3300,0.6700,yes
adc45dc7-f3f5-56d6-70ca-4eba50392f29,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:30:13.796724Z,13.00,0.3500,0.6500,yes
d09fd6f1-4d72-5a7f-58b2-e4cd485bda91,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:50.462736Z,25.00,0.3400,0.6600,yes
67345dc8-6da1-5477-6409-f16d2c64d106,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:50.462736Z,31.00,0.3400,0.6600,yes
e2344901-d328-675a-3ab0-63b6559e58cb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,10.00,0.3200,0.6800,no
d4894e2c-3aa6-64cb-30ca-a3e52ecc3547,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,14.00,0.3300,0.6700,no
7d1a4fe3-b323-6456-0261-5ba3999be5d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,39.00,0.3100,0.6900,no
7854c2b9-5172-697c-24f1-1add4c097fd7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,9.00,0.3100,0.6900,no
75121019-7189-67e7-2c8d-e74b6147a504,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,10.00,0.3100,0.6900,no
744436cc-987c-625f-313e-eefe54498cb8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,68.00,0.3200,0.6800,no
598b7de4-efe7-6438-03f4-86d5fea29d09,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,10.00,0.3200,0.6800,no
128ef067-6cc9-6375-020d-088685bcb2e9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,2.00,0.3100,0.6900,no
0cdcba7b-5673-67ac-06db-fc452151f38e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:33.603316Z,37.00,0.3300,0.6700,no
f602199c-6c55-4cee-7e3d-9d3d91078135,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:29:25.072516Z,273.00,0.3500,0.6500,yes
38722a0b-37a1-4b76-c39c-1afca101626d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:46.279699Z,23.00,0.3500,0.6500,yes
d559645c-8e0a-582c-26dc-58e0b4ba4327,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:10.819878Z,25.00,0.3500,0.6500,no
ed655fce-1282-78c9-4e3e-dbc77d6d2664,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:10.695665Z,10.00,0.3600,0.6400,yes
e97b903c-d6a7-6765-3e96-6199b910231e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,262.00,0.3400,0.6600,no
deff4745-43df-6c3c-30a9-0df756ba260b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,25.00,0.3500,0.6500,no
c049d5fb-c0d8-69b4-3ff6-4939ff11c276,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,130.00,0.3500,0.6500,no
b8a34263-62c9-630b-1280-cbccda3a28cf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,75.00,0.3500,0.6500,no
8bb148ab-9f76-6e83-1fc2-c76ef6697e23,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,193.00,0.3500,0.6500,no
299b67b2-f488-62bc-099f-8e40d70e71de,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,222.00,0.3500,0.6500,no
1f4b09b0-505e-67e6-03f7-a1034a135538,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:28:03.594386Z,1000.00,0.3400,0.6600,no
bc3bfc79-4be6-7d59-9913-ccfee89612e8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:27:23.47426Z,41.00,0.3600,0.6400,yes
dff2848c-3ac8-6954-9038-095fa7dfc496,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:27:21.639664Z,573.00,0.3500,0.6500,no
348164d6-9811-6b85-abd9-c5908d6a190a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:27:21.639664Z,27.00,0.3500,0.6500,no
0df00f32-e97e-5939-ca2d-94f63a0224b8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:26:36.882874Z,7.00,0.3600,0.6400,yes
74e3ec62-75be-57fd-e906-198937bd1eac,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:26:28.709465Z,145.00,0.3600,0.6400,yes
ce770054-bca5-6428-4ae3-54d7252ee717,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:56.578856Z,5.00,0.3600,0.6400,yes
83b5fae7-a7da-62a1-604b-8ef5076d8424,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:56.578856Z,127.00,0.3600,0.6400,yes
38ee290b-4ff5-6e34-f57e-521b77d3a367,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:55.255817Z,2.00,0.3600,0.6400,yes
8c1d4c9c-9650-7899-e215-42fc2f0d3c51,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:43.781573Z,153.00,0.3600,0.6400,yes
36b32663-83dd-7cd4-f184-d4e7bb992683,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:43.781573Z,47.00,0.3600,0.6400,yes
e87db68d-12e0-7565-fdbe-eab48a134d6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:28.481316Z,4.00,0.3600,0.6400,yes
278ba4d7-e2ce-71e6-e0d7-aedda7e85df9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:28.481316Z,25.00,0.3500,0.6500,yes
0fcc2868-9098-7445-fed0-f645546ba691,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:28.481316Z,25.00,0.3500,0.6500,yes
897e7605-1781-79fd-9b75-29f206d03ab1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:25:11.067193Z,25.00,0.3500,0.6500,no
ea3940d5-62d4-58bd-095f-84b5c08f0035,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:24:24.093327Z,65.00,0.3600,0.6400,yes
9776a865-90b4-732d-5cb0-036eab05f6c1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:24:11.920129Z,1.00,0.3600,0.6400,yes
87108fcc-e2a8-4605-9464-1f284dbbd875,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:23:54.167754Z,5.00,0.3600,0.6400,yes
2ecf8f84-9e0c-6ea9-ca94-a9ae47f42fa9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:23:41.11355Z,5.00,0.3600,0.6400,yes
b6b03a77-7914-4f0d-4b2a-c4cefd307a29,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:23:38.711579Z,26.00,0.3600,0.6400,yes
e41c0d62-a884-493d-8559-b9d989787d59,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:23:14.469057Z,65.00,0.3600,0.6400,yes
cc8055a1-8e28-4fe9-5bb0-bcc436c67535,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:23:04.768392Z,2.00,0.3600,0.6400,yes
02dc3548-233c-7ccd-b7d9-96e0786592ed,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:47.521974Z,53.00,0.3600,0.6400,yes
9bcfe9fc-a3c8-4d01-87a1-5a8d0dd95211,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:41.592291Z,2.00,0.3600,0.6400,yes
b79dbfd3-4f78-567d-31e9-6879d4b9276d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:37.983066Z,49.00,0.3600,0.6400,yes
7c5b635f-97ae-50d6-2378-8718500b5edb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:37.983066Z,31.00,0.3500,0.6500,yes
00bc0d75-85fa-7e3a-4b8a-b5f0391a65f7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:29.595415Z,109.00,0.3500,0.6500,yes
e1b587bc-b742-7e8e-28ee-e66e5c05599f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:24.609293Z,9.00,0.3500,0.6500,yes
6dc9fb09-d9b6-4442-7da7-d599259ea02f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:07.548503Z,54.00,0.3500,0.6500,yes
eb3ab928-e0dd-7e08-7a5c-dc89b6aaaab3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:22:01.102284Z,4.00,0.3500,0.6500,yes
e43889c9-f998-60e1-e4c9-4693c308222d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:21:04.297485Z,39.00,0.3600,0.6400,yes
a4ab69cc-ac51-4061-2d6d-e258242920e8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:20:49.127377Z,13.00,0.3500,0.6500,yes
88550fd5-7542-400f-01bc-24e7e782a8e0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:20:49.127377Z,12.00,0.3500,0.6500,yes
31588de1-3f90-43ed-32b3-d4d080f3c72d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:20:49.127377Z,108.00,0.3600,0.6400,yes
fb2aedfa-17d6-6f43-5a58-85774f50d698,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:20:28.874188Z,13.00,0.3500,0.6500,yes
8e1a848e-7024-4ea1-3118-15b8d0e780f1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:19:05.42683Z,265.00,0.3600,0.6400,yes
671fe176-2540-6569-e4bb-1ae1cf3aeac9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:18:53.354139Z,26.00,0.3600,0.6400,yes
b15f9067-d114-4ffa-085b-1c6c4d10ee28,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:18:30.326586Z,205.00,0.3500,0.6500,no
71cfa8ad-2fd3-4001-09fa-8bb59bd1a9d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:18:30.326586Z,42.00,0.3500,0.6500,no
6f2298a8-4a26-4d73-1275-1da0cf68d13d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:18:30.326586Z,25.00,0.3500,0.6500,no
55bdb224-0c2f-7871-b563-da6d1160b0a9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:18:01.637729Z,11.00,0.3500,0.6500,no
f75c1bf2-9350-7485-dbd4-0b7f9f6edfbd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:17:34.125036Z,132.00,0.3600,0.6400,yes
f41db463-37d8-54fd-c9ff-14f45841fd01,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:17:17.494136Z,9.00,0.3600,0.6400,yes
3ca305bd-cff4-6d6d-63f1-adf079486e29,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:17:12.029571Z,13.00,0.3600,0.6400,yes
6fead4e7-609c-59d5-65bb-b8dbd9696e9d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:17:03.799386Z,2.00,0.3600,0.6400,yes
79c14c46-c12c-6b0d-b615-c5fba8fa8c65,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:17:00.302926Z,10.00,0.3600,0.6400,yes
db591444-b174-4835-0d28-44eb722258dd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:16:31.245263Z,268.00,0.3600,0.6400,yes
e5778e55-1b44-5035-498c-adc0c338ab41,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:16:19.322729Z,2.00,0.3600,0.6400,yes
083e7c99-2d78-6771-1538-1e32ee9102f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:16:12.459897Z,14.00,0.3600,0.6400,yes
56e82840-5dac-758d-8add-5671979310e5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:16:07.973672Z,26.00,0.3600,0.6400,yes
ec13ca4f-e264-4d25-ab53-67d442942b55,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:16:06.223677Z,100.00,0.3600,0.6400,yes
2df34636-fa78-4b49-f84a-32b66dc28839,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:15:54.15364Z,116.00,0.3600,0.6400,yes
6fd7492b-99ac-6f75-e4b1-41c07cf4ad9d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:15:11.090493Z,39.00,0.3600,0.6400,yes
9fd5b7c2-cc88-636d-89fc-e1f75c5b82c9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:15:04.779184Z,132.00,0.3600,0.6400,yes
d8187bf5-55fc-5519-c1b4-d9195cb7a0fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:14:47.445009Z,5.00,0.3600,0.6400,yes
3408243a-9b70-4e0d-41fd-d5a1cfbcd671,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:14:44.824213Z,66.00,0.3600,0.6400,yes
736de296-41e8-4485-fdf6-719f768dc131,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:14:37.88122Z,13.00,0.3600,0.6400,yes
7a8ff25a-ec4c-7a95-7932-a3355f508179,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:13:02.392536Z,132.00,0.3600,0.6400,yes
3a3b9cec-2ba8-4c9d-9277-3e39c1d7c025,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:12:44.886375Z,12.00,0.3600,0.6400,yes
873d5e84-6b0c-7c91-7f95-9d378dfc9329,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:12:21.567553Z,13.00,0.3600,0.6400,yes
d0a52ad8-6780-74d9-5695-e118a94b0ffd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:12:21.501493Z,110.00,0.3600,0.6400,yes
d62b5869-5fa0-7a69-0362-7132c88a53fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:12:04.882472Z,23.00,0.3600,0.6400,yes
f11d9d67-1e68-648d-71c8-347b0d184d15,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:11:31.847053Z,39.00,0.3600,0.6400,yes
c64f2b15-43a5-5e19-3f12-a0e1bbc7b385,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:11:19.727574Z,233.00,0.3500,0.6500,no
526fe40d-4330-5dad-80d9-3344ad11add9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:11:13.31183Z,664.00,0.3600,0.6400,yes
5869d89b-a9b8-4ed9-61a4-81603c90d4fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:11:10.410171Z,132.00,0.3600,0.6400,yes
82718c9f-4b58-64b9-e868-80f2ad66c479,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:10:50.365545Z,23.00,0.3600,0.6400,yes
09eff26d-3be9-6393-da9b-1ee1b8dab0d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:10:32.328199Z,37.00,0.3600,0.6400,no
013ae06a-a103-692a-2598-d6e3cb9b4c1e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:10:20.133131Z,25.00,0.3700,0.6300,yes
e03a50cc-859f-4386-e1e4-d98690b3a946,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:10:09.724552Z,2.00,0.3700,0.6300,yes
69b036f0-1916-705d-09e4-593f7433a51f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:56.51046Z,13.00,0.3600,0.6400,yes
597196c2-231f-619a-5698-7e112b70dfce,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:41.743493Z,12.00,0.3700,0.6300,yes
c430d266-9dbf-77c2-c0a1-180248fcf5e6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:29.523954Z,51.00,0.3700,0.6300,yes
e8217e0f-59fa-5054-30b8-c74944ed59b0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:23.371401Z,170.00,0.3600,0.6400,yes
a05a1aad-0337-5a26-19f9-c6d31275eaf6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:23.371401Z,93.00,0.3700,0.6300,yes
b174056b-aa86-51ac-2788-41691cdbe924,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:22.861339Z,5.00,0.3600,0.6400,yes
8055daaa-dce0-53b7-72b0-dd76aa48b223,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:16.670225Z,13.00,0.3600,0.6400,no
1d252b9e-73c6-59c0-403e-52620817c31a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:16.670225Z,12.00,0.3600,0.6400,no
4adbc522-ddc3-5dde-38a3-2fbd9b3f78a6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:09:08.154921Z,12.00,0.3700,0.6300,yes
