trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e3688663-54f4-45e3-80d7-207c25127bc0,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,196.00,0.0600,0.9400,no
bf6b6a0c-40b2-4ef7-a6ad-e5c2d65d60e6,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,5.00,0.0600,0.9400,no
77f0d223-f382-4a39-982c-2c8f1ffaa935,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,283.00,0.0600,0.9400,no
55c310d5-9cbc-4ef7-ac08-425d471f3f58,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,5.00,0.0600,0.9400,no
4afbc493-3b83-4a5c-a1d4-668740f991e1,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,2.00,0.0600,0.9400,no
39ae18dd-00ae-4188-88cb-2318c9cc3426,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:13.397922Z,9.00,0.0600,0.9400,no
93c79b49-18df-4601-a40d-ce851d6d6258,KXNEXTPOPE-35-PTURK,2025-04-22T22:08:57.455564Z,22.00,0.0700,0.9300,yes
53afd9ed-59ff-43af-853e-f885375aab0e,KXNEXTPOPE-35-PTURK,2025-04-22T22:08:57.455564Z,111.00,0.0700,0.9300,yes
dffa4f07-f0c5-4ac9-9a16-bc01a7ddf5ea,KXNEXTPOPE-35-PTURK,2025-04-22T22:02:30.129971Z,1.00,0.0700,0.9300,yes
770bfca8-5780-4c25-b0c6-9282431532bc,KXNEXTPOPE-35-PTURK,2025-04-22T21:44:04.479412Z,1231.00,0.0600,0.9400,no
eae3256e-f011-4ffd-b07d-c7aaf32694be,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,8.00,0.0800,0.9200,no
dc924c1a-fcf0-4510-874a-97b56bc5b2fa,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,250.00,0.0200,0.9800,no
c33bebed-fee7-42d4-b5f0-7fbf4137a9cb,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,10.00,0.0800,0.9200,no
bfab5ec5-e5f2-4c80-896f-5822006a006c,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,13.00,0.0500,0.9500,no
be93f018-7bda-4a40-b56f-05b2509bd124,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,6.00,0.0700,0.9300,no
af21b4e0-b6fd-46b3-a0a8-134b6555fc92,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,100.00,0.0200,0.9800,no
a8b7ff54-11d6-4c73-bafd-45e937adeefd,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,50.00,0.0400,0.9600,no
a0efde31-ddbc-47cf-bee2-7d31018422e5,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,6.00,0.0700,0.9300,no
84cb9ec8-f2c9-4a32-ba7c-73c965895ec5,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,200.00,0.0300,0.9700,no
80fbf816-866e-4222-baf0-6b79f2cc9932,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,2500.00,0.0800,0.9200,no
80c8ea48-c7a1-42dc-9bf7-4a3ce49739e0,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,1000.00,0.0800,0.9200,no
7e7f8cab-e074-4f70-b3d7-7d65545ed2a7,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,16.00,0.0800,0.9200,no
71c48b1b-9d32-49d0-8c21-ef75ad3e456b,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,300.00,0.0300,0.9700,no
60a0d679-0bd2-438c-894d-0e32311889cc,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,100.00,0.0800,0.9200,no
581bd364-8ff5-43d5-b4ab-fdcab721abb3,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,4.00,0.0700,0.9300,no
53886371-a696-4ae0-9cbe-3ad7e1ba579e,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,250.00,0.0300,0.9700,no
4830c286-02ec-43c8-b26a-5f7cc397b7bf,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,458.00,0.0900,0.9100,no
47c618c2-d9f1-4952-80ab-fafe3bd78180,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,6.00,0.0800,0.9200,no
419619e7-728a-4750-9419-dc43cbb2676b,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,1479.00,0.0700,0.9300,no
3fe61983-6898-455f-81c7-33ba25f75d25,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,500.00,0.0100,0.9900,no
3c80a309-01f7-4404-ae12-3fe784ff2d45,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,686.00,0.0100,0.9900,no
382478c0-6475-482b-a80e-60f5b6fbf426,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,2500.00,0.0700,0.9300,no
37061025-a110-48c4-967a-16f3d41dbe9c,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,50.00,0.0500,0.9500,no
14864b20-09f8-4b3d-a7a7-4ef36e7c903e,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,50.00,0.0600,0.9400,no
10699fb5-c338-451e-827f-b573d08dfedf,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,50.00,0.0700,0.9300,no
0b5a33c4-145e-41ce-b3ec-d2ab2f86998e,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,16.00,0.0800,0.9200,no
03046a03-d3ec-417d-af30-8ee21f8f8faa,KXNEXTPOPE-35-PTURK,2025-04-22T21:41:43.279388Z,16.00,0.0800,0.9200,no
e6dd3769-304a-423f-a31b-fcfd3c952828,KXNEXTPOPE-35-PTURK,2025-04-22T21:40:33.084688Z,22.00,0.0900,0.9100,no
72e3580c-9cca-49ea-81c9-9b04ed364b8c,KXNEXTPOPE-35-PTURK,2025-04-22T21:40:33.084688Z,7.00,0.0900,0.9100,no
b4dd8e38-70a0-4381-a348-4d3783096433,KXNEXTPOPE-35-PTURK,2025-04-22T21:10:37.144301Z,457.00,0.0900,0.9100,yes
5907c531-7edd-4509-8f60-f8e3ed1c2749,KXNEXTPOPE-35-PTURK,2025-04-22T21:10:37.144301Z,22.00,0.0900,0.9100,yes
21073835-811e-4d89-90b2-05e7da6547db,KXNEXTPOPE-35-PTURK,2025-04-22T21:10:24.585156Z,2.00,0.0900,0.9100,yes
fdf446cf-4d87-4791-a6b8-2276efa4c8a4,KXNEXTPOPE-35-PTURK,2025-04-22T21:01:55.862553Z,46.00,0.0900,0.9100,no
9963beca-a9d4-4af1-8410-e16c629b8aed,KXNEXTPOPE-35-PTURK,2025-04-22T21:01:55.862553Z,22.00,0.0900,0.9100,no
44f7378d-07ce-4528-bac2-5cef09670709,KXNEXTPOPE-35-PTURK,2025-04-22T21:01:50.195232Z,62.00,0.0900,0.9100,yes
30da8cce-52b2-4a5e-8ae1-ea6f2a3645fe,KXNEXTPOPE-35-PTURK,2025-04-22T21:01:50.195232Z,207.00,0.0900,0.9100,yes
d73b7d83-570d-426a-a130-b3cd91730fd0,KXNEXTPOPE-35-PTURK,2025-04-22T21:01:43.351095Z,179.00,0.0900,0.9100,yes
cdaff50a-bab1-4b68-a28e-754a7f54e847,KXNEXTPOPE-35-PTURK,2025-04-22T20:54:43.028863Z,20.00,0.0900,0.9100,yes
cd0602ee-5eab-4c1a-9888-006075a3b77a,KXNEXTPOPE-35-PTURK,2025-04-22T20:47:45.854901Z,20.00,0.0900,0.9100,yes
6b6f09c1-af0f-4975-b1ab-84d972a5dd6c,KXNEXTPOPE-35-PTURK,2025-04-22T20:43:02.297021Z,82.00,0.0900,0.9100,yes
46ec0596-2cf1-4f87-823d-a03943c40185,KXNEXTPOPE-35-PTURK,2025-04-22T20:43:02.297021Z,22.00,0.0900,0.9100,yes
a6de4404-bba0-4e0b-9bd6-b0ed2b6b3705,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:50.292611Z,1897.00,0.0900,0.9100,yes
eb61d059-8389-49f8-8dbe-3991ba7ba316,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:49.776274Z,18.00,0.0900,0.9100,no
2c37e112-36c4-49d6-84e1-847beb449556,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:49.776274Z,6.00,0.0900,0.9100,no
5428230e-1402-4c8e-8fb6-7218a0b22446,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:04.664415Z,18.00,0.1000,0.9000,yes
4f492442-7b7f-4f56-93c9-340978870edf,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:04.664415Z,1696.00,0.1000,0.9000,yes
4c1c0221-ad35-4c91-87c4-49d1fe4c86f0,KXNEXTPOPE-35-PTURK,2025-04-22T20:36:04.664415Z,167.00,0.1000,0.9000,yes
92eb4415-f889-4bda-b747-9a0d79a24468,KXNEXTPOPE-35-PTURK,2025-04-22T19:57:49.345965Z,45.00,0.1000,0.9000,yes
874fae02-a33a-497a-bda3-90e82a49803e,KXNEXTPOPE-35-PTURK,2025-04-22T19:54:10.777761Z,138.00,0.1000,0.9000,yes
20111193-6eb2-42d1-ac6c-ddd8646b3256,KXNEXTPOPE-35-PTURK,2025-04-22T19:53:38.881832Z,188.00,0.1000,0.9000,yes
023d7dc3-fa3a-4b6f-83c9-1db025b33838,KXNEXTPOPE-35-PTURK,2025-04-22T19:53:01.863273Z,29.00,0.1000,0.9000,yes
6396359d-908a-4df6-bb94-81202535f870,KXNEXTPOPE-35-PTURK,2025-04-22T19:16:44.050352Z,181.00,0.1000,0.9000,yes
f9c6802a-13e9-4010-b288-b4aec0797013,KXNEXTPOPE-35-PTURK,2025-04-22T19:02:30.163044Z,252.00,0.1000,0.9000,yes
53913968-30b9-45e2-90ca-590b499c35c6,KXNEXTPOPE-35-PTURK,2025-04-22T19:02:30.163044Z,208.00,0.1000,0.9000,yes
eb481c5c-f99b-4c31-98b3-8bf3bce056f8,KXNEXTPOPE-35-PTURK,2025-04-22T19:01:50.292963Z,95.00,0.1000,0.9000,yes
a96980e4-00c6-47af-a84d-cecdd119a336,KXNEXTPOPE-35-PTURK,2025-04-22T18:55:09.935237Z,47.00,0.1000,0.9000,yes
e07d7e10-a0d4-461f-8aa3-f1a902cb654f,KXNEXTPOPE-35-PTURK,2025-04-22T18:42:44.81408Z,2.00,0.0900,0.9100,no
dd88f0a6-484e-4146-be69-a27fa8f4b1d0,KXNEXTPOPE-35-PTURK,2025-04-22T18:42:44.81408Z,18.00,0.0900,0.9100,no
bd6ad149-9e9f-41ac-925c-dff3d9736f0d,KXNEXTPOPE-35-PTURK,2025-04-22T18:42:44.81408Z,523.00,0.0900,0.9100,no
b459bf23-3b6b-46fa-8e99-553b101df533,KXNEXTPOPE-35-PTURK,2025-04-22T18:42:44.81408Z,2.00,0.0900,0.9100,no
15aacbcf-467a-4515-a45f-48f464541272,KXNEXTPOPE-35-PTURK,2025-04-22T18:37:33.939912Z,150.00,0.1000,0.9000,yes
b85e87a3-0a6f-4736-9403-246889b10a45,KXNEXTPOPE-35-PTURK,2025-04-22T18:28:30.099252Z,247.00,0.1000,0.9000,yes
9d8ab009-0228-4cb2-89a9-cae6d3a2c041,KXNEXTPOPE-35-PTURK,2025-04-22T18:27:19.89149Z,2042.00,0.1000,0.9000,yes
6f2f27c1-e862-41c6-a97f-d95b3615fc5b,KXNEXTPOPE-35-PTURK,2025-04-22T18:27:18.595806Z,250.00,0.1000,0.9000,no
e2ac7f58-20cf-4e90-8e5c-24994530fb1d,KXNEXTPOPE-35-PTURK,2025-04-22T18:21:01.911731Z,216.00,0.1100,0.8900,yes
b7fb8650-7efc-4788-a77e-8453f23be73c,KXNEXTPOPE-35-PTURK,2025-04-22T18:17:18.748235Z,27.00,0.1100,0.8900,yes
949e66e1-e2fe-4b12-bd21-9f439b75fd7f,KXNEXTPOPE-35-PTURK,2025-04-22T18:17:18.748235Z,173.00,0.1100,0.8900,yes
4ccdce31-6bcd-49a6-9bc4-7d8d7e006fa3,KXNEXTPOPE-35-PTURK,2025-04-22T18:12:29.970623Z,42.00,0.1100,0.8900,yes
23c27104-e3c3-4b63-ac04-f07bc24daee8,KXNEXTPOPE-35-PTURK,2025-04-22T18:11:03.382259Z,42.00,0.1100,0.8900,yes
9e7fbec5-0db9-465d-a227-3331c9e9cef3,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:56.250668Z,44.00,0.1100,0.8900,yes
89a2f68d-9557-4fc0-9b50-a10edc4a8dff,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:56.250668Z,443.00,0.1100,0.8900,yes
b82551fc-3d89-41dc-b9be-1af3226dc1b1,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:20.666275Z,2151.00,0.1000,0.9000,no
b23d7255-e1aa-4b30-8118-8cc099f692b6,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:20.666275Z,6.00,0.1000,0.9000,no
a7b9f65a-35fd-444c-9360-1751b7d60ff0,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:20.666275Z,15.00,0.1000,0.9000,no
30c13e5b-bd7d-4f1e-bb9d-61baa0c1dddc,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:20.666275Z,20.00,0.1000,0.9000,no
fe558775-8f36-4a82-a4de-224273019301,KXNEXTPOPE-35-PTURK,2025-04-22T18:06:19.329582Z,855.00,0.1100,0.8900,yes
89774b94-cab1-43b6-a115-cca0dc22563c,KXNEXTPOPE-35-PTURK,2025-04-22T18:04:46.981201Z,304.00,0.1100,0.8900,yes
ccf60899-c1b9-4d99-b4ed-f8260f768e72,KXNEXTPOPE-35-PTURK,2025-04-22T18:04:37.012677Z,277.00,0.1100,0.8900,yes
4b88dfcd-f59a-49ab-ab2d-a2f416969230,KXNEXTPOPE-35-PTURK,2025-04-22T18:04:24.983092Z,337.00,0.1100,0.8900,yes
63def2ca-0152-46a3-9c3b-da0f76bd22a1,KXNEXTPOPE-35-PTURK,2025-04-22T18:01:18.050895Z,20.00,0.1000,0.9000,yes
b3330a4c-2e96-40a6-8c80-d68af9ebc313,KXNEXTPOPE-35-PTURK,2025-04-22T17:54:46.475655Z,20.00,0.1000,0.9000,no
88dcb71f-f967-45c8-a492-4a249cfa72f7,KXNEXTPOPE-35-PTURK,2025-04-22T17:54:46.475655Z,1711.00,0.1000,0.9000,no
9d355e97-91cf-4d15-8c2b-73960b39ed60,KXNEXTPOPE-35-PTURK,2025-04-22T17:53:21.036565Z,275.00,0.1000,0.9000,no
e0fbf037-5c51-408e-9dd3-e6962d6d5e9c,KXNEXTPOPE-35-PTURK,2025-04-22T17:50:57.897638Z,17.00,0.1000,0.9000,no
9db3f154-1cf4-46db-b9df-bea70f376d9e,KXNEXTPOPE-35-PTURK,2025-04-22T17:50:57.897638Z,23.00,0.1000,0.9000,no
ae9459e1-b637-4300-976a-744b8bbf5881,KXNEXTPOPE-35-PTURK,2025-04-22T17:42:35.657661Z,4.00,0.1000,0.9000,no
a5a22729-4b89-4387-b229-5f0721126795,KXNEXTPOPE-35-PTURK,2025-04-22T17:42:35.657661Z,3.00,0.1000,0.9000,no
738b1771-b90f-44af-ae58-b4ebbe3b5935,KXNEXTPOPE-35-PTURK,2025-04-22T17:42:35.657661Z,4.00,0.1000,0.9000,no
285010a0-212b-4472-8591-76b240207bcf,KXNEXTPOPE-35-PTURK,2025-04-22T17:35:31.174668Z,25.00,0.1100,0.8900,yes
e1a9d430-9a08-44f2-af4b-d6f12226ac53,KXNEXTPOPE-35-PTURK,2025-04-22T17:26:32.643261Z,1.00,0.1100,0.8900,yes
c3374736-55f9-43e3-b006-cb7287d1288d,KXNEXTPOPE-35-PTURK,2025-04-22T17:26:32.643261Z,19.00,0.1100,0.8900,yes
bc079866-2a98-4e42-b371-192672022948,KXNEXTPOPE-35-PTURK,2025-04-22T17:26:32.643261Z,132.00,0.1100,0.8900,yes
7439f46f-98ce-4ef9-9d51-d3637d0f0280,KXNEXTPOPE-35-PTURK,2025-04-22T17:26:32.643261Z,158.00,0.1100,0.8900,yes
ee1042a9-5af2-47d4-8c2e-3b1c099265cf,KXNEXTPOPE-35-PTURK,2025-04-22T17:10:08.524567Z,85.00,0.1100,0.8900,yes
ea5ea32d-4cc8-43de-8ce1-54fda0fbeff0,KXNEXTPOPE-35-PTURK,2025-04-22T17:05:56.460743Z,1362.00,0.1000,0.9000,no
54fc8c42-dbcb-4ceb-a893-c1a341fadd2b,KXNEXTPOPE-35-PTURK,2025-04-22T17:05:56.460743Z,38.00,0.1000,0.9000,no
bf539bf1-687d-43eb-953e-56e578e540be,KXNEXTPOPE-35-PTURK,2025-04-22T17:04:17.351263Z,42.00,0.1100,0.8900,yes
e52f2486-355c-43eb-a15a-204c9401cad2,KXNEXTPOPE-35-PTURK,2025-04-22T17:02:10.334986Z,98.00,0.1000,0.9000,no
9dd0c268-77aa-43c0-a661-07bf7744bc92,KXNEXTPOPE-35-PTURK,2025-04-22T17:02:10.334986Z,12.00,0.1000,0.9000,no
3ec70fee-0a87-489f-8bc5-76b3e1a4538b,KXNEXTPOPE-35-PTURK,2025-04-22T16:54:39.813518Z,8.00,0.1100,0.8900,yes
40200095-24d7-4dad-8d29-d05cd208d7bd,KXNEXTPOPE-35-PTURK,2025-04-22T16:27:06.838Z,1.00,0.1000,0.9000,no
d20d587b-ee38-4adc-9e3c-3ccb5ecea571,KXNEXTPOPE-35-PTURK,2025-04-22T16:25:22.176918Z,1.00,0.1000,0.9000,no
ca7386c6-7868-4f10-a37c-04d268c6d2ac,KXNEXTPOPE-35-PTURK,2025-04-22T16:25:19.669896Z,42.00,0.1100,0.8900,yes
37215b11-5527-4101-a0ab-9d8e4b69756a,KXNEXTPOPE-35-PTURK,2025-04-22T16:23:29.33499Z,5.00,0.1000,0.9000,no
ccdc37c8-64f9-4e4f-9e38-df5b621478fc,KXNEXTPOPE-35-PTURK,2025-04-22T16:16:40.91586Z,85.00,0.1100,0.8900,yes
3299981e-69b4-4c8b-ab24-c74b6f4e378e,KXNEXTPOPE-35-PTURK,2025-04-22T16:12:44.399006Z,11.00,0.1000,0.9000,no
03900157-da41-4a1e-a844-1bb043d1e7d8,KXNEXTPOPE-35-PTURK,2025-04-22T16:12:32.334927Z,6.00,0.1100,0.8900,yes
e87085fa-51f7-4966-aba3-0925c5f4dfbc,KXNEXTPOPE-35-PTURK,2025-04-22T16:08:50.044786Z,85.00,0.1100,0.8900,yes
084de64b-6d72-4182-9601-aab95107fcbc,KXNEXTPOPE-35-PTURK,2025-04-22T16:05:00.458378Z,340.00,0.1100,0.8900,yes
04ecb462-760a-4c8c-aee4-e9e07c67a69f,KXNEXTPOPE-35-PTURK,2025-04-22T16:05:00.458378Z,515.00,0.1100,0.8900,yes
759e5dda-29a7-48e6-909f-8b04aa443bfd,KXNEXTPOPE-35-PTURK,2025-04-22T16:04:09.936664Z,86.00,0.1100,0.8900,yes
fab2fa03-67a3-4338-97a6-530a03eee74c,KXNEXTPOPE-35-PTURK,2025-04-22T16:01:38.865864Z,205.00,0.1100,0.8900,yes
09b04f95-a45e-4282-b1f0-45353c77dd44,KXNEXTPOPE-35-PTURK,2025-04-22T15:59:45.46017Z,1.00,0.1000,0.9000,no
86358495-e727-45e6-978c-8f80d366b994,KXNEXTPOPE-35-PTURK,2025-04-22T15:45:56.65137Z,102.00,0.1100,0.8900,yes
fd9cdaaf-d747-4c21-a8ca-fc525456c383,KXNEXTPOPE-35-PTURK,2025-04-22T15:45:18.824531Z,4.00,0.1100,0.8900,yes
80a9a15f-ef23-48ba-aa47-0758bda10d4d,KXNEXTPOPE-35-PTURK,2025-04-22T15:37:17.542106Z,50.00,0.1100,0.8900,yes
a92fefea-4025-49d4-84ea-fb37a98e9359,KXNEXTPOPE-35-PTURK,2025-04-22T15:35:15.70835Z,50.00,0.1000,0.9000,no
f72398d8-af4d-4393-95e8-43dfc27be6b7,KXNEXTPOPE-35-PTURK,2025-04-22T15:34:04.212488Z,11.00,0.1100,0.8900,yes
35946983-9acb-44ac-8282-12dcad70f942,KXNEXTPOPE-35-PTURK,2025-04-22T15:34:04.212488Z,416.00,0.1100,0.8900,yes
9082f7b8-7fde-45bc-a3ee-18f56c87337b,KXNEXTPOPE-35-PTURK,2025-04-22T15:30:01.462596Z,427.00,0.1100,0.8900,yes
28e19c64-3d2c-4b57-a863-e62d5e4c8348,KXNEXTPOPE-35-PTURK,2025-04-22T15:23:34.126822Z,23.00,0.1100,0.8900,yes
5e2f0011-423e-475f-879f-f5faa6ad3cde,KXNEXTPOPE-35-PTURK,2025-04-22T15:13:48.355733Z,17.00,0.1100,0.8900,yes
33f5aa40-324c-419d-b77a-25643f566a66,KXNEXTPOPE-35-PTURK,2025-04-22T15:10:38.521186Z,128.00,0.1100,0.8900,yes
ae311f3d-14ee-4dce-ba78-3b0aeee8390c,KXNEXTPOPE-35-PTURK,2025-04-22T14:45:36.639559Z,85.00,0.1100,0.8900,yes
94c78eb4-f0ea-4e40-9a85-b550e3acb043,KXNEXTPOPE-35-PTURK,2025-04-22T14:39:10.342197Z,276.00,0.1000,0.9000,no
bf22339f-1213-40fd-976d-82df2d9e095c,KXNEXTPOPE-35-PTURK,2025-04-22T14:38:32.526775Z,1.00,0.1000,0.9000,no
2afc649f-31db-4155-82fa-484609cd55b6,KXNEXTPOPE-35-PTURK,2025-04-22T14:31:35.663641Z,102.00,0.1100,0.8900,yes
b2d5b344-adf4-4149-a4b2-54670ebbfc11,KXNEXTPOPE-35-PTURK,2025-04-22T14:28:36.952141Z,190.00,0.1100,0.8900,yes
292d969a-ba4d-4a03-bd8c-1841e2ca5af0,KXNEXTPOPE-35-PTURK,2025-04-22T14:20:42.648793Z,167.00,0.1100,0.8900,yes
411a4ecf-8f62-4333-b510-0f23c4c5a2f8,KXNEXTPOPE-35-PTURK,2025-04-22T14:20:06.138308Z,427.00,0.1100,0.8900,yes
e8b39895-da33-4198-8cf1-cb4862f61aa2,KXNEXTPOPE-35-PTURK,2025-04-22T14:19:47.730611Z,8.00,0.1100,0.8900,yes
0e1cff3c-ec44-4105-b826-5b3f5b3ad7a9,KXNEXTPOPE-35-PTURK,2025-04-22T14:19:10.466468Z,10.00,0.1100,0.8900,yes
d42cbfa1-05e2-409b-91be-816822d85b1a,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,18.00,0.1000,0.9000,no
c464270a-2c57-4374-9a4a-fd81034ec659,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,10.00,0.1000,0.9000,no
ac4dac8c-50f2-40a8-acc3-24e0f563802b,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,18.00,0.1000,0.9000,no
7932b9dc-e495-43d8-98c4-862552c82399,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,18.00,0.1000,0.9000,no
6f90ec19-4820-467d-9f44-1caf097652bc,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,19.00,0.1000,0.9000,no
5d2ac4dd-f760-472a-9837-d5783427e64e,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:46.722473Z,358.00,0.1000,0.9000,no
fb5cdae2-b68a-42a2-b964-ab78cd3da5a6,KXNEXTPOPE-35-PTURK,2025-04-22T14:15:01.732848Z,1.00,0.1000,0.9000,no
6966ff77-d4d8-4b99-80e3-ee067a20a7ec,KXNEXTPOPE-35-PTURK,2025-04-22T14:07:03.658183Z,42.00,0.1100,0.8900,yes
da338aac-15b3-4926-bae9-605853d1dba3,KXNEXTPOPE-35-PTURK,2025-04-22T13:57:23.71003Z,60.00,0.1100,0.8900,yes
fb8bec04-8c36-4bc0-8424-21f4e9c3a379,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,32.00,0.0900,0.9100,yes
e212511b-4c4a-4a16-a03c-f8540cf861c8,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,49.00,0.0900,0.9100,yes
cd53f465-aa17-4327-8735-b202e2b77441,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,591.00,0.0900,0.9100,yes
c9601a42-8d06-4964-ac6c-590d4291f79e,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,202.00,0.1000,0.9000,yes
b4476707-eec1-4bac-9a7a-79c94bb30715,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,18.00,0.0900,0.9100,yes
902f0280-8fc5-498e-8b57-9068fc63a3e1,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,1877.00,0.1000,0.9000,yes
8bded788-b414-4b97-a84e-0c99de368daa,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,300.00,0.1000,0.9000,yes
29e40ddb-4157-4ad4-9920-f1682684bf1e,KXNEXTPOPE-35-PTURK,2025-04-22T13:54:49.683601Z,10.00,0.0900,0.9100,yes
e04060bb-b1c6-49ea-81a0-b90d6a1f4d8c,KXNEXTPOPE-35-PTURK,2025-04-22T13:51:16.367032Z,44.00,0.0900,0.9100,yes
78bbf35b-49d8-44e5-973a-7a56f56fbce3,KXNEXTPOPE-35-PTURK,2025-04-22T13:51:16.367032Z,2.00,0.0900,0.9100,yes
554da52d-9f75-46b6-a833-68bbaf825a38,KXNEXTPOPE-35-PTURK,2025-04-22T13:51:16.367032Z,368.00,0.0900,0.9100,yes
f15cc348-0e97-4d71-b7d7-bbf8f6d45f50,KXNEXTPOPE-35-PTURK,2025-04-22T13:39:38.046983Z,88.00,0.0900,0.9100,yes
bedc019b-78ce-4541-b6ec-af1fb415b78f,KXNEXTPOPE-35-PTURK,2025-04-22T13:39:38.046983Z,956.00,0.0900,0.9100,yes
d5b8cdcc-5af2-41e4-911b-5141d013c1c5,KXNEXTPOPE-35-PTURK,2025-04-22T13:37:15.363923Z,5.00,0.0800,0.9200,no
1b7dda38-fa0d-4adc-90f7-847acbaddbb1,KXNEXTPOPE-35-PTURK,2025-04-22T13:36:00.27141Z,50.00,0.0900,0.9100,yes
a273859c-5060-42f0-b0ae-aeccf4b17d0c,KXNEXTPOPE-35-PTURK,2025-04-22T13:26:25.588651Z,52.00,0.0900,0.9100,yes
f236b282-9ad3-416c-9d41-843419d09eda,KXNEXTPOPE-35-PTURK,2025-04-22T13:15:46.399907Z,52.00,0.0900,0.9100,yes
24829120-f97e-46ed-9bf5-0a3e348eb405,KXNEXTPOPE-35-PTURK,2025-04-22T13:13:45.924805Z,10.00,0.0900,0.9100,yes
0541b356-f692-453f-a828-4f93e7eb95cd,KXNEXTPOPE-35-PTURK,2025-04-22T12:50:39.931684Z,156.00,0.0900,0.9100,yes
6fe57e61-1bba-4bd9-9035-ea56ad362f44,KXNEXTPOPE-35-PTURK,2025-04-22T12:48:59.752812Z,19.00,0.0900,0.9100,yes
dcdff508-c94d-4984-a1a2-fe96023d0aa5,KXNEXTPOPE-35-PTURK,2025-04-22T12:37:39.586282Z,500.00,0.0900,0.9100,yes
62fefc78-d8a1-4f54-acee-c48035593b39,KXNEXTPOPE-35-PTURK,2025-04-22T12:37:39.586282Z,248.00,0.0900,0.9100,yes
28176c91-2523-4ca5-a7dc-628cb24cf6b8,KXNEXTPOPE-35-PTURK,2025-04-22T12:37:39.586282Z,275.00,0.0900,0.9100,yes
0eac5441-123c-4b49-9ad7-0077c6b290dd,KXNEXTPOPE-35-PTURK,2025-04-22T12:37:03.999746Z,83.00,0.0900,0.9100,yes
