trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
770a04df-5b6c-7806-308e-517024c47891,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T23:05:11.852784Z,26.00,0.1800,0.8200,yes
5713623e-a218-7c94-150b-5149da4a50d9,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T23:05:11.852784Z,10.00,0.1800,0.8200,yes
5fc8a9be-7dee-43c4-13db-305cd6c8dcd0,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T21:35:21.772691Z,26.00,0.1800,0.8200,yes
456a19dc-4652-41ac-6f70-3101dbaad6a4,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T19:09:04.000308Z,26.00,0.1800,0.8200,yes
eb2b3c8d-5eb7-708c-a3ff-84fe374900d8,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T14:29:19.685662Z,33.00,0.1500,0.8500,no
065a61e4-6a00-7801-ae1f-55a3b40106bb,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T14:29:19.685662Z,12.00,0.1600,0.8400,no
e5fa2f98-72c6-4df8-a71a-cc6f7ecfe794,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T08:56:11.686371Z,10.00,0.1800,0.8200,yes
62ed83ca-4e40-7d11-884b-718675851c29,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T04:00:15.577819Z,23.00,0.2000,0.8000,yes
9efce8a1-6c46-4e8b-4a19-c1c0c5b5096e,KXTRUMPSCOTUSVOTE-26-2,2025-12-22T23:37:57.403063Z,194.00,0.1700,0.8300,yes
d7f9ba69-eab8-47fd-126c-46bdb2a3e26b,KXTRUMPSCOTUSVOTE-26-2,2025-12-22T20:10:48.883705Z,138.00,0.1700,0.8300,yes
71bafafb-f560-7511-132d-5fb7cc45e64f,KXTRUMPSCOTUSVOTE-26-2,2025-12-22T19:22:32.193843Z,32.00,0.1700,0.8300,yes
dfd5d623-291d-677d-9df0-42858ea8d69c,KXTRUMPSCOTUSVOTE-26-2,2025-12-22T18:01:05.768978Z,503.00,0.1500,0.8500,yes
011cf1e6-1932-5176-1f96-23f2663e77eb,KXTRUMPSCOTUSVOTE-26-2,2025-12-22T03:30:59.085589Z,200.00,0.1500,0.8500,yes
699ecc8d-1b30-4845-e7bd-23fe1b07316f,KXTRUMPSCOTUSVOTE-26-2,2025-12-20T06:58:28.068533Z,289.00,0.1600,0.8400,yes
04b2376d-d50e-41cf-c2bc-3de9315b1acf,KXTRUMPSCOTUSVOTE-26-2,2025-12-18T19:03:08.00904Z,6.00,0.1500,0.8500,yes
90267c3b-f355-69b2-2a9a-16badf18cc8d,KXTRUMPSCOTUSVOTE-26-2,2025-12-18T18:14:58.139853Z,67.00,0.1400,0.8600,yes
57365052-96a8-4140-ce76-db164f335485,KXTRUMPSCOTUSVOTE-26-2,2025-12-18T15:54:54.690791Z,10.00,0.1400,0.8600,yes
32a4a2a0-4b65-41f2-f18e-dbd3c220ad4d,KXTRUMPSCOTUSVOTE-26-2,2025-12-18T15:54:54.690791Z,23.00,0.1400,0.8600,yes
089562f8-c852-5d92-7def-99d4a9184f85,KXTRUMPSCOTUSVOTE-26-2,2025-12-16T17:29:29.732047Z,1.00,0.1500,0.8500,yes
cef0994a-3ae8-51c0-fc57-ca0924faf5c6,KXTRUMPSCOTUSVOTE-26-2,2025-12-15T02:31:57.7966Z,6.00,0.1500,0.8500,yes
18f7985c-7e6b-51d6-cc55-5f3ce0ce77c0,KXTRUMPSCOTUSVOTE-26-2,2025-12-15T02:31:57.7966Z,12.00,0.1600,0.8400,yes
8a2c745f-d1a9-654b-fbd8-832f87372653,KXTRUMPSCOTUSVOTE-26-2,2025-12-14T18:29:43.908599Z,55.00,0.1700,0.8300,yes
a8ea6a43-7576-624b-7d0f-d870120801f9,KXTRUMPSCOTUSVOTE-26-2,2025-12-14T07:17:28.135095Z,170.00,0.1400,0.8600,no
6d5ca18d-de06-606d-60dd-08d3701b6d19,KXTRUMPSCOTUSVOTE-26-2,2025-12-14T07:17:28.135095Z,20.00,0.1300,0.8700,no
24347992-4ae6-642a-6be8-38730ad83484,KXTRUMPSCOTUSVOTE-26-2,2025-12-14T07:17:28.135095Z,377.00,0.1100,0.8900,no
091885c8-542f-71e5-1c7d-eea2c1517fb7,KXTRUMPSCOTUSVOTE-26-2,2025-12-14T02:19:31.939948Z,5.00,0.1800,0.8200,yes
9d1541ac-3996-76f9-3b1f-1fad801afcb3,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T23:38:06.068386Z,15.00,0.1800,0.8200,yes
586f1018-433d-7670-5bb7-663f7a5b56e9,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T23:29:48.896513Z,367.00,0.1700,0.8300,yes
0942f064-77c8-7df1-4b97-a799878bb947,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T23:29:48.896513Z,200.00,0.1600,0.8400,yes
7e92546d-d725-4c37-8b2e-074da6bb0d0b,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T22:54:04.753396Z,53.00,0.1600,0.8400,yes
dad26988-f1c5-76eb-c2d3-46e53c5134d7,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T06:50:56.913018Z,11.00,0.1600,0.8400,yes
e3a6ca98-46a9-6d33-dfdc-a72978782ecb,KXTRUMPSCOTUSVOTE-26-2,2025-12-13T03:54:24.162544Z,5.00,0.1600,0.8400,yes
12fb85a5-ef43-4d86-80d7-cea7ad9daa64,KXTRUMPSCOTUSVOTE-26-2,2025-12-11T04:05:21.814611Z,590.00,0.1600,0.8400,yes
839be0e6-6e6e-54ba-0b55-7104bb2806c8,KXTRUMPSCOTUSVOTE-26-2,2025-12-10T22:26:33.842502Z,10.00,0.1600,0.8400,yes
00fc7e85-3744-5549-24ce-5c54b0670ca4,KXTRUMPSCOTUSVOTE-26-2,2025-12-10T22:26:33.842502Z,46.00,0.1700,0.8300,yes
a076a46d-9999-6a0d-5d34-35ecb107b88b,KXTRUMPSCOTUSVOTE-26-2,2025-12-09T22:58:24.996571Z,10.00,0.1500,0.8500,no
1d2c1075-15aa-7a01-14eb-6a34b0b6f73d,KXTRUMPSCOTUSVOTE-26-2,2025-12-09T18:05:16.324373Z,24.00,0.1900,0.8100,yes
41293ace-035e-7225-2360-32a8cb9d6b15,KXTRUMPSCOTUSVOTE-26-2,2025-12-09T15:01:59.637217Z,9.00,0.1900,0.8100,yes
6d52c991-7aa0-49f2-81a0-3b7764e0dcc9,KXTRUMPSCOTUSVOTE-26-2,2025-12-09T07:02:47.470436Z,62.00,0.1800,0.8200,yes
b31f2eab-e1fa-5533-b621-b84049fa8212,KXTRUMPSCOTUSVOTE-26-2,2025-12-08T03:37:17.725884Z,39.00,0.1900,0.8100,yes
f816989b-e5ec-5dc8-2601-2c79b86762f1,KXTRUMPSCOTUSVOTE-26-2,2025-12-06T20:07:58.513727Z,77.00,0.1700,0.8300,yes
deedc081-fa69-577b-08ee-aa66c8c6acbe,KXTRUMPSCOTUSVOTE-26-2,2025-12-06T20:07:58.513727Z,176.00,0.1900,0.8100,yes
25e9ec17-68cf-59aa-3c5b-79f76e90175d,KXTRUMPSCOTUSVOTE-26-2,2025-12-06T20:07:58.513727Z,4.00,0.1600,0.8400,yes
494a17e6-69bd-686a-8e50-77f72800d910,KXTRUMPSCOTUSVOTE-26-2,2025-12-05T20:20:53.544194Z,4.00,0.1300,0.8700,no
365fa1ce-0d4d-53c3-663e-360b46ec0246,KXTRUMPSCOTUSVOTE-26-2,2025-12-05T18:32:38.389706Z,4.00,0.1900,0.8100,yes
1c9d5549-36cd-6110-1b44-e5ce8ad037b7,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T21:35:44.316211Z,84.00,0.1900,0.8100,yes
58278b83-47b9-4b48-3251-1a4194756077,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T20:35:59.569479Z,4.00,0.1900,0.8100,yes
16aecbd3-51da-6d45-8bca-ea014b56e8b5,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T16:22:27.226509Z,277.00,0.1700,0.8300,yes
f03eaace-8c50-65ac-fa96-fa739366adab,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T13:29:26.488012Z,59.00,0.1600,0.8400,yes
e3c03517-0cb4-7130-525e-cd5e728efd6b,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T06:20:40.578149Z,29.00,0.1600,0.8400,yes
83b9a41b-e1c4-5872-0c36-6b7597f83b09,KXTRUMPSCOTUSVOTE-26-2,2025-12-04T03:42:21.017727Z,1.00,0.0900,0.9100,no
20e4f01a-0ab6-435f-8555-36d8e0b63507,KXTRUMPSCOTUSVOTE-26-2,2025-12-03T22:39:10.739393Z,20.00,0.1700,0.8300,no
8bb08662-b212-5d30-6936-833e3440d929,KXTRUMPSCOTUSVOTE-26-2,2025-12-03T12:19:47.24879Z,5.00,0.1800,0.8200,no
408fda59-c6fe-5b38-bb37-e5fd7bef9de5,KXTRUMPSCOTUSVOTE-26-2,2025-12-02T20:38:18.934403Z,4.00,0.1800,0.8200,no
4fec0af5-b71c-5d13-0ef9-d00fa046d0a5,KXTRUMPSCOTUSVOTE-26-2,2025-12-02T17:55:20.302905Z,45.00,0.2100,0.7900,yes
55c7a837-33fa-505c-0358-732f7ca08d3d,KXTRUMPSCOTUSVOTE-26-2,2025-12-02T04:51:24.397407Z,8.00,0.1800,0.8200,no
085b4ab1-1ea7-5c0f-1d6d-0358743a1a62,KXTRUMPSCOTUSVOTE-26-2,2025-12-02T04:51:24.397407Z,100.00,0.1900,0.8100,no
0bed71fa-7206-77f4-17df-25a60c95e67b,KXTRUMPSCOTUSVOTE-26-2,2025-12-01T23:36:08.368757Z,22.00,0.2100,0.7900,yes
1dc1a592-ccb2-58cc-1a43-6cf94699b4af,KXTRUMPSCOTUSVOTE-26-2,2025-12-01T01:16:20.081511Z,112.00,0.2100,0.7900,yes
cf3f9201-71c6-5020-5e65-b457967ed18f,KXTRUMPSCOTUSVOTE-26-2,2025-11-29T19:20:18.857396Z,45.00,0.2100,0.7900,yes
8644c401-3282-5e70-3955-b13105b5d331,KXTRUMPSCOTUSVOTE-26-2,2025-11-28T03:34:23.230788Z,21.00,0.1800,0.8200,no
7580a44c-9b26-4928-e658-6d071256d19d,KXTRUMPSCOTUSVOTE-26-2,2025-11-27T05:53:33.826207Z,12.00,0.1800,0.8200,no
7babd97c-569b-6ed0-0ad9-aa495f519da7,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T10:04:20.044677Z,1.00,0.2100,0.7900,yes
1377ce38-738d-6103-05a5-af4a8933cf24,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T10:04:20.044677Z,69.00,0.2100,0.7900,yes
094b03bd-2d61-6851-1160-84ca063aea1b,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T10:04:20.044677Z,11.00,0.2100,0.7900,yes
d52ae15b-fc5c-504e-f944-3a28c952630a,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T04:03:46.863127Z,100.00,0.1700,0.8300,no
2d54ac1a-f85b-53e1-f743-65173dd38476,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T04:03:46.863127Z,91.00,0.2000,0.8000,no
21729ee0-fcaa-5004-d14f-94d005a861b2,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T04:03:46.863127Z,282.00,0.1600,0.8400,no
d21147c0-8399-6897-3ae0-15281be9729c,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T03:36:24.729529Z,22.00,0.2100,0.7900,yes
af1f3e63-a8d3-4194-de0a-0abb198ec6e9,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T02:20:06.85393Z,245.00,0.2100,0.7900,yes
8b8782b1-0dd1-4adb-d2a9-35601e271724,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T02:20:06.85393Z,9.00,0.2100,0.7900,yes
43b2c599-6606-4057-e736-060d1aa97114,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T02:20:06.85393Z,197.00,0.2100,0.7900,yes
f8b68638-7f97-6c69-d4e6-b0a1c6e16162,KXTRUMPSCOTUSVOTE-26-2,2025-11-26T01:41:46.571344Z,9.00,0.2000,0.8000,no
1bfd3542-e4bb-671c-3389-5d19cd2616b9,KXTRUMPSCOTUSVOTE-26-2,2025-11-24T04:47:35.49929Z,4.00,0.2100,0.7900,yes
b6366ce2-1178-48fb-74e8-59b23a9d37ab,KXTRUMPSCOTUSVOTE-26-2,2025-11-21T23:39:19.171735Z,174.00,0.2100,0.7900,yes
25072f0d-c6a7-4378-77d6-e3fd25ec1ff1,KXTRUMPSCOTUSVOTE-26-2,2025-11-21T23:39:19.171735Z,51.00,0.2100,0.7900,yes
48b263e8-5a18-6ec7-2338-d71f647b5353,KXTRUMPSCOTUSVOTE-26-2,2025-11-21T19:51:49.846976Z,4.00,0.2100,0.7900,yes
ae5c062a-4690-5e47-876d-00c30cfa40ff,KXTRUMPSCOTUSVOTE-26-2,2025-11-20T03:00:48.786232Z,2.00,0.2100,0.7900,yes
32307812-d632-5c0a-a965-a2693d45fdb4,KXTRUMPSCOTUSVOTE-26-2,2025-11-18T20:59:24.028786Z,473.00,0.2000,0.8000,yes
de48399a-e10d-7f0a-2917-a41337b599d6,KXTRUMPSCOTUSVOTE-26-2,2025-11-18T17:32:37.723484Z,1.00,0.1400,0.8600,no
20209b7b-eeae-7056-ef95-a19c3d6db35c,KXTRUMPSCOTUSVOTE-26-2,2025-11-18T17:24:34.008476Z,87.00,0.2000,0.8000,yes
8f3c0274-6098-46bb-8643-78bc7ed398f3,KXTRUMPSCOTUSVOTE-26-2,2025-11-18T10:00:58.960031Z,45.00,0.2100,0.7900,yes
91bb4309-c058-4573-e5b2-0cb291a6db77,KXTRUMPSCOTUSVOTE-26-2,2025-11-17T20:54:16.123517Z,22.00,0.2100,0.7900,yes
005aaed1-6acd-5815-0b16-21abd1a3eb23,KXTRUMPSCOTUSVOTE-26-2,2025-11-17T03:07:55.024881Z,1.00,0.1800,0.8200,no
b2f3d88a-6c71-7cc5-70e6-bea0cb7bc757,KXTRUMPSCOTUSVOTE-26-2,2025-11-17T03:07:42.936907Z,48.00,0.1800,0.8200,no
4182d629-a08c-7daf-6548-eef52629d743,KXTRUMPSCOTUSVOTE-26-2,2025-11-16T18:47:14.218578Z,22.00,0.2100,0.7900,yes
a3ee7fd6-fa1d-4b6f-17b8-74c3af53cd57,KXTRUMPSCOTUSVOTE-26-2,2025-11-16T17:03:23.443312Z,2.00,0.2000,0.8000,yes
d63c9450-0c34-51e3-b205-4e2a611ce333,KXTRUMPSCOTUSVOTE-26-2,2025-11-15T09:49:35.602284Z,4.00,0.2100,0.7900,yes
e174a860-9381-4401-a9df-16900a000db3,KXTRUMPSCOTUSVOTE-26-2,2025-11-15T02:01:41.793268Z,1.00,0.1800,0.8200,no
02d5096e-770c-6c73-39c4-d6cd4ea20b8b,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T17:08:32.097648Z,22.00,0.2100,0.7900,yes
c3b6d2f9-912d-455b-478b-a7988ee7a54d,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T13:56:49.840051Z,7.00,0.2000,0.8000,yes
2e0b4b26-4e70-454b-5576-752f7b69b303,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T13:56:49.840051Z,38.00,0.2100,0.7900,yes
77be0a7a-4926-7720-1d40-cbdce50c7c7b,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T02:45:21.889092Z,1.00,0.1900,0.8100,no
163f4a2a-d055-7859-38ca-751048dfe507,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T02:45:21.889092Z,22.00,0.1800,0.8200,no
eea810ef-8d25-4a8b-aa9a-fd4c697e9fcd,KXTRUMPSCOTUSVOTE-26-2,2025-11-14T02:20:08.220614Z,47.00,0.2000,0.8000,yes
5f17ca5b-c6fb-5593-5c89-e63c6bfbe31a,KXTRUMPSCOTUSVOTE-26-2,2025-11-13T19:58:33.948303Z,47.00,0.2000,0.8000,yes
2102d073-959b-4a6b-dbed-36cfaa0403fe,KXTRUMPSCOTUSVOTE-26-2,2025-11-13T19:21:42.714018Z,47.00,0.2000,0.8000,yes
df72e458-3153-64af-18db-857aeecf320e,KXTRUMPSCOTUSVOTE-26-2,2025-11-13T18:41:36.228974Z,4.00,0.2000,0.8000,yes
2019beb9-f9a0-6e63-9e9d-26d6bc46556b,KXTRUMPSCOTUSVOTE-26-2,2025-11-13T16:42:24.408371Z,45.00,0.2100,0.7900,yes
ae2f8efa-23d4-4cef-03d5-c493ae24bc27,KXTRUMPSCOTUSVOTE-26-2,2025-11-13T10:11:01.400398Z,22.00,0.2100,0.7900,yes
b0d8a2f6-2c9a-441a-b20c-6544f081105b,KXTRUMPSCOTUSVOTE-26-2,2025-11-12T21:12:03.523817Z,225.00,0.2100,0.7900,yes
4cd3a1e5-ea39-7b91-3e5d-2efc690c425b,KXTRUMPSCOTUSVOTE-26-2,2025-11-12T19:54:11.999709Z,47.00,0.1800,0.8200,no
318b8f64-fce6-6d6a-1955-ef746ba86853,KXTRUMPSCOTUSVOTE-26-2,2025-11-12T18:22:37.181155Z,13.00,0.2100,0.7900,yes
4fb5b1ba-14c6-7b13-5d1f-2aff38b8a58c,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T16:51:38.374081Z,19.00,0.1900,0.8100,no
570f811d-a4f5-5d6b-2c59-2b7b77492a56,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T13:43:13.963029Z,9.00,0.2100,0.7900,yes
772b437a-d341-5a23-e2ee-435722fafdba,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T12:41:56.286649Z,5.00,0.2100,0.7900,yes
79f06aaf-a6e4-5b2b-95d1-baef91a696a7,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T01:37:08.213915Z,10.00,0.2000,0.8000,yes
667576b0-b425-55fa-9d90-7ad470f73d8d,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T01:37:08.213915Z,55.00,0.2100,0.7900,yes
2d337337-f3dc-5752-8c64-ad7ab3bd85bc,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T01:37:08.213915Z,24.00,0.2200,0.7800,yes
f1fd6984-1106-5a97-d14a-f0d008d0817c,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T00:59:56.291968Z,4.00,0.2000,0.8000,yes
b95d87a1-b32e-53f9-e453-1d313f4499f9,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T00:59:56.291968Z,2.00,0.2000,0.8000,yes
b7e60543-ea67-52f6-ea23-f57707ef1be9,KXTRUMPSCOTUSVOTE-26-2,2025-11-11T00:59:56.291968Z,41.00,0.2000,0.8000,yes
81b42a33-121b-5222-73b6-1ed6b1938a9d,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T22:19:10.732589Z,59.00,0.2000,0.8000,yes
43c8000b-a8ff-5c69-4c1f-c00403200bf7,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T22:19:10.732589Z,141.00,0.2000,0.8000,yes
502af8fc-5f10-7f55-9b17-de17d0a93c68,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T16:35:48.371306Z,2.00,0.2000,0.8000,yes
444af4f9-5000-7b35-819d-004b192c3a48,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T15:01:56.303157Z,18.00,0.2000,0.8000,yes
13f69315-bd98-638c-db3a-a957da7ef4ac,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T14:49:53.763815Z,7.00,0.2000,0.8000,no
f7a1169f-f468-7aa4-4f63-984c0ce1bd54,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T14:46:20.83478Z,39.00,0.2000,0.8000,no
cfeda455-e183-7783-779b-0170f3e5d734,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T14:46:20.83478Z,4.00,0.2100,0.7900,no
62a8b7f7-7feb-5a27-f71c-425c1a4e715c,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T14:43:43.070341Z,4.00,0.2100,0.7900,no
0a5b11fc-e0c1-6a60-8a2b-564080808837,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T05:28:46.233282Z,4.00,0.2200,0.7800,yes
ef11df9f-019d-489c-4fd4-d2ea1f611af3,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T05:27:04.026131Z,17.00,0.2200,0.7800,yes
c9fce8d0-ccc3-731d-170d-75249c249242,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T05:05:00.118835Z,18.00,0.2200,0.7800,yes
6a7a21fc-df25-7304-1559-dda292ab5cd3,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T05:05:00.118835Z,3.00,0.2200,0.7800,yes
cf238f1b-c0ff-5781-8006-854e1aabe992,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T02:45:50.017584Z,14.00,0.2200,0.7800,yes
c717157e-1cf7-5bf6-b261-ed1f814c958a,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T02:45:50.017584Z,10.00,0.2200,0.7800,yes
aca0082f-fad7-5e88-b87c-374db4b0e691,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T02:45:50.017584Z,19.00,0.2200,0.7800,yes
5111c523-5d2b-5fac-9d80-2356277f76ad,KXTRUMPSCOTUSVOTE-26-2,2025-11-10T01:41:50.407797Z,25.00,0.2200,0.7800,yes
4d6d9098-d5af-44e4-cb55-865f89416ffd,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T23:08:39.075622Z,6.00,0.2200,0.7800,yes
3051ca36-4b32-4b6b-c4a1-69d67e4257c1,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T23:08:39.075622Z,36.00,0.2200,0.7800,yes
5921ab47-bc32-6047-2b3e-8d8a66a44d25,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T21:49:52.116544Z,21.00,0.2200,0.7800,yes
7bf2630b-c17c-7abc-0338-164f7deb72b8,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T20:20:51.244995Z,4.00,0.2000,0.8000,no
bca462f3-c896-691f-06ee-90b0d38604bd,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T20:12:27.550031Z,43.00,0.2200,0.7800,yes
8d08bcc0-2b99-6a4f-0e30-6d933707efe6,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T20:12:27.550031Z,4.00,0.2100,0.7900,yes
5e0b5200-1cdd-63ff-1594-1f3170b80a3b,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T20:12:27.550031Z,17.00,0.2200,0.7800,yes
c6d48c1f-ae87-4356-2005-2e3a3b1763f8,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T17:42:54.150446Z,9.00,0.2100,0.7900,yes
84bf5d1c-61c9-48db-38de-761a6c22a0f5,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T17:42:54.150446Z,2.00,0.2100,0.7900,yes
294ef9a8-639d-4733-130b-3b501c15a4d6,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T17:42:54.150446Z,6.00,0.2100,0.7900,yes
0434242e-c50a-425c-35b9-597a135d61ae,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T17:42:54.150446Z,1.00,0.2100,0.7900,yes
bbd5c9db-48b4-6dfa-2358-bdff8386cd04,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T16:27:30.294844Z,95.00,0.2100,0.7900,yes
99e607a6-e223-69fe-3106-55bb669a8b84,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T16:27:30.294844Z,16.00,0.2100,0.7900,yes
679005da-063d-60b6-3191-4595d92eaa31,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T16:27:30.294844Z,10.00,0.2000,0.8000,yes
3eb8ec94-c871-65aa-2df5-91750122ca28,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T16:27:30.294844Z,5.00,0.2100,0.7900,yes
016dd023-ef23-67f3-21e4-2b5641e65791,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T16:27:30.294844Z,10.00,0.2000,0.8000,yes
e387dc21-44e5-51e2-909a-3025ad906db3,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T15:51:58.913218Z,7.00,0.2000,0.8000,yes
822b5d9f-a8f0-5c2e-be24-0bcf46463884,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T15:51:58.913218Z,5.00,0.2100,0.7900,yes
5f6d1d42-3f8f-5c32-b75e-8368e8e9d847,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T15:51:58.913218Z,7.00,0.2100,0.7900,yes
5b2f69b9-68db-5a9a-a204-c9c5b1a54338,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T15:51:58.913218Z,4.00,0.2000,0.8000,yes
d0854853-36ed-4159-77a3-074e6a3804f7,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T14:38:40.454947Z,81.00,0.1800,0.8200,no
b492d26e-4721-44a7-58c5-3a325f93c43d,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T14:38:40.454947Z,10.00,0.1900,0.8100,no
b3db5325-c3ef-499d-5127-50361fd2dac7,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T14:38:40.454947Z,4.00,0.1900,0.8100,no
6b43f84c-f6d5-489f-4ee9-bb18f258b44e,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T14:38:40.454947Z,4.00,0.1900,0.8100,no
3bb081e5-505b-5981-c90e-6bfc7a7b6653,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T12:56:25.160175Z,4.00,0.1900,0.8100,no
e0b2c971-efe2-4b1d-17d0-fa144f9743cd,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T12:47:50.418373Z,1.00,0.2000,0.8000,yes
8f771444-aa6f-4372-379c-6e1d4b717680,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T12:47:50.418373Z,8.00,0.2000,0.8000,yes
261a7703-465f-400e-09d4-94d883b7c833,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T12:47:50.418373Z,3.00,0.2100,0.7900,yes
0bd0a578-fe3b-4a0b-1fb9-3ef057b7c940,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T12:47:50.418373Z,2.00,0.2000,0.8000,yes
e4f1fede-8b24-6643-7e92-597e0fc1b210,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T06:13:52.674603Z,40.00,0.2000,0.8000,no
0f265695-6ca0-4739-30b3-935123391804,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T02:30:10.810995Z,18.00,0.2000,0.8000,no
54356171-5b75-7729-ac2e-2e9b526b7ea1,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T02:22:52.856124Z,82.00,0.2100,0.7900,no
d7475a65-fd5d-72bd-a49d-f96f8a03cb89,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T01:11:48.24876Z,10.00,0.2100,0.7900,no
cedca35b-95c5-5827-82d4-32909e5bd49b,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T00:54:42.771896Z,1.00,0.2200,0.7800,yes
ed49f031-132d-7c5a-5b2f-ed77bb749b8d,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T00:38:49.243832Z,44.00,0.2200,0.7800,yes
4e1213e8-0ef5-7d0b-727f-0aea144a19cb,KXTRUMPSCOTUSVOTE-26-2,2025-11-09T00:38:49.243832Z,31.00,0.2200,0.7800,yes
070a8c12-eeee-57af-c19c-b22cd070d4ea,KXTRUMPSCOTUSVOTE-26-2,2025-11-08T21:27:52.967952Z,8.00,0.2100,0.7900,yes
7a02d228-9621-7bba-ff66-d62bc9feccd9,KXTRUMPSCOTUSVOTE-26-2,2025-11-08T14:50:16.541514Z,25.00,0.2200,0.7800,yes
